Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-03,75.47453433416737,76.3635158928737,77.34139560745066,74.67445093133168,75.38563617829674,125311,9498777.85,774
2017-10-04,75.38563617829674,74.7633490872023,76.89690482809749,73.74102029469003,75.38563617829674,133778,10103080.6,904
2017-10-05,75.38563617829674,75.78567787971458,81.7863034009823,75.65233064590863,79.20825688073396,556136,44219321.25,3385
2017-10-06,79.20825688073396,79.83054397182838,80.00834028356965,77.91923362060979,78.27482624409231,127808,10036549.35,1023
2017-10-09,78.27482624409231,78.85266425725142,79.16380780279863,76.40796497080902,76.85245575016218,158523,12307801.1,1011
2017-10-10,76.85245575016218,77.78588638680382,77.83033546473914,76.45241404874433,76.98580298396813,140511,10851234.4,869
2017-10-11,76.98580298396813,77.51919191919193,79.2971550366046,75.78567787971458,76.05237234732648,219405,16964496.75,1441
2017-10-12,76.05237234732648,76.76355759429154,77.29694652951535,75.96347419145586,76.45241404874433,127482,9748454.0,858
2017-10-13,76.45241404874433,76.54131220461495,78.89711333518675,75.78567787971458,76.58576128255028,246281,18956612.65,1659
2017-10-16,76.58576128255028,80.00834028356965,81.7863034009823,79.11935872486332,79.91944212769903,775228,62326591.25,4024
2017-10-17,79.91944212769903,80.18613659531091,80.4083819849875,78.94156241312206,79.20825688073396,189872,15122723.75,1330
2017-10-18,79.20825688073396,79.11935872486332,79.6082985821518,77.16359929570939,77.78588638680382,240915,18759365.4,1308
2017-10-19,77.78588638680382,78.31927532202762,79.56384950421649,77.2080483736447,77.91923362060979,98699,7736929.0,716
2017-10-23,77.91923362060979,78.23037716615698,80.85287276434066,76.71910851635623,78.80821517931611,386052,30357283.75,2182
2017-10-24,78.80821517931611,78.85266425725142,80.00834028356965,77.74143730886851,78.58596978963953,271852,21516554.0,1454
2017-10-25,78.58596978963953,79.11935872486332,79.3416041145399,77.74143730886851,77.9636826985451,128684,10079276.25,836
2017-10-26,77.9636826985451,78.23037716615698,78.76376610138078,77.83033546473914,78.27482624409231,127228,9957971.35,784
2017-10-27,78.27482624409231,78.23037716615698,80.89732184227599,78.23037716615698,78.85266425725142,211910,16850938.75,1457
2017-10-30,78.85266425725142,80.80842368640535,80.89732184227599,79.25270595866928,79.56384950421649,339692,27185653.9,1666
2017-10-31,79.56384950421649,79.69719673802244,94.05424891112965,78.49707163376888,91.12060976739876,5056766,448231438.35,29957
2017-11-01,91.12060976739876,92.0095913261051,92.18738763784637,87.20909090909092,87.78692892225003,759843,67644847.6,6150
2017-11-02,87.78692892225003,87.92027615605599,91.7428968584932,86.32010935038458,88.89815587063295,639776,57257810.45,4521
2017-11-03,88.89815587063295,90.45387359836901,91.4762023908813,88.05362338986193,88.4981141692151,420576,37717901.75,2879
2017-11-06,88.4981141692151,88.05362338986193,90.58722083217498,87.29798906496156,88.05362338986193,271759,24161045.35,1911
2017-11-07,88.05362338986193,88.09807246779724,88.80925771476231,85.07553516819573,85.56447502548421,298954,25935007.1,1956
2017-11-08,85.56447502548421,86.18676211657865,87.12019275322028,82.8530812714299,84.00875729774813,248843,21235034.15,1650
2017-11-09,84.00875729774813,86.23121119451396,90.45387359836901,86.23121119451396,88.58701232508574,1048232,93070301.85,7722
2017-11-10,88.58701232508574,88.89815587063295,90.32052636456307,86.67570197386712,89.12040126030952,589110,52294530.0,3586
2017-11-13,89.12040126030952,89.65379019553332,89.65379019553332,77.29694652951535,81.741854323047,1101738,91265783.1,6778
2017-11-14,81.741854323047,81.7863034009823,83.56426651839497,77.83033546473914,79.0304605689927,639842,51592420.0,3337
2017-11-15,79.0304605689927,78.67486794551016,80.89732184227599,76.89690482809749,77.2080483736447,360642,28363873.05,2541
2017-11-16,77.2080483736447,77.9636826985451,81.96409971272358,77.6969882309332,80.9417709202113,413092,33118648.65,2599
2017-11-17,80.9417709202113,81.60850708924104,90.85391529978688,81.34181262162915,87.83137800018535,1805205,157869293.95,14047
2017-11-20,87.83137800018535,88.00917431192661,96.72119358724864,87.60913261050877,95.74331387267168,1818736,168908505.9,11784
2017-11-21,95.74331387267168,96.05445741821889,97.74352237976092,92.45408210545827,93.96535075525902,882447,83740461.7,5985
2017-11-22,93.96535075525902,94.23204522287092,102.14398109535726,93.3875127420999,100.49936521175054,2135736,211647055.9,15718
2017-11-23,100.49936521175054,100.45491613381523,101.34389769252155,97.87686961356687,99.25479102956169,684799,68265648.8,5420
2017-11-24,99.25479102956169,99.52148549717359,106.01105087572978,98.89919840607915,103.16630988786953,1019409,105906022.1,6708
2017-11-27,103.16630988786953,102.45512464090447,110.58930590306738,99.92152719859143,106.49999073301827,1790285,192162271.65,13016
2017-11-28,106.49999073301827,106.76668520063016,109.03358817533132,104.05529144657586,104.85537484941156,1336129,142818512.8,5675
2017-11-29,104.85537484941156,104.89982392734687,104.89982392734687,100.54381428968586,102.81071726438701,675536,69217828.95,7442
2017-11-30,102.81071726438701,101.34389769252155,106.67778704475953,99.92152719859143,103.61080066722269,493765,51023506.45,3715
2017-12-01,103.61080066722269,104.89982392734687,105.96660179779447,101.83283754981004,102.32177740709851,446145,46293200.95,5080
2017-12-04,102.32177740709851,103.34410619961079,104.01084236864054,99.5659345751089,100.9438559911037,421685,42615683.8,2357
2017-12-05,100.9438559911037,100.41046705587992,104.58868038179966,100.05487443239738,103.43300435548143,614261,63199278.95,3618
2017-12-06,103.43300435548143,102.23287925122789,102.85516634232232,99.8326290427208,100.45491613381523,250979,25431162.6,2272
2017-12-07,100.45491613381523,100.76605967936244,108.7668937077194,100.45491613381523,107.83346307107776,1074558,114032380.7,7122
2017-12-08,107.83346307107776,109.34473172087853,112.41171809841536,108.01125938281903,108.54464831804282,962382,105918466.45,6559
2017-12-11,108.54464831804282,109.34473172087853,109.70032434436106,103.21075896580484,104.09974052451118,503853,53501201.75,5812
2017-12-12,104.09974052451118,104.23308775831713,105.96660179779447,102.67737003058105,103.92194421276992,365264,38202757.55,2969
2017-12-13,103.92194421276992,104.45533314799371,106.23329626540637,101.52169400426283,102.94406449819294,313314,32694428.55,2210
2017-12-14,102.94406449819294,103.47745343341676,104.76647669354092,100.63271244555649,102.5440227967751,228073,23266373.3,2014
2017-12-15,102.5440227967751,103.52190251135207,104.32198591418775,100.45491613381523,101.16610138078029,195183,19973666.85,1436
2017-12-18,101.16610138078029,101.43279584839219,103.56635158928738,96.36560096376611,100.18822166620333,372534,37503471.3,2695
2017-12-19,100.18822166620333,100.72161060142713,105.56656009637662,100.72161060142713,104.76647669354092,461047,47930749.3,4632
2017-12-20,104.76647669354092,105.69990733018257,107.56676860346586,104.89982392734687,105.25541655082941,395286,41847244.0,3007
2017-12-21,105.25541655082941,104.89982392734687,107.56676860346586,104.89982392734687,105.61100917431193,287548,30569284.15,2163
2017-12-22,105.61100917431193,105.61100917431193,106.5888888888889,100.54381428968586,103.47745343341676,225574,23569943.75,1778
2017-12-26,103.47745343341676,104.01084236864054,105.56656009637662,101.69949031600409,102.49957371883978,201957,20866890.2,1573
2017-12-27,102.49957371883978,103.38855527754612,104.89982392734687,101.78838847187473,102.18843017329257,170554,17533556.5,1288
2017-12-28,102.18843017329257,103.16630988786953,103.16630988786953,100.98830506903901,101.61059216013345,183698,18775606.5,1220
2017-12-29,101.61059216013345,104.81092577147625,104.81092577147625,101.78838847187473,102.41067556296916,252542,25945562.5,1080
2018-01-01,102.41067556296916,103.12186080993422,103.12186080993422,100.81050875729777,101.29944861458624,114802,11713396.7,1023
2018-01-02,45.20471226021685,45.3380594940228,45.3380594940228,44.315730701510525,44.493527013251786,54357,2427448.6,510
2018-01-03,104.9887220832175,105.7888054860532,122.27941340005563,105.7888054860532,119.52357056806598,5986927,703551851.75,36508
2018-01-04,119.52357056806598,120.76814475025485,120.81259382819017,114.01188490408676,115.78984802149941,1128063,132130680.55,8993
2018-01-05,115.78984802149941,116.45658419052916,122.14606616624967,116.012093411176,117.9234037623946,1482450,177222405.55,9941
2018-01-08,117.9234037623946,118.81238532110093,120.54589936057826,116.50103326846448,117.21221851542953,568869,67289727.85,4457
2018-01-09,117.21221851542953,118.41234361968307,118.4567926976184,115.61205170975815,116.18988972291724,360812,42198278.5,2507
2018-01-10,116.18988972291724,117.07887128162358,117.96785284032991,113.47849596886296,114.36747752756929,414685,48008495.3,2900
2018-01-11,114.36747752756929,114.45637568343992,117.16776943749423,113.92298674821612,114.45637568343992,359066,41460987.65,2663
2018-01-12,114.45637568343992,115.70094986562879,116.2787878787879,109.34473172087853,111.56718561764434,321070,36353023.85,2566
2018-01-15,111.56718561764434,112.63396348809194,116.41213511259383,111.12269483829118,113.07845426744511,299372,34163406.9,2679
2018-01-16,113.07845426744511,113.34514873505701,113.96743582615143,106.94448151237142,108.36685200630157,312526,34327634.95,2511
2018-01-17,108.36685200630157,107.56676860346586,108.41130108423688,104.94427300528218,106.67778704475953,253630,26980492.85,1977
2018-01-18,106.67778704475953,107.1222778241127,113.16735242331573,104.45533314799371,106.90003243443611,504130,54992067.05,3405
2018-01-19,106.90003243443611,106.01105087572978,107.56676860346586,102.23287925122789,104.09974052451118,193397,20241815.4,1666
2018-01-22,104.09974052451118,104.01084236864054,112.81175979983321,101.47724492632751,108.32240292836624,840518,91484882.8,9390
2018-01-23,108.32240292836624,108.36685200630157,110.76710221480865,104.72202761560561,105.43321286257067,317220,34133321.05,2859
