Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-27,90.65,90.5,91.1,88.15,89.55,514810,46219040.9,5494
2017-02-28,89.55,90.0,90.4,88.9,89.15,568297,50792115.2,2721
2017-03-01,89.15,89.6,91.25,88.7,89.9,894285,80093160.2,4541
2017-03-02,89.9,89.7,89.7,85.05,86.5,1364612,118994538.45,8738
2017-03-03,86.5,86.5,87.6,83.7,86.55,1459373,124714378.2,7165
2017-03-06,86.55,86.6,88.05,85.6,86.75,1199690,103826019.5,7484
2017-03-07,86.75,87.5,88.0,84.55,86.75,1416742,122051179.1,7140
2017-03-08,86.75,86.95,87.25,83.75,85.05,1030116,87459659.95,7264
2017-03-09,85.05,85.25,85.9,84.15,85.55,470305,40193905.35,2262
2017-03-10,85.55,83.0,86.55,83.0,85.6,552119,47325369.25,3096
2017-03-14,85.6,87.1,88.0,83.3,84.65,696583,59211210.9,10678
2017-03-15,84.65,86.05,86.55,83.1,85.2,1751483,149102891.0,13032
2017-03-16,85.2,84.35,85.55,84.0,85.05,1050971,89071776.1,5848
2017-03-17,85.05,85.65,85.65,79.55,82.55,3512633,288021428.05,16656
2017-03-20,82.55,83.0,83.9,80.8,82.5,1670537,137521347.3,5940
2017-03-21,82.5,84.0,84.1,81.3,82.5,545447,44937801.85,2806
2017-03-22,82.5,81.5,82.0,80.75,81.25,628682,51101723.95,3243
2017-03-23,81.25,81.0,81.9,80.1,80.5,694988,56264036.6,3582
2017-03-24,80.5,81.0,87.45,80.0,86.6,3771296,318624346.45,18645
2017-03-27,86.6,87.2,90.5,86.0,89.05,1843526,163476334.0,11213
2017-03-28,89.05,89.6,89.8,87.5,88.3,794188,70277418.95,3740
2017-03-29,88.3,88.0,88.9,86.05,88.0,755141,65925584.85,5227
2017-03-30,88.0,88.9,90.65,88.15,88.9,585709,52260735.35,4082
2017-03-31,88.9,89.4,89.4,86.8,87.75,596125,52248466.05,3460
2017-04-03,87.75,87.75,88.65,86.5,87.1,455175,39848758.45,2541
2017-04-05,87.1,87.65,87.65,85.3,85.7,944422,81332499.7,9561
2017-04-06,85.7,86.25,87.2,85.05,85.35,539723,46327558.0,9912
2017-04-07,85.35,85.5,86.5,83.9,84.45,625429,53162687.4,10051
2017-04-10,84.45,90.0,91.0,86.5,87.0,2581724,227422505.55,24179
2017-04-11,87.0,87.85,88.7,87.1,88.1,1082174,95306849.1,8491
2017-04-12,88.1,87.9,88.0,85.9,87.75,984182,86093173.95,15734
2017-04-13,87.75,87.85,89.25,86.9,88.25,2412132,213121732.4,22182
2017-04-17,88.25,87.8,91.4,86.45,90.05,2463311,218648847.8,13309
2017-04-18,90.05,91.0,95.4,90.45,93.7,3796792,353945384.7,25626
2017-04-19,93.7,94.5,95.9,92.55,94.05,2146201,203494057.5,12623
2017-04-20,94.05,95.0,96.0,94.05,95.3,2023723,192759131.2,14612
2017-04-21,95.3,96.9,96.9,93.35,94.35,783124,74365659.4,6466
2017-04-24,94.35,94.0,96.0,93.55,94.7,1002058,95314982.05,9679
2017-04-25,94.7,95.95,96.45,90.4,94.1,2385996,223364541.95,14058
2017-04-26,94.1,94.0,95.5,91.65,94.45,4194079,394483958.2,16493
2017-04-27,94.45,94.45,94.45,85.15,93.65,819102,75815344.8,4427
2017-04-28,93.65,93.1,95.85,93.1,95.35,788971,74794828.55,10183
2017-05-02,95.35,95.9,98.5,95.0,98.0,2116580,205050087.05,10380
2017-05-03,98.0,98.95,99.7,96.15,97.3,1300977,126716272.7,15876
2017-05-04,97.3,97.8,98.4,95.75,96.95,904383,87464602.2,6261
2017-05-05,96.95,96.95,98.25,94.65,95.3,1126871,109144851.7,8491
2017-05-08,95.3,96.75,96.75,94.0,94.55,740413,70550223.95,5610
2017-05-09,94.55,96.0,96.0,92.2,93.2,889227,82912087.8,11147
2017-05-10,93.2,92.25,93.95,90.6,90.9,938797,86129964.45,9409
2017-05-11,90.9,91.95,92.05,89.75,90.05,897101,81380869.7,10794
2017-05-12,90.05,90.05,91.0,87.7,89.4,1242037,110503918.5,9074
2017-05-15,89.4,89.7,93.9,89.2,90.25,3056833,277998324.85,12247
2017-05-16,90.25,90.9,91.0,90.0,90.65,792353,71598203.4,6460
2017-05-17,90.65,90.9,91.55,88.3,88.85,1886102,169577027.65,11102
2017-05-18,88.85,88.7,89.4,86.3,86.9,582904,51049999.95,6843
2017-05-19,86.9,88.0,88.0,84.7,85.05,503081,43326835.15,3637
2017-05-22,85.05,85.85,86.0,81.35,83.7,2447619,205332830.45,5958
2017-05-23,83.7,85.5,85.65,79.0,84.75,1212547,100345988.5,6234
2017-05-24,84.75,84.45,84.45,81.0,82.8,1220369,100585178.45,10011
2017-05-25,82.8,83.0,84.0,82.1,82.95,393982,32639705.35,3097
2017-05-26,82.95,84.0,84.7,82.55,84.1,385599,32431999.15,2628
2017-05-29,84.1,84.0,84.2,81.9,82.1,197875,16375120.4,1679
2017-05-30,82.1,82.15,89.0,80.4,82.6,416603,34227466.4,3428
2017-05-31,82.6,83.0,83.0,81.0,81.6,379930,31094008.4,4441
2017-06-01,81.6,82.7,84.9,81.75,84.05,1170875,97287963.1,3401
2017-06-02,84.05,84.85,84.85,83.1,83.8,688135,57537844.8,2842
2017-06-05,83.8,84.8,85.45,84.0,85.05,522429,44372293.95,3578
2017-06-06,85.05,85.0,85.5,83.1,83.6,209066,17620992.1,3478
2017-06-07,83.6,83.85,84.25,82.7,83.3,1058547,88415174.55,6360
2017-06-08,83.3,83.75,83.8,83.0,83.4,919932,76727350.75,4506
2017-06-09,83.4,83.5,83.9,82.4,82.7,246426,20461054.3,4709
2017-06-12,82.7,82.55,84.0,82.5,82.8,449756,37385275.0,6403
2017-06-13,82.8,84.0,84.0,82.0,82.55,235155,19520636.65,3739
2017-06-14,82.55,80.25,82.0,79.9,81.15,1048552,84585771.55,8071
2017-06-15,81.15,80.7,81.15,78.3,78.9,1245418,98716833.75,14421
2017-06-16,78.9,79.35,82.9,78.0,79.1,1446962,116808855.7,16294
2017-06-19,79.1,79.1,81.2,79.1,80.7,763254,61398092.9,6568
2017-06-20,80.7,80.7,81.75,80.05,80.7,1143838,92671740.4,17604
2017-06-21,80.7,81.25,82.5,80.5,81.7,608548,49539663.3,8136
2017-06-22,81.7,81.0,83.25,81.0,81.8,695703,57209726.55,8814
2017-06-23,81.8,82.0,83.15,79.35,81.95,1448855,116725739.6,17157
2017-06-27,81.95,83.15,83.9,80.3,82.55,711624,58152568.85,7101
2017-06-28,82.55,82.15,83.4,81.1,83.05,647157,53517457.35,15064
2017-06-29,83.05,82.8,84.0,82.35,83.0,763086,63337025.0,9676
2017-06-30,83.0,82.15,83.5,79.8,82.7,2243282,182469038.5,22726
2017-07-03,82.7,81.35,82.9,80.05,81.6,1030049,83762876.15,6577
2017-07-04,81.6,79.55,82.2,79.25,80.7,538811,43689147.6,4452
2017-07-05,80.7,80.95,81.1,80.15,80.55,686651,55402800.25,4498
2017-07-06,80.55,80.95,81.3,80.1,80.5,642382,51891686.55,5192
2017-07-07,80.5,80.6,85.9,80.45,84.25,2719882,228297217.95,14434
2017-07-10,84.25,89.85,89.85,85.0,87.85,801516,70075144.2,2812
2017-07-11,87.85,87.8,88.95,85.5,86.1,939793,82207196.5,4942
2017-07-12,86.1,86.0,86.5,84.25,85.55,386430,33045804.1,3798
2017-07-13,85.55,85.3,88.75,84.6,88.05,1609906,141268087.2,9143
2017-07-14,88.05,88.9,90.9,88.05,90.2,3348262,298835594.6,14278
2017-07-17,90.2,90.75,91.15,88.1,89.05,1025680,91359064.1,7069
2017-07-18,89.05,88.6,90.1,87.75,88.35,1068181,94761298.85,9975
2017-07-19,88.35,88.9,89.1,87.6,88.6,432250,38302051.9,10524
2017-07-20,88.6,89.95,91.0,87.6,90.4,910646,81552478.6,16152
2017-07-21,90.4,91.0,92.65,88.8,90.15,1041054,94921623.05,8305
2017-07-24,90.15,91.9,92.25,89.15,89.85,546367,49549913.45,5356
2017-07-25,89.85,90.0,90.25,87.75,88.35,527521,46704026.35,4475
2017-07-26,88.35,88.35,89.2,86.05,86.75,490679,43032820.9,5216
2017-07-27,86.75,86.7,88.0,84.5,85.25,618342,53312360.8,5481
2017-07-28,85.25,85.3,85.35,84.1,84.7,479121,40570399.3,3823
2017-07-31,84.7,84.75,86.0,81.9,82.2,869236,73003257.7,7221
2017-08-01,82.2,83.9,84.35,80.75,82.25,878920,72746700.15,6924
2017-08-02,82.25,82.65,83.95,82.1,82.7,374459,31069923.0,2292
2017-08-03,82.7,81.55,84.35,81.55,83.9,462980,38623092.8,4219
2017-08-04,83.9,83.9,83.9,81.45,82.05,443878,36484984.55,6185
2017-08-07,82.05,83.05,83.2,80.0,80.3,1322401,107572889.15,13220
2017-08-08,80.3,79.5,82.1,78.5,80.6,694486,56152021.6,6928
2017-08-09,80.6,77.85,80.3,77.85,78.45,640104,50415126.0,5738
2017-08-10,78.45,78.4,78.5,72.05,72.95,992506,74545145.6,14363
2017-08-11,72.95,71.6,75.5,68.0,69.0,1076933,75848428.45,10811
2017-08-14,69.0,72.75,73.75,71.0,73.15,593904,43087370.55,4898
2017-08-16,73.15,73.15,77.7,73.0,77.35,478071,36434149.5,4391
2017-08-17,77.35,78.1,79.0,76.5,77.4,293189,22854865.35,2825
2017-08-18,77.4,76.8,77.3,73.3,75.5,353005,26624788.1,5004
2017-08-21,75.5,76.6,76.6,72.5,73.35,353190,26545978.85,3770
2017-08-22,73.35,74.1,74.8,71.85,72.45,288134,21182676.1,2642
2017-08-23,72.45,73.4,73.55,70.45,71.0,428500,30932157.2,2341
2017-08-24,71.0,71.45,73.2,71.4,72.2,392254,28389054.5,3241
2017-08-28,72.2,72.95,79.5,72.95,78.15,792944,60732214.75,7099
2017-08-29,78.15,77.75,78.0,75.25,75.8,448523,34434728.15,3031
2017-08-30,75.8,76.8,79.0,76.1,77.75,361833,28126467.4,4391
2017-08-31,77.75,77.75,78.25,76.55,77.55,251980,19530841.85,2951
2017-09-01,77.55,78.45,78.9,76.8,77.1,413248,32137112.45,4590
2017-09-04,77.1,76.0,78.8,76.0,76.8,508504,39473666.6,3532
2017-09-05,76.8,77.1,79.6,77.1,77.7,714240,56102293.9,3865
2017-09-06,77.7,77.7,81.2,76.6,78.35,580927,45748287.95,3838
2017-09-07,78.35,79.3,79.7,78.5,78.8,256915,20304554.0,2610
2017-09-08,78.8,79.0,79.9,77.0,77.45,285502,22340240.15,3308
2017-09-11,77.45,79.5,79.5,76.0,76.6,279536,21586863.05,2431
2017-09-12,76.6,76.6,77.9,76.05,76.45,251519,19314091.7,4064
2017-09-13,76.45,76.7,77.3,75.4,75.7,290735,22210233.1,3609
2017-09-14,75.7,75.9,76.9,75.0,75.2,328805,24910645.1,5525
2017-09-15,75.2,75.35,78.0,74.4,77.55,1171713,89963550.45,34085
2017-09-18,77.55,78.9,78.9,75.65,76.2,357036,27513978.15,5775
2017-09-19,76.2,76.0,76.55,74.5,74.8,467940,35180611.05,5396
2017-09-20,74.8,75.0,75.6,73.45,73.65,439425,32636438.25,6426
2017-09-21,73.65,73.6,74.3,73.0,73.4,397064,29196130.95,3780
2017-09-22,73.4,73.5,73.5,70.45,70.9,378342,27205253.65,3743
2017-09-25,70.9,71.0,72.0,67.0,67.6,1293705,88177542.1,16838
2017-09-26,67.6,67.75,67.75,65.65,66.15,983155,65433745.25,6754
2017-09-27,66.15,67.0,68.2,66.05,66.65,688542,46237796.25,4530
2017-09-28,66.65,68.65,69.5,65.55,68.4,832726,55806161.05,12231
2017-09-29,68.4,69.25,71.15,67.95,68.35,496559,34479099.75,8429
2017-10-03,68.35,70.95,70.95,65.3,67.15,376173,25650011.55,2768
2017-10-04,67.15,67.35,68.0,65.55,66.2,350464,23431366.95,2838
2017-10-05,66.2,66.7,66.7,65.2,65.9,653474,43090159.8,6526
2017-10-06,65.9,66.0,70.55,65.75,70.1,1863752,127474916.45,11871
2017-10-09,70.1,71.0,72.25,68.0,70.5,1360158,95587872.85,7005
2017-10-10,70.5,71.0,72.4,67.8,68.0,1995189,138530440.2,9565
2017-10-11,68.0,68.75,68.75,66.8,67.7,713115,48225727.8,5528
2017-10-12,67.7,67.25,67.95,66.7,67.3,529515,35610818.45,7551
2017-10-13,67.3,67.1,67.7,65.35,65.5,1071725,70747119.0,16388
2017-10-16,65.5,63.2,66.5,63.0,63.6,1548362,99577027.25,14422
2017-10-17,63.6,64.2,64.55,60.7,61.25,2023497,125473293.6,28356
2017-10-18,61.25,61.95,64.6,61.25,63.6,2333125,145595291.45,18882
2017-10-19,63.6,64.1,68.75,64.0,67.2,1830506,121897144.95,5651
2017-10-23,67.2,67.1,69.3,66.6,66.95,2263585,153163047.85,14970
2017-10-24,66.95,67.95,69.2,66.0,66.6,1273991,86131564.6,14620
2017-10-25,66.6,67.4,68.0,64.9,65.4,833216,54844846.1,4244
2017-10-26,65.4,65.4,66.9,64.7,66.05,1000121,66078199.95,4116
2017-10-27,66.05,66.5,66.5,64.95,65.15,880212,57889815.9,12517
2017-10-30,65.15,65.95,68.5,65.15,66.85,3063196,205422631.3,12965
2017-10-31,66.85,67.25,68.65,66.75,67.0,1370738,92428468.65,7685
2017-11-01,67.0,69.0,73.0,67.8,69.35,4614684,323705436.85,32367
2017-11-02,69.35,68.45,73.05,68.05,72.2,4181428,300358558.05,18574
2017-11-03,72.2,72.2,74.9,72.0,72.75,2693766,197303871.9,8793
2017-11-06,72.75,73.2,74.0,70.6,71.35,1261011,91539932.75,6771
2017-11-07,71.35,71.4,71.8,68.55,70.4,1116241,78212717.05,5873
2017-11-08,70.4,70.2,70.95,67.1,67.5,750203,51713598.4,3716
2017-11-09,67.5,68.4,72.5,68.0,69.75,2371197,166808733.6,9839
2017-11-10,69.75,69.4,69.9,67.6,67.9,1005331,68704994.95,6144
2017-11-13,67.9,67.9,68.45,66.25,66.6,475536,31863594.2,3504
2017-11-14,66.6,67.0,67.2,65.25,65.55,866200,57290180.35,5980
2017-11-15,65.55,65.95,66.1,63.9,64.05,2841496,184906567.15,16582
2017-11-16,64.05,65.0,66.6,64.5,65.15,1780425,115894308.65,7324
2017-11-17,65.15,66.5,73.0,65.7,69.4,6496620,453941729.9,27381
2017-11-20,69.4,69.5,72.35,69.0,71.5,3046181,216418236.65,10336
2017-11-21,71.5,72.0,74.0,72.0,73.45,2727985,199670911.2,11279
2017-11-22,73.45,74.0,76.5,72.6,74.75,4335504,324637615.85,21064
2017-11-23,74.75,75.0,76.8,74.5,76.0,4463835,337955162.35,16055
2017-11-24,76.0,77.2,77.2,73.1,73.45,1806332,135174100.0,8542
2017-11-27,73.45,74.55,75.35,73.25,74.7,1850559,138291606.05,5953
2017-11-28,74.7,75.0,75.3,72.1,72.9,1503750,111364772.5,6517
2017-11-29,72.9,73.45,73.45,72.1,72.7,572940,41556209.45,3931
2017-11-30,72.7,72.05,72.5,71.1,71.7,636764,45590363.2,3775
2017-12-01,71.7,72.3,72.75,67.55,68.5,1388823,97332187.05,7023
2017-12-04,68.5,68.7,69.5,67.45,67.8,959030,65180307.75,5300
2017-12-05,67.8,68.0,68.0,65.45,66.9,1191150,79627045.35,6023
2017-12-06,66.9,66.9,69.2,66.1,66.4,1567623,106029388.5,9374
2017-12-07,66.4,67.0,67.9,66.8,67.3,947045,63677305.65,3746
2017-12-08,67.3,67.2,69.5,67.0,67.75,1468941,99965813.0,5216
2017-12-11,67.75,67.25,71.8,67.25,70.8,2593939,181961602.8,10038
2017-12-12,70.8,70.7,71.6,69.55,70.0,1830376,128772492.3,9421
2017-12-13,70.0,70.55,71.4,68.5,68.75,1287140,89965019.6,5666
2017-12-14,68.75,68.55,69.5,68.0,68.4,1296207,89125943.05,4692
2017-12-15,68.4,68.25,69.7,68.25,69.0,782209,54006742.35,4892
2017-12-18,69.0,68.75,71.1,65.0,69.75,1251053,86637939.7,8208
2017-12-19,69.75,71.8,72.0,70.35,71.35,2330185,166274127.7,6584
2017-12-20,71.35,72.75,72.75,70.8,71.3,1613543,115771282.2,6372
2017-12-21,71.3,71.95,74.4,71.85,73.05,2642164,194050148.2,9860
2017-12-22,73.05,73.65,77.0,73.45,76.1,7415838,561267258.55,23014
2017-12-26,76.1,77.0,77.8,75.4,75.8,2524022,193413878.25,17904
2017-12-27,75.8,76.0,76.25,72.5,73.05,3117375,232169968.3,21051
2017-12-28,73.05,73.55,73.8,72.05,72.4,2100065,152840553.8,12860
2017-12-29,72.4,72.75,73.2,71.0,71.4,1454227,104540366.95,10291
2018-01-01,71.4,72.1,75.2,71.3,72.55,1676852,122872144.65,8845
2018-01-02,60.5,60.45,62.4,59.75,61.35,782890,48081672.6,8695
2018-01-03,71.7,72.0,72.45,71.0,71.4,1207970,86724513.85,11561
2018-01-04,71.4,71.75,72.75,70.5,70.95,1448736,103578588.35,11812
2018-01-05,70.95,71.35,72.2,69.75,71.15,4210698,297216543.6,18036
2018-01-08,71.15,71.75,73.75,71.4,71.8,3204504,231926283.45,21815
2018-01-09,71.8,72.2,74.25,71.7,73.4,5660073,414064858.5,18515
2018-01-10,73.4,75.0,82.5,72.55,76.5,93350723,7089478856.5,123553
2018-01-11,76.5,78.4,79.8,77.25,77.75,12326513,967915611.45,43480
2018-01-12,77.75,78.5,80.15,76.5,78.9,7873832,616628445.3,28596
2018-01-15,78.9,79.85,80.4,77.55,78.9,5491518,436060124.15,20799
2018-01-16,78.9,80.35,80.35,73.8,74.35,4981354,379966302.8,20429
2018-01-17,74.35,74.7,76.5,72.25,75.35,2953573,220442755.35,16226
2018-01-18,75.35,76.3,76.3,71.8,72.6,4396936,324593817.1,12558
2018-01-19,72.6,72.6,74.35,71.4,73.2,1671522,121852876.85,11186
2018-01-22,73.2,73.1,73.9,71.85,72.8,1316708,95884380.9,6741
2018-01-23,72.8,72.7,73.8,71.4,71.65,1774196,128861896.6,9198
2018-01-24,71.65,71.8,72.45,70.25,71.15,2083619,147916415.45,9386
2018-01-25,71.15,71.0,72.0,70.5,70.8,910278,64758540.0,5845
2018-01-29,70.8,71.45,73.9,71.0,72.3,2963883,216365510.6,14957
2018-01-30,72.3,72.5,73.85,69.25,69.85,2132182,152003945.1,11782
2018-01-31,69.85,69.8,70.75,68.75,69.05,1156075,80526625.4,6686
2018-02-01,69.05,69.45,70.2,67.35,68.35,1024363,70682473.75,5920
2018-02-02,68.35,67.05,67.3,63.1,63.6,2211252,144236892.9,11068
2018-02-05,63.6,63.0,64.4,60.65,62.75,1641567,103536118.55,9471
2018-02-06,62.75,60.05,61.85,58.55,61.0,3132033,190340865.05,8623
2018-02-07,61.0,62.75,66.8,62.5,65.9,2849731,184185804.85,12919
2018-02-08,65.9,66.85,68.5,66.2,67.65,1496569,101293986.2,12691
2018-02-09,67.65,66.0,68.25,65.35,67.65,1097178,73501903.9,4362
2018-02-12,67.65,68.4,72.4,68.25,71.85,1636325,115554121.35,12227
2018-02-14,71.85,70.2,70.6,67.35,68.0,2267389,155576514.5,10798
2018-02-15,68.0,69.6,69.6,65.4,65.95,989790,66336022.8,5536
2018-02-16,65.95,66.15,67.45,64.5,64.85,889324,58096250.7,4912
2018-02-19,64.85,65.0,65.35,63.5,64.4,675188,43270792.3,4080
2018-02-20,64.4,64.3,65.4,63.85,64.9,929739,60401914.4,10664
2018-02-21,64.9,65.15,65.55,64.5,65.0,1194119,77716644.2,10581
2018-02-22,65.0,64.95,65.3,63.75,64.2,636195,41041876.5,8153
2018-02-23,64.2,64.9,64.9,63.25,63.4,851328,54421694.05,4852
2018-02-26,63.4,64.0,64.35,62.6,62.85,785150,49794750.25,4887
2018-02-27,62.85,63.05,65.5,62.95,63.95,2542269,163874601.5,11487
2018-02-28,63.95,63.6,65.2,63.05,64.5,1500339,96754167.35,7367
2018-03-01,64.5,64.55,65.25,63.5,63.9,542797,34862966.2,3525
2018-03-05,63.9,63.8,64.9,63.05,64.1,747955,47829229.1,3838
2018-03-06,64.1,64.7,64.95,63.0,63.4,759047,48692036.15,3604
2018-03-07,63.4,62.4,63.2,58.75,60.65,1752200,106391622.05,9464
2018-03-08,60.65,61.3,62.2,60.0,60.6,1165894,70858524.6,5454
2018-03-09,60.6,61.0,61.35,60.1,61.05,943931,57522854.0,5040
2018-03-12,61.05,61.75,62.0,60.5,60.75,685534,41802107.7,2935
2018-03-13,60.75,60.6,63.2,60.5,62.2,1157628,71990047.8,5704
2018-03-14,62.2,62.55,62.55,61.15,61.4,562755,34673386.5,2859
2018-03-15,61.4,61.4,62.4,60.95,61.5,664690,40991935.7,4290
2018-03-16,61.5,61.95,62.15,59.4,60.4,1443780,88256995.65,5781
2018-03-19,60.4,60.35,60.35,58.5,58.8,706231,41743156.5,4500
2018-03-20,58.8,58.95,59.45,58.3,58.55,643400,37902672.15,3435
2018-03-21,58.55,59.0,60.5,59.0,60.0,1070555,64193084.15,15042
2018-03-22,60.0,60.3,61.4,59.55,60.05,1083480,65238672.25,11918
2018-03-23,60.05,59.5,59.95,58.05,59.35,987826,58339991.35,8379
2018-03-26,59.35,59.25,59.9,58.05,59.2,2879580,169443689.4,9377
2018-03-27,59.2,60.0,60.8,59.3,59.55,668903,39917477.45,2579
2018-03-28,59.55,59.4,59.95,57.4,58.05,1092590,64228938.35,4219
2018-04-02,58.05,58.6,59.25,57.45,57.7,916576,53270998.8,4209
2018-04-03,57.7,57.9,59.15,57.7,58.0,1227357,71428666.5,6615
2018-04-04,58.0,58.45,59.05,57.4,57.8,1179384,68909875.7,7375
2018-04-05,57.8,58.45,59.3,58.1,58.65,626612,36800301.45,5429
2018-04-06,58.65,58.65,59.7,58.5,58.8,788740,46480882.8,5877
2018-04-09,58.8,59.0,59.3,58.7,58.95,993765,58626007.7,5780
2018-04-10,58.95,59.25,59.45,57.75,58.05,908708,53186596.2,5635
2018-04-11,58.05,58.6,58.6,57.75,57.85,464688,26933209.8,3462
2018-04-12,57.85,57.8,58.2,57.45,57.6,471065,27163501.15,4107
2018-04-13,57.6,57.8,58.1,56.95,57.15,524640,30157425.5,3731
2018-04-16,57.15,56.75,56.95,54.75,55.2,1009270,56336534.15,11395
2018-04-17,55.2,55.1,55.15,51.5,52.5,2584821,137265344.45,18535
2018-04-18,52.5,52.9,52.95,51.0,51.75,11556420,596202002.1,21019
2018-04-19,51.75,52.25,52.65,50.55,52.05,3787970,196643936.4,32727
2018-04-20,52.05,52.0,59.2,52.0,58.05,11866835,669024433.7,44916
2018-04-23,58.05,58.05,60.9,58.05,60.2,6269485,374052513.45,28044
2018-04-24,60.2,60.0,62.0,59.8,60.15,5761135,349569988.5,13693
2018-04-25,60.15,59.5,60.4,58.05,58.3,1460992,86246389.6,14497
2018-04-26,58.3,58.35,59.3,56.55,56.65,1140909,65872943.75,6041
2018-04-27,56.65,57.0,57.85,56.05,57.1,945356,54056376.25,6551
2018-04-30,57.1,58.0,58.4,57.1,57.25,483346,27825887.6,3485
2018-05-02,57.25,57.75,61.3,57.35,60.05,3285689,197254451.35,13520
2018-05-03,60.05,60.0,61.3,58.0,60.3,1432751,85181644.1,9145
2018-05-04,60.3,60.7,61.05,58.3,59.6,958637,57001159.25,11673
2018-05-07,59.6,59.55,60.4,58.8,59.1,1142882,67972103.85,11730
2018-05-08,59.1,59.1,59.6,57.5,58.55,814009,47663335.65,4579
2018-05-09,58.55,58.3,59.25,56.8,57.3,817160,47392850.55,4981
2018-05-10,57.3,57.55,62.6,56.65,60.85,4161169,251325751.2,15998
2018-05-11,60.85,60.75,66.9,60.65,65.9,7408477,480618314.85,25392
2018-05-14,65.9,66.25,67.55,63.1,66.4,3007110,196934976.0,12731
2018-05-15,66.4,66.0,68.95,64.5,64.8,2590406,172083658.45,13205
2018-05-16,64.8,64.6,66.9,63.15,64.95,2006759,131712355.55,9601
2018-05-17,64.95,64.35,67.35,62.9,65.1,3983054,260959891.45,19388
2018-05-18,65.1,64.7,65.9,62.5,62.85,1415146,91404109.5,6621
2018-05-21,62.85,62.4,64.85,60.0,62.35,2078637,129173701.15,8491
2018-05-22,62.35,61.5,65.1,61.1,64.05,2238384,143274838.7,9638
2018-05-23,64.05,63.5,65.0,61.4,62.0,729419,46123796.85,7988
2018-05-24,62.0,62.1,63.5,61.05,61.55,619787,38351706.45,2960
2018-05-25,61.55,61.0,62.55,60.5,61.6,459027,28341650.9,2802
2018-05-28,61.6,62.0,63.25,61.8,62.4,405380,25359169.2,2310
2018-05-29,62.4,62.4,63.5,60.85,61.45,437499,27219998.75,2414
2018-05-30,61.45,61.05,63.3,60.6,62.15,4007687,246752649.55,3922
2018-05-31,62.15,62.1,63.0,61.05,62.7,707845,43874721.0,2651
2018-06-01,62.7,62.25,62.85,60.4,61.75,430907,26546304.95,5031
