Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,20.189931350114417,20.462242562929067,20.8512585812357,17.894736842105267,19.411899313501145,1865919,35587068.0,1443
2017-01-03,19.411899313501145,19.450800915331808,19.450800915331808,19.061784897025174,19.411899313501145,471841,9161227.6,663
2017-01-04,19.411899313501145,19.411899313501145,19.411899313501145,17.155606407322658,18.750572082379865,1042403,19506481.0,1899
2017-01-05,18.750572082379865,18.789473684210527,19.334096109839823,18.40045766590389,18.67276887871854,649974,12181450.85,373
2017-01-06,18.67276887871854,19.178489702517165,22.40732265446225,18.867276887871856,21.35697940503433,7959839,174122468.85,7090
2017-01-09,21.35697940503433,22.951945080091537,22.951945080091537,19.684210526315795,21.39588100686499,5072420,107657110.4,15432
2017-01-10,21.39588100686499,26.16132723112128,26.258581235697942,24.55663615560641,25.383295194508012,810040,20606862.25,1541
2017-01-11,25.383295194508012,25.383295194508012,26.16132723112128,24.55663615560641,25.140160183066364,1413348,35117622.4,1032
2017-01-12,25.140160183066364,24.799771167048057,25.237414187643022,23.827231121281464,24.167620137299775,105456,2588374.2,467
2017-01-13,24.167620137299775,24.31350114416476,25.042906178489705,23.72997711670481,23.875858123569795,211881,5129986.1,1013
2017-01-16,23.875858123569795,23.72997711670481,24.31350114416476,22.70881006864989,22.90331807780321,951298,22209463.85,1012
2017-01-17,22.90331807780321,22.951945080091537,23.097826086956523,21.930778032036617,22.368421052631582,3431704,76563873.35,1994
2017-01-18,22.368421052631582,22.85469107551488,24.799771167048057,22.417048054919917,22.611556064073227,1157779,27242237.2,1054
2017-01-19,22.611556064073227,22.368421052631582,23.827231121281464,22.12528604118993,23.292334096109844,2803169,65708549.6,2767
2017-01-20,23.292334096109844,23.34096109839817,23.827231121281464,22.85469107551488,23.292334096109844,1754085,40905731.15,1268
2017-01-23,23.292334096109844,23.243707093821516,24.799771167048057,23.243707093821516,23.827231121281464,1386513,33223420.85,1379
2017-01-24,23.827231121281464,24.31350114416476,24.605263157894743,23.48684210526316,24.118993135011447,2209122,53478510.95,1546
2017-01-25,24.118993135011447,24.45938215102975,24.55663615560641,23.924485125858126,24.167620137299775,3690520,89936641.55,2600
2017-01-27,24.167620137299775,24.167620137299775,24.410755148741423,23.827231121281464,24.07036613272312,3015743,72791585.4,1106
2017-01-30,24.07036613272312,24.31350114416476,24.31350114416476,22.46567505720824,23.97311212814645,2130824,50919443.5,1751
2017-01-31,23.97311212814645,23.97311212814645,24.26487414187643,23.34096109839817,23.58409610983982,2429000,57350535.1,730
2017-02-01,23.58409610983982,23.68135011441648,24.07036613272312,22.757437070938217,23.63272311212815,2521911,59126220.95,1391
2017-02-02,23.63272311212815,23.53546910755149,23.827231121281464,18.915903890160184,21.88215102974829,4217905,97777605.0,1429
2017-02-03,21.88215102974829,22.66018306636156,23.292334096109844,22.368421052631582,22.85469107551488,3645495,83184011.1,1737
2017-02-06,22.85469107551488,23.292334096109844,23.827231121281464,22.562929061784896,22.85469107551488,1025221,23468641.3,828
2017-02-07,22.85469107551488,22.806064073226548,23.77860411899314,22.27116704805492,23.097826086956523,2925816,67806372.9,1552
2017-02-08,23.097826086956523,22.90331807780321,23.14645308924485,22.562929061784896,22.806064073226548,944297,21579638.25,930
2017-02-09,22.806064073226548,23.292334096109844,23.53546910755149,22.417048054919917,22.85469107551488,798471,18230473.8,620
2017-02-10,22.85469107551488,22.90331807780321,23.097826086956523,22.417048054919917,22.562929061784896,222305,5055102.8,306
2017-02-13,22.562929061784896,23.049199084668192,23.049199084668192,22.12528604118993,22.70881006864989,796525,18058626.85,973
2017-02-14,22.70881006864989,22.31979405034325,22.31979405034325,20.909610983981697,21.347254004576666,2508234,54000658.4,1730
2017-02-15,21.347254004576666,21.39588100686499,22.757437070938217,20.66647597254005,21.88215102974829,2145035,47150703.3,1554
2017-02-16,21.88215102974829,21.88215102974829,21.979405034324948,21.15274599542334,21.54176201372998,1319707,28507033.65,857
2017-02-17,21.54176201372998,21.590389016018307,22.85469107551488,21.201372997711672,21.7362700228833,7305663,160765370.4,1349
2017-02-20,21.7362700228833,21.7362700228833,21.833524027459955,21.250000000000004,21.49313501144165,2216426,47859246.4,1295
2017-02-21,21.49313501144165,21.63901601830664,22.562929061784896,21.347254004576666,21.54176201372998,1107169,24035678.35,1519
2017-02-22,21.54176201372998,21.44450800915332,22.66018306636156,21.347254004576666,21.63901601830664,6553301,142944199.2,2028
2017-02-23,21.63901601830664,21.54176201372998,21.7362700228833,19.49942791762014,20.909610983981697,1776250,37148297.75,1511
2017-02-27,20.909610983981697,21.250000000000004,21.39588100686499,19.985697940503435,20.763729977116707,652788,13516400.4,935
2017-02-28,20.763729977116707,20.812356979405035,23.292334096109844,19.49942791762014,22.46567505720824,14810524,330862873.75,11674
2017-03-01,22.46567505720824,22.368421052631582,22.85469107551488,21.979405034324948,22.368421052631582,5098090,114620482.55,1297
2017-03-02,22.368421052631582,22.757437070938217,22.757437070938217,21.54176201372998,21.88215102974829,6247038,139055673.15,1059
2017-03-03,21.88215102974829,21.88215102974829,22.51430205949657,19.64530892448513,20.27745995423341,910500,18817326.0,1714
2017-03-06,20.27745995423341,20.4233409610984,20.812356979405035,20.034324942791766,20.4233409610984,1687520,34138857.6,1089
2017-03-07,20.4233409610984,20.32608695652174,20.909610983981697,19.25629290617849,19.5966819221968,2342531,46823039.55,1405
2017-03-08,19.5966819221968,19.69393592677346,19.791189931350115,19.450800915331808,19.64530892448513,3216381,63064544.65,832
2017-03-09,19.64530892448513,19.64530892448513,20.37471395881007,18.964530892448515,20.27745995423341,4355674,86501401.95,1495
2017-03-10,20.27745995423341,20.37471395881007,20.37471395881007,17.116704805491995,19.83981693363844,1405015,27461615.5,1638
2017-03-14,19.83981693363844,20.32608695652174,21.590389016018307,19.40217391304348,20.18020594965676,5514213,111503709.5,1745
2017-03-15,20.18020594965676,20.37471395881007,20.812356979405035,19.937070938215104,20.18020594965676,3622187,73598202.55,1155
2017-03-16,20.18020594965676,19.791189931350115,22.076659038901603,19.791189931350115,21.63901601830664,13803464,293042051.15,4729
2017-03-17,21.63901601830664,21.63901601830664,21.88215102974829,20.763729977116707,21.055491990846683,651652,13759304.45,919
2017-03-20,21.055491990846683,21.29862700228833,21.29862700228833,20.32608695652174,20.61784897025172,5497291,113250534.4,875
2017-03-21,20.61784897025172,20.909610983981697,22.076659038901603,19.791189931350115,21.10411899313501,8923601,188598835.3,2944
2017-03-22,21.10411899313501,20.909610983981697,21.39588100686499,19.69393592677346,20.56922196796339,10624423,217930172.65,2604
2017-03-23,20.56922196796339,20.47196796338673,21.347254004576666,20.034324942791766,20.958237986270028,4364060,91134709.6,938
2017-03-24,20.958237986270028,20.715102974828376,20.763729977116707,18.964530892448515,19.791189931350115,5960482,120146632.35,1525
2017-03-27,19.791189931350115,19.888443935926773,22.076659038901603,19.54805491990847,21.055491990846683,17162244,363535864.5,6056
2017-03-28,21.055491990846683,21.347254004576666,21.347254004576666,19.1104118993135,19.353546910755156,3696052,73309250.95,2692
2017-03-29,19.353546910755156,19.450800915331808,19.64530892448513,18.2837528604119,18.672768878718536,5350912,100260663.5,1812
