Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,466.9373997576391,472.28583387226945,474.57801992139673,464.64521370851185,466.07782998921635,1259729,591839378.45,17544
2017-01-03,466.07782998921635,466.7463842535451,472.76337263250434,465.31376797284065,469.46835518688385,1053890,495142518.15,20452
2017-01-04,469.46835518688385,467.9879850301558,481.8366090769665,466.6031226254747,478.1118067471347,2082700,993594143.55,44037
2017-01-05,478.1118067471347,482.31414783720135,484.2243028781408,464.1199210722535,466.1733377412633,2403809,1136694607.3,40600
2017-01-06,466.1733377412633,465.6002912289815,465.9823222371694,445.2571400429768,448.6476652406443,3463072,1562783193.6,54252
2017-01-09,448.6476652406443,444.15880089443664,456.43154703247234,441.24581445700403,452.1814520663821,1897703,854659785.8,37858
2017-01-10,452.1814520663821,453.04102183480495,453.66182222311016,446.6420024476579,452.2292059424057,1711789,772736756.1,30542
2017-01-11,452.2292059424057,452.0381904383117,456.9568396687307,447.931357100292,452.75449857866397,2155463,973828282.8,38091
2017-01-12,452.75449857866397,453.66182222311016,464.9317369646527,450.987605165795,459.5833028500224,2062757,950406245.85,39322
2017-01-13,459.5833028500224,462.4485354114315,470.75770983951793,460.25185711435114,466.55536874945125,2884293,1343043277.0,55931
2017-01-16,466.55536874945125,466.3165993693338,468.5132776664142,457.482132304989,465.2660140968171,1317722,611876511.95,35474
2017-01-17,465.2660140968171,466.07782998921635,472.76337263250434,462.92607417166636,464.8839830886293,1291846,606737697.4,32687
2017-01-18,464.8839830886293,466.07782998921635,472.66786488045733,459.8698261061633,461.92324277517315,1399416,650289435.9,43098
2017-01-19,461.92324277517315,458.43720982545875,463.45136680792467,456.001762148261,459.7743183541163,1661134,763797559.2,29385
2017-01-20,459.7743183541163,454.61689974357995,462.25751990733755,445.06612453888283,447.59707996812756,1509950,683509313.85,39738
2017-01-23,447.59707996812756,444.11104701841316,450.6055741576072,440.0997214324404,448.59991136462077,1466540,656524799.6,17931
2017-01-24,448.59991136462077,450.22354314941924,452.2292059424057,444.493078026601,448.7909268687147,1314998,590287404.4,21373
2017-01-25,448.7909268687147,449.1252040008791,452.4679753225231,441.43682996109794,444.73184740671843,3527246,1570395371.7,54217
2017-01-27,444.73184740671843,444.493078026601,449.4594811330436,442.39190748156767,446.1167098113996,1879521,839212594.35,28750
2017-01-30,446.1167098113996,446.0212020593525,456.52705478451935,440.48175244062827,450.4145586535132,3166264,1421898373.75,64479
2017-01-31,450.4145586535132,462.92607417166636,462.92607417166636,406.3854849598598,431.8860547564009,8171713,3536430058.85,105935
2017-02-01,431.8860547564009,431.9338086324244,436.4704268546555,416.843583809003,429.49836095522664,4252114,1802851988.55,92264
2017-02-02,429.49836095522664,429.49836095522664,444.11104701841316,420.23410900667056,440.3862446885813,3948463,1719571758.7,61908
2017-02-03,440.3862446885813,443.25147724999044,460.34736486639815,443.25147724999044,458.86699470967005,2802935,1269463222.45,50430
2017-02-06,458.86699470967005,459.4400412219519,466.6508765014982,450.0325276453254,456.04951602428446,2204348,1004779387.6,48934
2017-02-07,456.04951602428446,458.43720982545875,458.43720982545875,448.026864852339,449.69825051316093,1878747,850138535.25,41594
2017-02-08,449.69825051316093,448.8864346207617,462.0187505272201,447.74034159619805,453.27979121492234,1836725,832433358.35,34996
2017-02-09,453.27979121492234,456.43154703247234,464.8839830886293,453.1842834628753,463.2125974278073,3154740,1453090869.0,55730
2017-02-10,463.2125974278073,467.9879850301558,480.8815315564969,464.167674948277,477.4432524828058,7565335,3600505014.5,125175
2017-02-13,477.4432524828058,477.5387602348529,482.0276245810605,473.2409113927392,477.2044831026884,1993399,951082053.15,55262
2017-02-14,477.2044831026884,478.49383775532255,485.70467303486885,477.8730373670173,481.9321168290135,2790065,1345134476.7,55566
2017-02-15,481.9321168290135,480.6427621763794,488.61765947230145,467.1284152617331,473.3841730208096,2705701,1293569530.55,85590
2017-02-16,473.3841730208096,471.8560489880581,482.79168659743624,471.8560489880581,481.8366090769665,2713299,1304451543.5,54433
2017-02-17,481.8366090769665,479.73543853193314,482.31414783720135,473.718450152974,480.8815315564969,1767939,848313417.55,37165
2017-02-20,480.8815315564969,480.9292854325203,484.6063338863286,474.6735276734437,477.4910063588294,2733793,1306129278.6,46072
2017-02-21,477.4910063588294,477.5387602348529,492.1036924220159,477.5387602348529,485.08387264656346,3422615,1663930450.65,69433
2017-02-22,485.08387264656346,485.6569191588453,488.4266439682075,480.97703930854385,485.131626522587,3179286,1543064385.6,66265
2017-02-23,485.131626522587,485.17938039861053,491.86492304189846,477.3477447307589,481.0247931845673,6144554,2974431240.55,97783
2017-02-27,481.0247931845673,477.77752961497026,487.13728931557347,472.76337263250434,477.3477447307589,2356086,1127403085.6,41672
2017-02-28,477.3477447307589,483.2692253576711,486.1344579190802,466.50761487342777,476.965713722571,32637616,15584693774.2,236818
2017-03-01,476.965713722571,466.9851536336626,479.6399307798862,466.0300761131929,477.29999085473537,2072581,986466803.1,68557
2017-03-02,477.29999085473537,480.403992796262,482.3619017132249,474.96005092958467,477.4432524828058,2504941,1200114015.1,46587
2017-03-03,477.4432524828058,478.5893455073695,482.6484249693658,477.5387602348529,481.07254706059075,2237396,1075660636.1,28845
2017-03-06,481.07254706059075,477.3477447307589,483.03045597755363,472.38134162431646,477.4910063588294,1292173,616712869.75,22796
2017-03-07,477.4910063588294,483.2692253576711,484.46307225825825,476.20165170619526,477.4910063588294,3372641,1617708272.95,45604
2017-03-08,477.4910063588294,477.06122147461804,480.49950054830896,466.1733377412633,469.8026323190482,1497705,706963763.55,27740
2017-03-09,469.8026323190482,470.85321759156494,473.2409113927392,465.648045105005,466.9851536336626,1834774,858835924.25,53060
2017-03-10,466.9851536336626,471.3307563517998,474.96005092958467,453.1842834628753,454.425884239486,4058075,1865556948.55,85356
2017-03-14,454.425884239486,460.34736486639815,464.07216719623005,454.8079152476738,458.29394819738826,4693993,2153361154.15,68611
2017-03-15,458.29394819738826,461.6844733950557,462.97382804768984,450.4145586535132,458.10293269329435,4126963,1883962022.45,77185
2017-03-16,458.10293269329435,460.34736486639815,462.1142582792671,457.00459354475413,459.48779509797544,4388490,2013562484.1,93785
2017-03-17,459.48779509797544,463.6901361880421,465.88681448512244,448.26563423245636,462.496289287455,6132959,2804742425.75,66349
2017-03-20,462.496289287455,461.3024423868678,468.9430625506255,458.5327175775057,460.25185711435114,3909881,1807529084.95,49749
2017-03-21,460.25185711435114,460.34736486639815,462.7350586675724,453.7095760991337,455.5242233880261,4630838,2127962822.95,44996
2017-03-22,455.5242233880261,455.5719772640496,457.9596710652239,451.60840555410033,454.0438532312981,2929185,1333903554.9,34362
2017-03-23,454.0438532312981,455.4764695120026,461.7799811471027,454.234868735392,460.49062649446853,3413070,1558220950.1,41281
2017-03-24,460.49062649446853,460.34736486639815,460.34736486639815,450.7965896617011,452.8500063307109,2306945,1047444663.2,23294
2017-03-27,452.8500063307109,452.7067447026405,456.1927776523549,442.39190748156767,447.74034159619805,2572755,1150171087.55,56663
2017-03-28,447.74034159619805,450.5100664055601,450.5100664055601,434.22599468155164,435.22882607804485,5991442,2626009360.45,57425
2017-03-29,435.22882607804485,438.3805818955949,439.2401516640176,430.9309772359312,437.6642737552427,3378948,1469911976.35,46457
2017-03-30,437.6642737552427,438.8581206558298,442.6784307377086,435.03781057395094,440.48175244062827,4218313,1855260539.8,81643
2017-03-31,440.48175244062827,441.24581445700403,443.15596949794343,434.1782408055282,438.52384352366533,2703344,1183604038.15,49255
2017-04-03,438.52384352366533,436.4704268546555,438.3805818955949,430.50119235171985,432.7456245248237,2004544,868033392.3,35584
2017-04-05,432.7456245248237,433.60519429324637,436.0883958464677,425.43928149323045,426.8718977739349,3039541,1304915773.2,63429
2017-04-06,426.8718977739349,426.8718977739349,428.256760178616,421.47570978328116,426.8241438979115,2016686,856369206.2,42148
2017-04-07,426.8241438979115,427.82697529440463,434.13048692950474,422.19201792363344,423.29035707217355,3272291,1400895214.1,55784
2017-04-10,423.29035707217355,425.00949660901904,428.5432834347569,421.6667252873751,423.1470954441031,2210688,939355469.0,37731
2017-04-11,423.1470954441031,423.19484932012665,426.6331283938175,420.23410900667056,425.20051211311295,1948623,827378251.35,51451
2017-04-12,425.20051211311295,426.6331283938175,427.25392878212284,415.98401404058035,417.9896768335667,1810213,759544274.95,38761
2017-04-13,417.9896768335667,418.3239539657311,422.90832606398567,408.6299171329636,410.6355799259499,1616221,668533352.0,35306
2017-04-17,410.6355799259499,410.6355799259499,410.6355799259499,401.1803124732999,402.9949597621923,2717179,1098842418.4,31747
2017-04-18,402.9949597621923,403.04271363821584,406.7675159680477,398.2195721598437,400.0819733247597,2448484,987775506.95,56796
2017-04-19,400.0819733247597,400.65501983704155,406.3854849598598,393.9217233177301,395.6886167305991,2762751,1100294133.15,63261
2017-04-20,395.6886167305991,396.35717099492786,403.80677565459155,395.879632234693,401.6100973575112,2950819,1177206257.8,45890
2017-04-21,401.6100973575112,405.9079461996249,412.40247333881894,403.2337291423097,408.43890162886964,2794238,1140595030.6,38627
2017-04-24,408.43890162886964,411.1608725622083,411.9249345785841,405.23939193529617,409.96702566162116,1789464,732894748.55,28305
2017-04-25,409.96702566162116,413.07102760314774,420.3296167587175,409.96702566162116,418.46721559380154,2696209,1118816242.0,46071
2017-04-26,418.46721559380154,420.23410900667056,422.09651017158643,405.04837643120214,407.8658551165878,3896080,1601763686.4,34230
2017-04-27,407.8658551165878,407.05403922418856,409.44173302536285,403.5202523984507,405.8601923236014,1518635,616294394.3,36155
2017-04-28,405.8601923236014,406.3854849598598,409.5372407774098,397.3122485153976,398.2195721598437,2036569,817867463.85,27070
