Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-16,319.4,313.05,326.0,313.05,319.68,3,959.05,3
2017-06-19,319.68,319.15,319.15,318.35,319.1,39,12436.4,3
2017-06-20,319.1,319.35,319.35,319.35,319.35,2,638.7,2
2017-06-21,319.35,319.0,326.0,319.0,323.5,78,24891.0,4
2017-06-22,323.5,322.2,324.0,320.95,321.15,2027,652730.35,11
2017-06-23,321.15,326.0,326.0,320.0,323.0,2,646.0,2
2017-06-27,323.0,319.0,319.0,317.65,317.65,8,2543.9,2
2017-06-28,317.65,317.45,317.45,317.45,317.45,1,317.45,1
2017-06-29,317.45,313.65,313.65,313.65,313.65,1,313.65,1
2017-06-30,313.65,315.5,315.5,315.5,315.5,16,5048.0,2
2017-07-03,315.5,319.7,319.7,318.4,318.4,23,7328.4,2
2017-07-04,318.4,322.0,322.0,320.0,320.0,120,38408.0,3
2017-07-05,320.0,322.5,322.5,319.0,319.0,39,12444.5,2
2017-07-06,319.0,323.8,323.8,323.8,323.8,2,647.6,2
2017-07-10,323.8,324.55,324.55,324.55,324.55,1,324.55,1
2017-07-11,324.55,325.2,325.2,325.0,325.0,114,37070.0,2
2017-07-12,325.0,326.0,327.0,326.0,326.5,2,653.0,2
2017-07-13,326.5,326.0,329.3,326.0,329.3,19,6253.4,4
2017-07-14,329.3,328.0,329.45,328.0,329.45,2,657.45,2
2017-07-17,329.45,329.0,329.0,329.0,329.0,57,18753.0,2
2017-07-18,329.0,324.85,328.0,324.85,328.0,51,16724.85,2
2017-07-19,328.0,326.0,326.0,326.0,326.0,19,6194.0,1
2017-07-20,326.0,330.45,330.45,330.45,330.45,1,330.45,1
2017-07-21,330.45,328.0,328.0,328.0,328.0,138,45264.0,5
2017-07-24,328.0,331.05,331.05,329.0,329.0,64,21061.45,4
2017-07-25,329.0,332.95,332.95,330.0,330.0,60,19845.75,5
2017-07-26,330.0,331.0,331.35,331.0,331.34,78,25844.95,2
2017-07-27,331.34,335.95,336.0,335.65,336.0,302,101437.3,5
2017-07-28,336.0,333.45,333.45,333.45,333.45,1,333.45,1
2017-07-31,333.45,334.0,336.9,331.0,336.9,791,262168.9,5
2017-08-01,336.9,335.0,335.0,335.0,335.0,4,1340.0,1
2017-08-02,335.0,336.3,336.3,334.6,334.6,200,67090.0,2
2017-08-03,334.6,331.75,331.75,331.75,331.75,123,40805.25,3
2017-08-04,331.75,331.7,331.7,331.7,331.7,9,2985.3,2
2017-08-07,331.7,331.7,331.7,331.7,331.7,19,6302.3,1
2017-08-08,331.7,328.0,328.0,327.0,327.0,20,6541.0,3
2017-08-09,327.0,330.0,331.0,330.0,331.0,150,49540.0,3
2017-08-10,331.0,328.0,328.0,326.45,326.45,4,1308.9,3
2017-08-11,326.45,323.45,324.8,322.65,322.65,120,38858.2,6
2017-08-14,322.65,326.3,326.3,326.3,326.3,7,2284.1,1
2017-08-16,326.3,325.05,325.05,325.05,325.05,1,325.05,1
2017-08-17,325.05,328.6,328.9,324.0,328.9,555,181047.0,12
2017-08-18,328.9,326.0,326.0,326.0,326.0,10,3260.0,1
2017-08-21,326.0,326.1,326.1,325.85,325.85,101,32929.6,5
2017-08-22,325.85,325.45,325.45,325.45,325.45,2,650.9,1
2017-08-24,325.45,326.45,326.9,326.3,326.9,57,18613.35,5
2017-08-28,326.9,329.5,329.5,329.5,329.5,2,659.0,1
2017-08-29,329.5,324.65,324.65,324.65,324.65,5,1623.25,1
2017-08-31,324.65,328.0,328.0,327.7,327.7,19,6230.5,2
2017-09-01,327.7,329.15,329.4,328.6,329.02,34,11189.2,4
2017-09-04,329.02,330.7,330.7,330.3,330.3,5,1651.9,2
2017-09-05,330.3,328.05,328.05,328.05,328.05,38,12465.9,2
2017-09-07,328.05,318.0,326.0,318.0,326.0,2,644.0,2
2017-09-12,326.0,331.25,331.25,331.25,331.25,19,6293.75,1
2017-09-13,331.25,334.9,334.9,334.1,334.1,19,6353.5,2
2017-09-14,334.1,334.45,334.45,334.45,334.45,10,3344.5,1
2017-09-18,334.45,336.45,336.45,336.45,336.45,1,336.45,1
2017-09-22,336.45,333.65,333.65,330.75,330.75,310,103125.8,15
2017-09-25,330.75,329.5,329.5,326.45,326.95,46,15036.55,7
2017-09-26,326.95,327.05,327.05,327.05,327.05,18,5886.9,1
2017-09-29,327.05,318.0,324.0,318.0,324.0,302,97840.0,4
2017-10-03,324.0,327.25,327.25,327.25,327.25,14,4581.5,1
2017-10-04,327.25,328.05,328.05,327.35,327.35,23,7531.85,2
2017-10-05,327.35,329.05,329.05,329.05,329.05,5,1645.25,1
2017-10-11,329.05,329.15,329.15,329.15,329.15,19,6253.85,1
2017-10-12,329.15,328.0,328.0,327.0,327.0,2,655.0,2
2017-10-13,327.0,336.35,336.35,336.35,336.35,1,336.35,1
2017-10-16,336.35,336.6,336.6,336.6,336.6,50,16830.0,2
2017-10-19,336.6,346.0,354.0,321.0,337.57,2102,709582.0,7
2017-10-23,337.57,336.95,336.95,336.95,336.95,2,673.9,1
2017-10-24,336.95,337.0,337.0,337.0,337.0,58,19546.0,3
2017-10-25,337.0,341.2,341.2,341.2,341.2,2,682.4,1
2017-10-26,341.2,343.0,343.0,343.0,343.0,10,3430.0,1
2017-10-27,343.0,344.05,344.05,344.05,344.05,18,6192.9,1
2017-10-30,344.05,344.05,344.05,338.9,338.9,150,51243.75,6
2017-10-31,338.9,345.65,345.65,340.0,340.0,1250,427378.45,51
2017-11-01,340.0,346.0,349.5,346.0,349.5,3,1045.0,3
2017-11-02,349.5,347.65,349.3,347.65,349.1,24,8350.95,4
2017-11-03,349.1,346.0,350.25,346.0,350.25,35,12171.9,5
2017-11-06,350.25,349.23,353.0,349.23,353.0,528,186031.87,23
2017-11-07,353.0,348.45,348.45,344.5,344.84,405,139726.05,18
2017-11-09,344.84,344.5,344.5,344.5,344.5,19,6545.5,1
2017-11-10,344.5,345.0,345.0,345.0,345.0,38,13110.0,2
2017-11-14,345.0,343.0,343.0,340.9,340.9,2,683.9,2
2017-11-15,340.9,342.0,342.0,339.3,339.3,2,681.3,2
2017-11-17,339.3,346.5,346.65,344.4,344.52,38,13140.15,4
2017-11-20,344.52,346.7,346.7,345.3,345.7,40,13828.6,4
2017-11-22,345.7,348.3,348.5,348.3,348.5,6,2090.6,2
2017-11-23,348.5,347.55,347.55,347.55,347.55,10,3475.5,1
2017-11-24,347.55,348.95,348.95,348.95,348.95,152,53040.4,7
2017-11-27,348.95,348.25,348.3,348.25,348.3,6,2089.7,2
2017-11-29,348.3,348.8,348.8,348.8,348.8,1,348.8,1
2017-11-30,348.8,346.95,346.95,346.95,346.95,13,4510.35,1
2017-12-01,346.95,343.65,343.65,341.0,341.0,145,49678.7,8
2017-12-05,341.0,340.55,344.0,340.55,341.0,2600,887660.0,38
2017-12-06,341.0,338.0,343.55,337.75,342.44,2171,739174.05,63
2017-12-08,342.44,343.7,343.7,343.7,343.7,10,3437.0,1
2017-12-12,343.7,349.3,351.15,344.45,344.45,1050,368053.95,36
2017-12-13,344.45,345.25,345.25,343.15,343.15,24,8246.1,2
2017-12-14,343.15,343.85,344.7,343.85,344.7,88,30289.85,4
2017-12-15,344.7,345.45,345.45,345.0,345.0,64,22090.35,6
2017-12-18,345.0,350.55,350.55,350.55,350.55,20,7011.0,1
2017-12-19,350.55,346.65,346.65,346.65,346.65,50,17332.5,1
2017-12-22,346.65,349.8,349.8,349.8,349.8,2,699.6,1
2017-12-26,349.8,349.0,349.0,345.0,345.0,20,6908.0,2
2017-12-27,345.0,366.0,368.0,366.0,367.9,21,7726.0,2
2017-12-28,367.9,365.5,365.5,365.5,365.5,70,25585.0,1
2017-12-29,365.5,352.0,360.0,352.0,360.0,830,295300.0,8
2018-01-01,360.0,360.0,360.0,349.0,349.0,32,11311.0,2
2018-01-02,375.88,379.0,379.0,372.01,377.0,415,156289.44,22
2018-01-08,349.0,350.0,354.9,350.0,354.9,827,291390.0,8
2018-01-10,354.9,354.9,355.5,354.9,355.5,12,4260.0,2
2018-01-12,355.5,351.1,355.7,351.1,355.7,5000,1767012.5,26
2018-01-15,355.7,345.1,358.0,345.1,355.0,539,189610.0,10
2018-01-17,355.0,352.1,359.5,352.1,359.5,700,248845.0,12
2018-01-18,359.5,357.0,357.0,355.0,355.76,231,82305.0,6
2018-01-19,355.76,366.0,370.5,365.85,369.4,275,101638.3,19
2018-01-22,369.4,366.0,372.55,366.0,372.55,70,25873.45,12
2018-01-23,372.55,372.55,374.0,372.55,374.0,166,62055.5,10
2018-01-24,374.0,377.75,378.7,343.7,375.44,1285,467468.2,49
2018-01-25,375.44,375.75,375.75,375.75,375.75,3,1127.25,1
2018-01-29,375.75,376.35,376.35,376.05,376.05,32,12035.7,3
2018-01-30,376.05,373.6,373.6,373.6,373.6,19,7098.4,1
2018-01-31,373.6,373.9,373.9,373.35,373.35,22,8220.3,2
2018-02-01,373.35,372.0,372.0,372.0,372.0,19,7068.0,1
2018-02-02,372.0,366.8,366.8,362.4,362.47,117,42825.55,8
2018-02-05,362.47,360.4,360.75,359.5,360.75,86,30980.8,4
2018-02-06,360.75,349.35,357.0,349.35,357.0,288,102480.3,13
2018-02-07,357.0,356.4,356.4,355.0,355.0,11,3919.0,2
2018-02-09,355.0,352.6,352.6,350.9,350.9,50,17587.5,2
2018-02-12,350.9,356.2,356.2,356.2,356.2,20,7124.0,1
2018-02-14,356.2,356.15,356.15,356.15,356.15,1,356.15,1
2018-02-15,356.15,358.1,358.1,358.1,358.1,3,1074.3,1
2018-02-19,358.1,360.0,370.0,350.55,350.55,8,2855.9,6
2018-02-20,350.55,353.05,353.05,348.0,350.85,200,69784.4,14
2018-02-21,350.85,350.85,350.85,350.85,350.85,19,6666.15,1
2018-02-22,350.85,350.95,350.95,350.95,350.95,2,701.9,1
2018-02-23,350.95,351.5,353.85,351.5,353.75,224,78804.3,12
2018-02-26,353.75,357.0,357.0,357.0,357.0,3,1071.0,1
2018-02-27,357.0,357.3,357.3,357.3,357.3,22,7860.6,2
2018-02-28,357.3,355.2,356.0,355.2,356.0,99,35230.2,6
2018-03-06,356.0,353.0,353.0,345.3,345.52,52,18228.75,8
2018-03-07,345.52,346.35,346.35,344.05,344.05,58,19999.1,6
2018-03-08,344.05,342.85,345.75,342.85,345.0,42,14457.4,5
2018-03-09,345.0,347.45,347.45,347.45,347.45,1,347.45,1
2018-03-12,347.45,350.35,350.35,346.85,346.85,116,40453.35,5
2018-03-16,346.85,347.75,347.75,345.85,345.95,175,60682.75,8
2018-03-19,345.95,345.2,345.2,340.0,343.12,922,314867.1,40
2018-03-20,343.12,342.2,344.1,340.95,343.15,47,16077.4,6
2018-03-21,343.15,344.4,345.6,343.7,344.0,158,54428.8,7
2018-03-22,344.0,346.35,346.35,342.15,342.15,23,7891.11,5
2018-03-23,342.15,340.0,340.0,339.5,339.5,24,8148.5,4
2018-03-26,339.5,339.9,339.9,339.9,339.9,4,1359.6,1
2018-03-27,339.9,345.75,345.75,345.75,345.75,5,1728.75,1
2018-03-28,345.75,342.7,343.15,342.7,343.06,49,16803.3,3
2018-04-02,343.06,344.65,344.75,343.9,344.75,29,9978.0,3
2018-04-03,344.75,346.0,346.3,346.0,346.3,18,6233.1,2
2018-04-04,346.3,346.35,349.35,346.35,349.35,502,175208.95,18
2018-04-05,349.35,347.0,348.0,347.0,348.0,70,24310.0,3
2018-04-06,348.0,348.1,348.1,348.1,348.1,1,348.1,1
2018-04-09,348.1,350.0,351.4,350.0,351.3,3,1052.7,3
2018-04-10,351.3,350.0,352.7,350.0,351.4,130,45651.95,10
2018-04-12,351.4,354.0,354.0,354.0,354.0,6,2124.0,1
2018-04-13,354.0,355.45,355.45,353.95,354.55,39,13833.15,4
2018-04-16,354.55,355.5,356.25,355.35,355.6,32,11380.0,4
2018-04-17,355.6,357.05,357.05,357.05,357.05,1,357.05,1
2018-04-18,357.05,358.7,358.7,357.05,357.05,31,11070.2,3
2018-04-19,357.05,358.5,358.5,358.2,358.2,3,1075.2,2
2018-04-20,358.2,358.0,358.25,355.85,358.25,207,73691.4,12
2018-04-23,358.25,358.25,359.5,358.25,359.5,3,1077.25,3
2018-04-24,359.5,360.0,360.35,358.55,359.9,51,18324.85,10
2018-04-25,359.9,359.45,359.45,359.45,359.45,3,1078.35,1
2018-04-26,359.45,359.45,361.75,359.45,359.55,27,9708.0,3
2018-04-27,359.55,361.35,363.9,361.35,363.9,2,725.25,2
2018-04-30,363.9,365.6,365.6,365.6,365.6,25,9140.0,1
2018-05-02,365.6,364.55,366.5,364.55,365.7,48,17550.9,5
2018-05-03,365.7,365.3,367.0,365.3,365.9,121,44333.1,7
2018-05-04,365.9,362.5,362.5,362.5,362.5,19,6887.5,1
2018-05-07,362.5,363.0,363.0,363.0,363.0,19,6897.0,1
2018-05-08,363.0,365.0,366.9,365.0,366.0,4,1462.0,3
2018-05-09,366.0,366.55,366.55,366.0,366.41,105,38480.2,6
2018-05-10,366.41,367.6,367.6,367.6,367.6,1,367.6,1
2018-05-11,367.6,367.9,368.45,364.6,368.36,104,38154.6,8
2018-05-15,368.36,371.85,371.85,366.8,370.6,191,70497.7,11
2018-05-17,370.6,367.15,367.15,367.15,367.15,20,7343.0,1
2018-05-18,367.15,365.0,365.0,362.8,363.0,15,5446.8,4
2018-05-21,363.0,363.0,366.7,360.25,360.25,188,68441.05,13
2018-05-22,360.25,360.95,361.7,360.15,361.7,3,1082.8,3
2018-05-23,361.7,358.0,358.0,356.8,356.8,2,714.8,2
2018-05-25,356.8,363.25,363.25,361.7,362.29,41,14856.85,3
2018-05-29,362.29,366.6,366.6,364.8,364.8,8,2922.2,4
2018-05-31,364.8,364.85,366.05,364.85,366.0,79,28886.1,5
2018-06-05,366.0,363.0,364.95,362.6,364.95,42,15233.75,6
2018-06-06,364.95,363.1,363.1,363.1,363.1,1,363.1,1
2018-06-07,363.1,369.65,369.65,369.65,369.65,20,7393.0,1
2018-06-08,369.65,368.95,368.95,368.95,368.95,10,3689.5,1
2018-06-11,368.95,371.5,371.5,371.5,371.5,1,371.5,1
2018-06-12,371.5,370.9,371.1,370.9,371.1,16,5937.4,2
2018-06-14,371.1,371.9,371.9,371.9,371.9,10,3719.0,1
2018-06-15,371.9,372.95,373.85,370.5,370.5,103,38308.45,6
2018-06-20,370.5,368.9,376.95,368.9,376.95,214,79455.25,6
2018-06-21,376.95,374.0,375.0,374.0,375.0,22,8231.0,2
2018-06-22,375.0,375.0,379.95,375.0,379.95,208,78024.75,5
2018-06-25,379.95,375.0,379.8,375.0,375.0,210,78798.0,3
2018-06-27,375.0,375.0,375.0,374.0,374.0,3,1124.0,3
2018-06-28,374.0,380.0,381.0,379.0,379.0,33,12512.0,8
2018-06-29,379.0,378.0,378.0,365.1,365.82,6,2219.3,5
2018-07-02,365.82,365.0,379.4,358.9,363.15,37,13817.85,7
2018-07-03,363.15,380.0,380.0,362.0,362.0,23,8617.0,11
2018-07-04,362.0,362.0,369.95,362.0,369.95,6,2187.9,3
2018-07-06,369.95,368.0,368.0,368.0,368.0,19,6992.0,1
2018-07-09,368.0,370.0,374.95,370.0,374.95,12,4494.45,3
2018-07-10,374.95,374.95,375.05,367.8,367.8,1026,377771.25,13
2018-07-11,367.8,377.0,377.0,368.4,375.95,188,70363.85,6
2018-07-12,375.95,373.0,375.0,373.0,375.0,203,75725.0,2
2018-07-13,375.0,374.0,376.0,373.1,376.0,159,59517.9,4
2018-07-16,376.0,380.5,380.5,380.5,380.5,1,380.5,1
2018-07-17,380.5,380.0,380.65,380.0,380.65,2,760.65,2
2018-07-20,380.65,380.65,380.65,380.0,380.65,123,46754.95,3
2018-07-24,380.65,380.65,384.0,379.0,384.0,40,15208.4,9
2018-07-25,384.0,381.0,384.0,376.0,383.9,184,70508.4,10
2018-07-26,383.9,384.4,384.4,384.4,384.4,2,768.8,2
2018-07-30,384.4,389.9,389.9,382.0,382.0,99,37833.8,2
2018-07-31,382.0,391.0,391.0,390.2,390.2,48,18745.0,6
2018-08-01,390.2,392.9,392.9,392.05,392.05,31,12171.4,4
2018-08-02,392.05,389.9,389.9,383.1,384.06,152,59194.8,3
2018-08-03,384.06,391.1,391.75,391.1,391.75,3,1174.6,2
2018-08-06,391.75,396.0,396.0,385.0,393.7,4,1568.8,4
2018-08-07,393.7,394.05,396.0,392.55,396.0,222,87354.45,13
2018-08-08,396.0,393.7,394.8,393.7,394.8,200,78944.6,6
2018-08-09,394.8,396.5,398.0,396.5,398.0,64,25397.0,6
2018-08-10,398.0,397.85,397.85,395.0,395.0,90,35590.15,6
2018-08-13,395.0,394.0,394.0,392.6,393.75,32,12586.45,4
2018-08-14,393.75,395.75,395.75,395.75,395.75,12,4749.0,1
2018-08-16,395.75,395.0,400.05,395.0,395.0,203,80488.8,15
2018-08-17,395.0,397.25,398.1,396.2,398.1,24,9514.9,3
2018-08-20,398.1,398.2,400.1,398.0,400.0,80,31889.15,11
2018-08-21,400.0,401.0,404.0,401.0,404.0,507,204386.75,23
2018-08-23,404.0,403.05,406.1,401.7,404.09,209,84299.9,13
2018-08-24,404.09,402.1,405.4,401.3,401.45,173,69716.25,14
2018-08-27,401.45,403.0,408.1,400.0,405.96,293,118286.1,23
2018-08-28,405.96,407.35,409.05,407.35,408.65,306,124699.7,15
2018-08-29,408.65,407.4,407.4,406.0,406.24,189,76900.35,9
2018-08-30,406.24,405.75,405.8,404.0,404.0,32,12963.5,4
2018-08-31,404.0,410.0,410.0,404.5,404.75,54,21932.25,7
2018-09-03,404.75,406.75,410.0,404.0,404.0,394,160549.2,18
2018-09-04,404.0,400.95,401.95,398.15,400.42,47,18832.0,15
2018-09-05,400.42,471.45,471.45,400.0,412.55,3864,1703490.29,200
2018-09-06,412.55,412.0,412.0,393.35,399.2,436,173588.75,33
2018-09-07,399.2,408.0,417.0,397.6,398.82,3168,1280992.54,219
2018-09-10,398.82,400.2,402.0,396.05,396.74,918,366059.63,48
2018-09-11,396.74,400.0,400.0,395.06,395.06,220,87225.51,21
2018-09-12,395.06,393.55,393.75,392.0,393.55,172,67520.4,13
2018-09-14,393.55,400.0,400.0,396.3,397.57,324,129165.55,21
2018-09-17,397.57,397.0,397.0,393.0,393.15,117,46095.75,13
2018-09-18,393.15,400.0,410.0,391.05,392.03,230,90873.45,25
2018-09-19,392.03,400.0,409.95,400.0,404.95,19,7670.45,4
2018-09-21,404.95,410.0,420.0,378.3,385.99,315,122110.21,54
2018-09-24,385.99,400.0,400.0,380.0,381.22,293,112264.3,43
2018-09-25,381.22,395.0,395.0,378.7,384.46,65,24792.25,18
2018-09-26,384.46,383.35,384.3,381.85,383.25,57,21838.5,12
2018-09-27,383.25,383.0,384.0,383.0,384.0,1545,592513.0,52
2018-09-28,384.0,383.0,383.0,378.0,378.8,33,12570.9,11
2018-10-01,378.8,378.0,379.45,378.0,379.45,51,19341.75,6
2018-10-03,379.45,381.5,382.6,377.5,377.62,209,79408.3,20
2018-10-04,377.62,373.0,401.8,369.55,370.0,1211,454701.45,87
2018-10-05,370.0,370.0,394.9,362.75,364.83,1945,715582.65,102
2018-10-08,364.83,362.0,363.15,358.0,358.0,308,111033.7,31
2018-10-09,358.0,360.15,361.25,358.8,359.84,77,27741.7,8
2018-10-10,359.84,366.0,371.0,363.0,363.49,401,146340.2,21
2018-10-11,363.49,410.0,410.0,360.0,365.0,397,147734.12,43
2018-10-12,365.0,366.8,426.0,366.8,412.95,336,124740.2,13
2018-10-15,412.95,400.0,413.0,380.0,387.97,75,29804.1,17
2018-10-16,387.97,390.0,425.0,371.75,408.8,427,166760.45,65
2018-10-17,408.8,408.0,432.0,375.9,382.27,599,234195.13,69
2018-10-19,382.27,376.0,400.0,375.0,398.75,32,12244.79,8
2018-10-22,398.75,383.25,399.9,374.5,399.9,33,12603.3,8
2018-10-23,399.9,399.0,399.9,390.0,390.0,43,16978.77,11
2018-10-24,390.0,400.0,414.95,355.2,359.75,892,322958.87,65
2018-10-25,359.75,358.0,358.0,356.0,356.66,229,81887.48,15
2018-10-26,356.66,353.0,359.0,343.9,353.05,21672,7639227.71,29
2018-10-29,353.05,359.79,359.8,354.0,359.79,26,9296.74,6
2018-10-30,359.79,360.0,360.0,359.6,359.6,52,18706.85,6
2018-10-31,359.6,359.6,360.0,353.0,359.7,123,43972.7,19
2018-11-01,359.7,358.0,358.0,358.0,358.0,15,5370.0,2
2018-11-02,358.0,358.0,364.75,358.0,364.75,383,137963.0,11
