Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-26,1453.2,1461.0,1470.0,1454.4,1464.65,1186077,1734204147.9,45214
2017-04-27,1464.65,1462.0,1483.45,1458.65,1470.65,1135148,1670066018.6,33128
2017-04-28,1470.65,1470.7,1480.6,1440.8,1444.95,614095,892476375.9,43323
2017-05-02,1444.95,1454.0,1455.0,1440.15,1445.8,955073,1382069046.2,49361
2017-05-03,1445.8,1449.9,1451.45,1429.0,1438.45,635349,913941465.4,24419
2017-05-04,1438.45,1446.0,1446.0,1410.1,1420.25,1452308,2063233369.35,55476
2017-05-05,1420.25,1429.95,1429.95,1403.7,1408.05,1878351,2652390040.2,41027
2017-05-08,1408.05,1406.5,1434.8,1401.8,1424.85,1600519,2258442404.0,35181
2017-05-09,1424.85,1432.0,1432.0,1415.55,1420.9,781989,1112558475.55,16439
2017-05-10,1420.9,1425.4,1435.0,1419.3,1431.9,420102,599827479.85,22042
2017-05-11,1431.9,1438.0,1438.0,1420.0,1426.3,839412,1197576229.2,22359
2017-05-12,1426.3,1424.8,1424.8,1404.5,1411.75,602647,853781090.15,22407
2017-05-15,1411.75,1414.2,1422.6,1403.4,1416.2,949033,1343311085.45,38809
2017-05-16,1416.2,1417.75,1440.0,1410.45,1436.95,744209,1063103572.7,27281
2017-05-17,1436.95,1438.0,1448.3,1420.0,1425.45,579645,830444992.9,14359
2017-05-18,1425.45,1422.0,1422.0,1388.0,1406.6,640858,901224548.4,28009
2017-05-19,1406.6,1405.0,1413.25,1383.0,1389.25,1247834,1738983656.35,57064
2017-05-22,1389.25,1390.35,1404.0,1375.2,1389.3,936813,1302341154.1,17789
2017-05-23,1389.3,1389.3,1398.9,1378.5,1393.95,791125,1098471056.25,32510
2017-05-24,1393.95,1403.95,1422.95,1392.0,1413.6,1007226,1421832252.65,42417
2017-05-25,1413.6,1420.0,1472.0,1418.05,1461.6,1464760,2124521059.55,55693
2017-05-26,1461.6,1458.0,1484.8,1452.8,1477.7,766520,1130005711.0,29638
2017-05-29,1477.7,1479.0,1504.7,1473.45,1490.7,655977,979078903.2,28608
2017-05-30,1490.7,1484.0,1494.0,1471.0,1473.85,594316,876746374.55,34711
2017-05-31,1473.85,1474.9,1487.45,1472.1,1480.7,536696,794478528.9,28636
2017-06-01,1480.7,1470.3,1500.0,1470.3,1485.6,560468,829983967.7,24057
2017-06-02,1485.6,1494.1,1519.95,1483.1,1514.55,638560,962467222.35,21036
2017-06-05,1514.55,1518.9,1519.25,1502.6,1505.25,447987,677141401.05,20034
2017-06-06,1505.25,1509.7,1523.0,1495.5,1511.0,456242,689083458.2,23341
2017-06-07,1511.0,1512.7,1520.9,1502.0,1516.95,392417,594524787.85,29397
2017-06-08,1516.95,1520.9,1536.7,1517.05,1524.1,1261815,1928715954.2,23554
2017-06-09,1524.1,1520.0,1538.0,1512.95,1526.85,724205,1104255719.55,39794
2017-06-12,1526.85,1520.0,1524.25,1502.1,1505.8,325151,491332121.75,16128
2017-06-13,1505.8,1513.8,1513.8,1487.2,1492.15,671410,1007202110.1,36703
2017-06-14,1492.15,1497.0,1505.6,1485.15,1500.1,1032366,1546194386.65,31402
2017-06-15,1500.1,1497.8,1501.25,1487.45,1491.0,424499,633344915.85,24145
2017-06-16,1491.0,1492.9,1513.0,1487.05,1498.9,1375090,2065272452.0,46542
2017-06-19,1498.9,1503.1,1521.5,1499.5,1511.35,692751,1049656384.9,32762
2017-06-20,1511.35,1512.1,1521.45,1503.55,1514.95,472248,715661659.15,12200
2017-06-21,1514.95,1508.3,1512.0,1489.05,1494.35,859762,1286496292.45,47019
2017-06-22,1494.35,1497.85,1506.45,1487.3,1490.65,905839,1355588201.25,50326
2017-06-23,1490.65,1493.7,1503.0,1485.3,1491.4,596334,890970185.7,23701
2017-06-27,1491.4,1495.0,1502.0,1485.0,1490.15,1285379,1916541075.65,65995
2017-06-28,1490.15,1486.05,1499.0,1463.15,1490.65,972763,1436902657.35,69353
2017-06-29,1490.65,1495.05,1509.8,1474.15,1479.55,806219,1201230562.75,38905
2017-06-30,1479.55,1468.65,1483.5,1462.3,1478.95,806197,1186708152.75,49210
2017-07-03,1478.95,1482.9,1495.6,1472.75,1490.95,1167857,1734026317.15,62509
2017-07-04,1490.95,1477.05,1501.0,1477.05,1497.8,812900,1212791493.4,28239
2017-07-05,1497.8,1505.0,1519.85,1499.0,1516.35,498116,753607932.75,22279
2017-07-06,1516.35,1523.5,1523.5,1506.15,1519.55,803617,1217488454.2,31350
2017-07-07,1519.55,1514.5,1529.9,1511.55,1526.3,840805,1281862530.05,51183
2017-07-10,1526.3,1541.55,1564.95,1526.5,1560.35,260961,404551996.4,7001
2017-07-11,1560.35,1565.0,1571.0,1550.65,1560.7,2874052,4488268635.45,81374
2017-07-12,1560.7,1572.6,1581.2,1562.0,1577.0,1550156,2439103431.1,70916
2017-07-13,1577.0,1581.0,1585.0,1561.3,1579.9,712568,1123391109.4,30349
2017-07-14,1579.9,1582.0,1582.9,1568.65,1574.5,971789,1530873479.4,25450
2017-07-17,1574.5,1576.0,1584.75,1560.0,1581.05,762299,1199230841.0,50219
2017-07-18,1581.05,1575.55,1581.9,1564.5,1570.1,789508,1240116416.8,35534
2017-07-19,1570.1,1576.0,1584.0,1569.6,1574.55,704416,1110835722.85,39162
2017-07-20,1574.55,1579.0,1580.95,1554.85,1560.0,747783,1172094634.8,32297
2017-07-21,1560.0,1560.0,1568.9,1551.15,1566.65,665760,1041556183.95,34501
2017-07-24,1566.65,1565.65,1565.65,1549.5,1554.5,980822,1525882028.75,48819
2017-07-25,1554.5,1554.0,1556.9,1539.1,1542.5,1159201,1790257685.4,56687
2017-07-26,1542.5,1543.8,1585.0,1536.65,1580.2,1175988,1837026927.45,47830
2017-07-27,1580.2,1587.0,1625.9,1585.0,1606.7,1980176,3182016002.65,56609
2017-07-28,1606.7,1596.5,1637.35,1594.05,1628.35,923109,1490616343.95,33171
2017-07-31,1628.35,1634.3,1650.8,1616.5,1645.75,1287974,2108788616.1,46415
2017-08-01,1645.75,1654.6,1674.0,1637.75,1665.7,1150244,1897092956.55,31810
2017-08-02,1665.7,1665.5,1668.45,1648.5,1658.75,509282,844735442.95,28660
2017-08-03,1658.75,1655.0,1660.0,1638.05,1645.2,462668,762259472.65,36263
2017-08-04,1645.2,1635.25,1670.9,1635.25,1664.7,557065,923888712.45,42731
2017-08-07,1664.7,1670.0,1674.55,1647.7,1650.5,386830,641468509.6,24085
2017-08-08,1650.5,1654.0,1660.95,1632.05,1638.65,717420,1181774971.0,33513
2017-08-09,1638.65,1638.0,1645.0,1631.75,1637.25,530640,868782588.4,25952
2017-08-10,1637.25,1630.0,1638.6,1609.0,1629.4,709628,1149243161.85,48478
2017-08-11,1629.4,1609.0,1633.5,1599.0,1625.35,1142387,1843738941.0,70186
2017-08-14,1625.35,1628.5,1640.5,1612.3,1624.7,900057,1464317669.4,35715
2017-08-16,1624.7,1628.0,1654.0,1603.4,1647.2,952709,1551878148.5,55298
2017-08-17,1647.2,1650.0,1650.0,1617.4,1628.5,619082,1011347849.15,29950
2017-08-18,1628.5,1625.0,1625.0,1594.3,1621.05,620278,999668693.05,31367
2017-08-21,1621.05,1620.0,1641.5,1611.7,1616.1,484815,787356759.55,16584
2017-08-22,1616.1,1619.5,1640.95,1611.0,1626.3,694864,1129486961.8,22344
2017-08-23,1626.3,1628.0,1664.95,1628.0,1660.9,1091055,1798127844.25,62812
2017-08-24,1660.9,1662.1,1684.0,1655.7,1667.7,1400606,2342650516.35,39627
2017-08-28,1667.7,1667.0,1670.0,1653.65,1660.55,745075,1237198308.25,40254
2017-08-29,1660.55,1645.0,1659.3,1638.1,1643.3,514823,848240793.25,23334
2017-08-30,1643.3,1651.0,1665.8,1647.05,1655.8,379651,629740554.75,23726
2017-08-31,1655.8,1662.5,1668.4,1648.0,1656.75,1845805,3059820065.05,42623
2017-09-01,1656.75,1661.0,1695.8,1654.0,1692.25,616709,1037425441.8,32449
2017-09-04,1692.25,1682.5,1689.55,1658.5,1669.45,423495,708100959.45,25914
2017-09-05,1669.45,1670.7,1688.6,1665.0,1684.75,530479,891792368.7,19885
2017-09-06,1684.75,1676.0,1693.8,1673.15,1684.8,1155788,1949389405.05,31524
2017-09-07,1684.8,1690.0,1715.15,1687.65,1703.9,854744,1452304418.65,23214
2017-09-08,1703.9,1712.9,1713.0,1688.1,1695.9,741404,1259448193.75,28574
2017-09-11,1695.9,1711.0,1804.0,1700.75,1791.25,3433596,6067196703.7,109895
2017-09-12,1791.25,1803.75,1803.75,1737.0,1741.9,2108188,3702433009.55,59795
2017-09-13,1741.9,1745.75,1765.0,1736.4,1744.75,1217425,2131891550.55,39558
2017-09-14,1744.75,1749.0,1749.0,1719.1,1728.75,989267,1713634445.05,51303
2017-09-15,1728.75,1725.0,1727.8,1691.15,1699.35,2777536,4730887360.1,67295
2017-09-18,1699.35,1706.1,1752.9,1706.1,1745.6,1469531,2554512162.9,48627
2017-09-19,1745.6,1749.7,1758.0,1741.2,1746.45,858627,1501973405.95,29737
2017-09-20,1746.45,1745.0,1756.5,1722.65,1726.4,1195102,2068345258.05,46313
2017-09-21,1726.4,1729.0,1735.0,1711.35,1730.15,883253,1519246521.85,35115
2017-09-22,1730.15,1720.0,1721.15,1694.0,1707.6,1247158,2124430115.9,44574
2017-09-25,1707.6,1695.25,1713.7,1675.2,1701.7,1728603,2936995212.9,56648
2017-09-26,1701.7,1693.1,1706.5,1682.05,1693.4,616105,1043427802.25,28508
2017-09-27,1693.4,1699.0,1704.6,1662.55,1667.95,1037854,1746840026.4,37232
2017-09-28,1667.95,1662.9,1695.0,1641.2,1680.75,2385207,3967065354.05,72962
2017-09-29,1680.75,1681.0,1695.5,1669.0,1682.2,1007099,1692107520.2,47744
2017-10-03,1682.2,1693.0,1701.5,1667.9,1692.95,1236296,2087090938.25,54273
2017-10-04,1692.95,1695.0,1713.65,1682.7,1697.7,671976,1142333102.1,29725
2017-10-05,1697.7,1694.95,1706.0,1683.0,1688.8,628607,1064113837.75,29810
2017-10-06,1688.8,1691.95,1697.65,1677.0,1682.5,709562,1196833137.8,38466
2017-10-09,1682.5,1682.5,1713.95,1674.0,1699.5,842338,1430083715.85,38348
2017-10-10,1699.5,1708.8,1729.3,1708.35,1725.15,846533,1457663640.35,29994
2017-10-11,1725.15,1728.2,1741.85,1707.05,1717.25,1073174,1855058094.35,38021
2017-10-12,1717.25,1730.95,1750.0,1699.3,1743.0,2435199,4212411773.4,64422
2017-10-13,1743.0,1752.0,1758.0,1740.55,1750.35,1974411,3456729439.35,44974
2017-10-16,1750.35,1740.0,1746.45,1697.7,1716.0,2888889,4963632306.5,106125
2017-10-17,1716.0,1721.0,1735.0,1700.35,1707.7,1641325,2810497072.2,42555
2017-10-18,1707.7,1716.9,1721.0,1705.0,1708.3,979869,1679236967.1,35081
2017-10-19,1708.3,1713.0,1713.85,1680.1,1690.85,129154,219125066.45,4902
2017-10-23,1690.85,1691.0,1707.25,1681.9,1695.5,1745367,2963560881.45,40293
2017-10-24,1695.5,1694.5,1700.95,1654.8,1664.9,1531714,2557996391.15,83095
2017-10-25,1664.9,1669.9,1669.9,1580.5,1592.4,3573873,5725612996.8,156781
2017-10-26,1592.4,1608.95,1624.0,1572.4,1617.6,2084712,3349662240.9,92877
2017-10-27,1617.6,1627.95,1646.9,1616.6,1627.35,1531589,2502916858.55,48935
2017-10-30,1627.35,1635.0,1641.85,1618.1,1620.75,1549643,2517914225.05,56878
2017-10-31,1620.75,1624.0,1642.0,1618.8,1627.15,1539175,2508930719.0,72411
2017-11-01,1627.15,1641.0,1645.5,1625.2,1642.55,1051035,1721044736.2,75744
2017-11-02,1642.55,1644.5,1649.75,1624.25,1627.5,1016358,1658993446.5,61189
2017-11-03,1627.5,1635.5,1679.15,1626.6,1674.5,1960324,3257032300.75,88841
2017-11-06,1674.5,1653.2,1666.2,1644.8,1648.0,1032097,1705251926.5,34467
2017-11-07,1648.0,1653.0,1673.95,1642.5,1654.3,1135418,1882839150.0,60090
2017-11-08,1654.3,1667.0,1689.9,1654.6,1674.4,2240615,3757445631.85,78194
2017-11-09,1674.4,1677.7,1681.75,1652.8,1666.75,1278030,2126621412.5,33976
2017-11-10,1666.75,1665.0,1673.3,1650.65,1660.3,1515793,2512544440.9,30972
2017-11-13,1660.3,1665.0,1672.5,1647.3,1659.2,716930,1188896081.2,24131
2017-11-14,1659.2,1659.2,1663.2,1619.05,1637.7,1448013,2367866727.65,83605
2017-11-15,1637.7,1632.25,1640.75,1593.05,1597.35,1725981,2775283833.5,104854
2017-11-16,1597.35,1599.0,1617.1,1592.5,1603.9,903458,1451410302.1,53759
2017-11-17,1603.9,1632.05,1636.6,1615.7,1631.9,578398,941677803.1,33897
2017-11-20,1631.9,1635.25,1659.0,1629.85,1649.3,3072448,5073046535.5,53381
2017-11-21,1649.3,1658.0,1664.8,1643.0,1648.6,1109357,1832201058.5,49686
2017-11-22,1648.6,1656.9,1663.8,1621.0,1627.35,751919,1231927210.4,37619
2017-11-23,1627.35,1627.5,1654.95,1627.5,1643.35,887882,1458698382.5,87955
2017-11-24,1643.35,1646.0,1682.85,1644.0,1676.3,1091064,1826086904.45,39695
2017-11-27,1676.3,1671.7,1671.7,1648.75,1660.6,746259,1235149160.35,37604
2017-11-28,1660.6,1661.2,1692.0,1661.0,1678.25,1333326,2239742370.3,59671
2017-11-29,1678.25,1679.0,1689.95,1666.0,1672.15,1121016,1880042223.45,45456
2017-11-30,1672.15,1662.0,1680.0,1654.0,1661.95,1743816,2904675537.6,48232
2017-12-01,1661.95,1660.85,1681.4,1651.75,1661.1,901780,1503708057.05,27376
2017-12-04,1661.1,1665.0,1674.75,1648.2,1650.1,863386,1429970227.3,33210
2017-12-05,1650.1,1651.25,1673.65,1646.1,1665.4,1217660,2017532404.95,30738
2017-12-06,1665.4,1664.0,1674.0,1650.0,1653.7,789146,1312400584.5,33424
2017-12-07,1653.7,1663.8,1664.0,1649.55,1652.35,825254,1363875190.4,39054
2017-12-08,1652.35,1659.0,1685.8,1655.0,1671.05,1131333,1893319842.6,29698
2017-12-11,1671.05,1678.0,1697.3,1663.15,1670.1,841915,1414103143.15,27235
2017-12-12,1670.1,1673.9,1674.0,1646.15,1650.25,1677983,2771039425.9,32327
2017-12-13,1650.25,1648.0,1659.85,1639.6,1647.4,1539500,2537653998.75,63792
2017-12-14,1647.4,1648.0,1654.8,1632.0,1650.35,1909251,3137004093.3,48545
2017-12-15,1650.35,1665.0,1684.9,1647.5,1677.05,3543562,5919902998.35,45340
2017-12-18,1677.05,1667.0,1694.9,1630.2,1678.6,1133385,1898203799.3,44563
2017-12-19,1678.6,1681.0,1684.4,1665.0,1670.05,880090,1471742421.2,42562
2017-12-20,1670.05,1677.0,1680.9,1655.1,1660.9,1297298,2162053140.3,34344
2017-12-21,1660.9,1657.5,1666.8,1649.15,1656.2,610601,1012244993.85,24015
2017-12-22,1656.2,1652.0,1661.75,1646.8,1651.85,832376,1375935014.3,35087
2017-12-26,1651.85,1651.8,1668.4,1646.9,1664.2,772183,1279498516.8,24512
2017-12-27,1664.2,1667.5,1669.9,1648.85,1651.1,624678,1036886857.1,30425
2017-12-28,1651.1,1649.0,1657.9,1646.65,1650.45,940604,1552692700.6,26511
2017-12-29,1650.45,1652.0,1661.9,1645.1,1648.9,702219,1159880677.95,34963
2018-01-01,1648.9,1652.0,1655.95,1618.1,1623.85,771099,1259576725.75,31522
2018-01-02,1595.6,1587.6,1598.0,1568.25,1576.6,1164974,1843200972.8,48985
2018-01-03,1643.95,1649.0,1650.0,1624.0,1630.25,1120860,1840027486.8,49302
2018-01-04,1630.25,1638.0,1652.5,1631.0,1646.6,747232,1228285631.15,46281
2018-01-05,1646.6,1645.0,1703.0,1643.5,1698.2,1134406,1905686720.8,48030
2018-01-08,1698.2,1711.0,1724.0,1700.1,1719.9,1489032,2555675148.2,84812
2018-01-09,1719.9,1725.0,1729.95,1706.75,1725.05,576106,989549310.65,28455
2018-01-10,1725.05,1724.95,1742.55,1711.15,1734.1,1223879,2116885675.55,29704
2018-01-11,1734.1,1740.0,1752.0,1685.0,1700.3,4145613,7132877557.4,131857
2018-01-12,1700.3,1710.0,1720.45,1688.0,1705.25,2057925,3506421626.25,68243
2018-01-15,1705.25,1707.1,1710.3,1675.0,1682.4,997313,1683437514.3,47690
2018-01-16,1682.4,1691.75,1692.0,1660.0,1664.6,829183,1388383586.15,47788
2018-01-17,1664.6,1664.1,1678.75,1645.4,1657.45,600044,996204230.55,29535
2018-01-18,1657.45,1679.0,1707.0,1667.0,1680.1,2327815,3939072034.05,78479
2018-01-19,1680.1,1683.0,1692.25,1670.8,1684.0,497099,835882350.1,25916
2018-01-22,1684.0,1684.0,1695.8,1676.6,1683.2,820236,1384225275.05,63644
2018-01-23,1683.2,1690.0,1730.0,1680.0,1723.35,1763797,3014249924.7,138807
2018-01-24,1723.35,1725.0,1738.8,1705.0,1717.3,968956,1665756650.8,43459
2018-01-25,1717.3,1723.0,1735.35,1703.7,1730.2,2169317,3739156002.9,66890
2018-01-29,1730.2,1730.2,1751.05,1724.0,1742.5,1232573,2145375384.25,57045
2018-01-30,1742.5,1745.0,1746.85,1721.25,1736.05,653937,1132697315.15,46487
2018-01-31,1736.05,1735.0,1761.0,1725.1,1753.1,1237098,2159419495.35,65788
2018-02-01,1753.1,1754.0,1817.8,1733.85,1795.45,3720115,6658136126.85,79770
2018-02-02,1795.45,1774.9,1779.5,1734.2,1761.3,2192706,3862219248.15,38901
2018-02-05,1761.3,1721.0,1739.05,1683.05,1713.0,1600927,2738473754.8,87022
2018-02-06,1713.0,1650.55,1701.9,1644.5,1682.85,1846944,3090327827.1,87931
2018-02-07,1682.85,1704.0,1717.15,1658.6,1661.75,1423804,2387994611.5,90937
2018-02-08,1661.75,1680.0,1684.95,1662.3,1670.85,801569,1341377880.1,47215
2018-02-09,1670.85,1650.0,1659.55,1635.6,1649.85,1206481,1990659471.8,45178
2018-02-12,1649.85,1649.85,1700.0,1645.2,1687.8,864259,1443380261.2,47091
2018-02-14,1687.8,1702.0,1709.5,1679.3,1694.45,884974,1501463980.35,34202
2018-02-15,1694.45,1696.0,1703.65,1669.0,1686.15,872147,1473396675.25,33117
2018-02-16,1686.15,1694.0,1696.75,1650.0,1658.9,1088167,1827477210.4,35383
2018-02-19,1658.9,1657.8,1657.8,1616.0,1630.45,1151645,1880346800.95,46042
2018-02-20,1630.45,1632.05,1649.05,1618.3,1622.7,859058,1404008232.8,38260
2018-02-21,1622.7,1636.0,1636.0,1590.0,1594.25,1425276,2287904519.4,56743
2018-02-22,1594.25,1593.0,1631.0,1586.2,1623.5,2073919,3350488172.95,59422
2018-02-23,1623.5,1623.5,1647.85,1619.0,1643.5,616552,1009792127.35,42012
2018-02-26,1643.5,1648.0,1700.0,1648.0,1691.3,1023854,1724674445.65,60451
2018-02-27,1691.3,1700.15,1703.9,1678.65,1685.2,529068,894232234.45,22863
2018-02-28,1685.2,1673.9,1688.6,1661.05,1680.75,913679,1531001416.65,41505
2018-03-01,1680.75,1674.75,1708.95,1673.5,1700.35,760617,1291348283.2,42037
2018-03-05,1700.35,1688.0,1697.75,1676.65,1689.2,789108,1331350324.8,39290
2018-03-06,1689.2,1705.0,1732.0,1700.05,1710.3,1674469,2875901354.95,67062
2018-03-07,1710.3,1701.0,1713.95,1686.2,1704.25,1138136,1936915069.9,58402
2018-03-08,1704.25,1711.9,1718.25,1682.45,1694.15,1112679,1884409736.75,59177
2018-03-09,1694.15,1702.0,1708.2,1685.0,1697.55,1281268,2175460750.6,36104
2018-03-12,1697.55,1705.0,1738.8,1705.0,1735.3,858788,1480605477.1,30453
2018-03-13,1735.3,1734.9,1751.0,1715.8,1729.5,797998,1386561942.4,28962
2018-03-14,1729.5,1724.0,1736.55,1710.65,1733.35,685008,1180047766.5,24343
2018-03-15,1733.35,1733.0,1750.0,1724.0,1741.75,604484,1050431657.4,19941
2018-03-16,1741.75,1741.0,1753.35,1720.0,1724.7,2412430,4177498547.7,54555
2018-03-19,1724.7,1731.0,1732.95,1713.05,1718.8,1392321,2395139624.7,47433
2018-03-20,1718.8,1711.1,1738.0,1702.1,1716.65,779431,1339975118.45,17144
2018-03-21,1716.65,1716.65,1743.8,1716.65,1731.45,1456002,2524721289.8,49546
2018-03-22,1731.45,1737.8,1762.9,1735.1,1753.1,1549193,2708551567.4,61109
2018-03-23,1753.1,1731.0,1756.8,1725.0,1749.5,1854651,3227794800.5,52724
2018-03-26,1749.5,1751.7,1773.1,1748.2,1759.75,1796664,3161518972.8,58043
2018-03-27,1759.75,1772.0,1796.0,1758.8,1788.2,852040,1511486089.0,38427
