Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-11-03,389.45,397.0,400.5,384.0,387.1,103021,40226435.6,5639
2023-11-06,387.1,394.95,395.0,384.45,386.9,100269,38918697.65,6071
2023-11-07,386.9,393.0,393.0,382.0,384.15,121313,46697165.0,6835
2023-11-08,384.15,388.95,394.0,382.65,386.05,144814,56224125.65,6696
2023-11-09,386.05,390.0,390.0,376.0,377.75,254149,97222974.45,10313
2023-11-10,377.75,376.7,381.0,369.3,372.4,150601,56238774.95,9820
2023-11-13,382.15,386.0,386.0,369.0,372.7,145280,54181466.7,8501
2023-11-15,372.7,377.95,385.95,373.0,381.85,117137,44660426.25,5716
2023-11-16,381.85,381.85,391.2,381.6,386.7,126442,49063165.55,7257
2023-11-17,386.7,385.95,405.8,383.3,401.05,185087,73379851.6,12190
2023-11-20,401.05,403.95,404.0,386.0,388.35,93662,36785537.2,9202
2023-11-21,388.35,392.0,403.2,388.25,398.95,147654,58748667.15,10769
2023-11-22,398.95,396.0,398.9,391.25,397.05,117985,46624412.85,8025
2023-11-23,397.05,398.1,404.0,394.05,401.45,159405,63680758.85,7851
2023-11-24,401.45,404.9,404.9,392.1,394.7,75673,30197450.7,4629
2023-11-28,394.7,401.75,401.75,387.6,392.75,137120,54025415.45,9706
2023-11-29,392.75,392.75,415.9,390.8,398.0,232780,93972475.7,12690
2023-11-30,398.0,404.7,404.7,388.2,393.25,182965,71895736.7,11562
2023-12-01,393.25,397.0,399.9,389.0,392.85,129595,51234209.0,8710
2023-12-04,392.85,402.0,403.9,391.0,392.55,85886,33918979.55,6880
2023-12-05,392.55,394.8,395.7,386.65,388.3,110226,42962089.15,7457
2023-12-06,388.3,386.15,389.75,378.0,386.2,360674,138433592.4,28875
2023-12-07,386.2,389.75,397.25,385.8,392.85,158449,62259753.55,18861
2023-12-08,392.85,392.65,401.0,390.55,397.15,206250,81863501.2,12995
2023-12-11,397.15,395.55,406.4,388.55,401.85,309030,122911973.35,15485
2023-12-12,401.85,400.0,421.85,395.3,408.65,533949,220695015.3,24887
2023-12-13,408.65,411.9,411.9,398.4,405.2,184749,74719538.35,10257
2023-12-14,405.2,405.0,419.8,402.0,412.7,373620,153875777.2,13038
2023-12-15,412.7,413.0,430.0,412.0,425.9,316401,133345244.55,15397
2023-12-18,425.9,427.5,440.7,423.0,438.55,310765,134669845.4,14805
2023-12-19,438.55,437.05,440.2,423.1,425.2,335492,145075487.15,10225
2023-12-20,425.2,427.0,433.8,405.0,409.35,240836,102246352.4,14081
2023-12-21,409.35,404.95,427.55,400.1,424.6,126695,53125190.4,8486
2023-12-22,424.6,426.0,439.0,425.9,435.45,200406,87004959.55,9881
2023-12-26,435.45,445.0,445.0,432.15,436.6,123808,54087460.95,8617
2023-12-27,436.6,444.75,447.5,435.0,435.55,110977,48749969.1,6802
2023-12-28,435.55,435.6,440.0,428.0,432.8,123969,53852548.05,8246
2023-12-29,432.8,432.0,442.0,425.7,438.25,136714,59717519.45,7571
2024-01-01,438.25,434.9,444.15,432.0,435.15,127116,55404559.05,4424
2024-01-02,435.15,435.15,452.0,429.3,447.5,310708,137486914.65,17926
2024-01-03,447.5,447.5,448.9,436.0,440.05,153350,67523263.4,8556
2024-01-04,440.05,447.0,466.2,443.45,455.3,584153,268399638.25,30505
2024-01-05,455.3,455.3,460.95,440.05,449.15,281998,128091989.75,20019
2024-01-08,449.15,452.45,452.45,431.0,433.3,122024,53624226.3,9302
2024-01-09,433.3,439.95,440.95,427.0,428.7,235822,102293786.35,14858
2024-01-10,428.7,428.7,438.95,428.7,433.8,115010,49967334.25,13844
2024-01-11,433.8,441.0,443.0,434.05,436.75,71001,31182992.25,5118
2024-01-12,436.75,440.85,480.0,436.8,469.75,939805,438789162.7,40706
2024-01-15,469.75,475.0,478.55,462.0,467.2,206382,96844029.85,12432
2024-01-16,467.2,473.0,474.1,446.0,448.5,163468,74844543.4,9939
2024-01-17,448.5,440.0,446.0,431.35,434.95,147034,64339623.35,13842
2024-01-18,434.95,436.9,437.1,423.25,427.95,186992,80291086.0,16782
2024-01-19,427.95,435.0,435.5,421.0,429.35,192321,82189896.55,14310
2024-01-23,434.45,431.25,436.1,420.5,422.05,163759,69637443.7,9408
2024-01-24,422.05,422.05,434.0,418.1,429.55,89775,38428513.9,6928
2024-01-25,429.55,424.65,433.3,424.6,425.35,135335,57921365.25,6828
2024-01-29,425.35,426.0,432.2,419.25,423.85,120929,51471298.3,9266
2024-01-30,423.85,427.3,430.75,419.0,420.95,131353,55874902.7,8306
2024-01-31,420.95,421.0,480.0,420.6,471.3,1077830,491514173.3,52744
2024-02-01,471.3,469.85,469.85,445.5,453.45,337431,152772076.45,21829
2024-02-02,453.45,453.0,453.4,441.5,445.15,157500,70284764.35,16850
2024-02-05,445.15,445.1,448.05,429.05,433.1,100713,44047159.15,9357
2024-02-06,433.1,439.6,456.0,437.85,452.05,192123,86526783.5,15691
2024-02-07,452.05,453.0,463.95,449.7,460.0,142251,65306823.75,12295
2024-02-08,460.0,466.0,492.9,462.4,485.8,565100,270981006.0,32166
2024-02-09,485.8,488.0,495.0,468.95,477.15,171333,81852196.75,17202
2024-02-12,477.15,479.45,505.25,460.05,475.05,469700,229498758.85,28318
2024-02-13,475.05,470.0,473.7,447.6,467.6,146575,67778507.25,12560
2024-02-14,467.6,460.0,468.0,448.65,462.65,245954,112523287.2,16091
2024-02-15,462.65,466.0,473.5,461.3,469.35,89217,41741880.8,5831
2024-02-16,469.35,471.7,488.05,471.7,481.25,142686,68732255.7,12656
2024-02-19,481.25,483.65,522.0,476.75,517.4,1027820,528532682.6,56634
2024-02-20,517.4,520.3,539.4,516.1,525.0,763807,404021585.6,29098
2024-02-21,525.0,523.0,548.05,522.05,540.2,303136,163899732.5,22627
2024-02-22,540.2,542.0,554.95,524.0,533.05,234373,126153059.1,16960
2024-02-23,533.05,531.9,542.7,528.0,532.2,119365,64072356.5,7481
2024-02-26,532.2,534.9,537.0,520.05,525.6,96402,50952612.25,7083
2024-02-27,525.6,522.25,527.95,515.2,523.0,138061,72044063.6,7782
2024-02-28,523.0,525.7,525.7,510.05,520.25,300476,156539877.75,16574
2024-02-29,520.25,520.0,529.4,515.35,519.45,498261,259301999.3,11267
2024-03-01,519.45,522.05,532.0,512.85,516.25,123671,64678313.9,7398
2024-03-04,516.35,519.0,574.0,518.3,568.1,702456,391021814.25,36257
2024-03-05,568.1,569.8,573.95,554.5,555.9,252974,142408629.35,15490
2024-03-06,555.9,549.5,556.9,528.25,537.8,381103,204408797.95,19763
2024-03-07,537.8,536.0,576.9,533.8,564.5,515190,289665928.05,21391
2024-03-11,564.5,565.6,565.6,522.1,528.6,479645,255498644.85,33938
2024-03-12,528.6,533.9,533.9,503.15,513.15,258676,133099115.7,35278
2024-03-13,513.15,510.0,514.95,483.3,494.35,642423,316638410.9,61788
2024-03-14,494.35,491.05,493.5,478.0,484.9,239836,116406933.7,26738
2024-03-15,484.9,486.0,499.7,449.3,462.9,2155465,1000318655.45,48217
2024-03-18,462.9,468.9,484.85,466.05,471.0,131585,62636929.55,14879
2024-03-19,471.0,472.0,476.45,463.55,472.0,97840,46032663.3,13835
2024-03-20,472.0,474.4,485.3,459.1,475.1,263373,124828594.7,23816
2024-03-21,475.1,479.7,499.55,475.3,488.4,56224,27306134.6,7882
2024-03-22,488.4,485.0,493.0,482.7,490.0,129600,63390722.5,10963
2024-03-26,490.0,497.9,497.9,473.8,480.3,79031,38275109.4,13042
2024-03-27,480.3,480.3,574.0,473.85,524.85,279360,143113027.85,18403
2024-03-28,524.85,540.0,540.5,492.55,506.7,379048,193167400.3,28144
2024-04-01,506.7,504.9,514.95,498.3,512.65,187155,94561759.95,16468
2024-04-02,512.65,514.55,527.3,510.0,520.3,297869,154619708.65,9391
2024-04-03,520.3,520.4,525.0,512.7,520.95,373687,193272693.95,5430
2024-04-04,520.95,522.0,532.95,511.05,518.9,118393,61564789.3,9753
2024-04-05,518.9,522.0,524.3,510.9,515.4,61825,31896065.15,4222
2024-04-08,515.4,520.0,528.0,508.1,512.55,66992,34679747.25,6048
2024-04-09,512.55,517.0,519.0,503.8,511.15,63074,32240673.7,6846
2024-04-10,511.15,511.15,514.95,501.1,503.2,31035,15713575.45,2911
2024-04-12,503.2,507.95,507.95,498.0,500.35,42278,21220265.45,4068
2024-04-15,500.35,490.0,503.35,485.0,499.05,69694,34461826.15,10228
2024-04-16,499.05,492.0,514.9,492.0,505.3,67959,34452708.95,8247
2024-04-18,505.3,500.0,529.95,497.75,527.4,256605,134307656.1,18480
2024-04-19,527.4,515.5,518.95,500.05,504.3,130601,66397271.8,11024
2024-04-22,504.3,504.3,514.5,504.3,507.75,28368,14388228.85,3204
2024-04-23,507.75,512.85,513.6,503.95,508.7,64960,33092500.0,4514
2024-04-24,508.7,514.0,516.4,507.15,513.2,87440,44811487.75,4981
2024-04-25,513.2,513.0,520.0,510.0,514.0,62145,31856080.25,4632
2024-04-26,514.0,517.6,519.0,508.85,515.15,50448,25851911.1,4055
2024-04-29,515.15,515.9,516.9,508.5,511.45,110724,56685253.3,4730
2024-04-30,511.45,511.4,517.45,495.5,499.7,240671,122579121.4,6362
2024-05-02,499.7,505.5,505.5,470.05,473.65,299712,143633866.25,14810
2024-05-03,473.65,475.0,479.45,467.25,470.55,56231,26521052.5,5062
2024-05-06,470.55,474.0,487.65,458.3,465.65,481525,223365318.0,7213
2024-05-07,465.65,466.0,482.0,454.6,463.55,106239,49201186.7,10366
2024-05-08,463.55,464.45,470.4,461.85,466.1,48798,22759939.85,3755
2024-05-09,466.1,467.1,478.1,448.0,449.95,94318,43508129.55,7989
2024-05-10,449.95,449.0,455.0,440.05,444.0,45359,20278457.5,5772
2024-05-13,444.0,444.0,449.15,435.3,446.85,47090,20857946.75,6410
2024-05-14,446.85,449.0,456.5,444.3,453.95,43502,19673073.7,5014
2024-05-15,453.95,456.2,467.0,452.75,465.0,71932,33289479.5,5389
2024-05-16,465.0,467.25,477.8,465.7,470.5,46138,21730940.4,4372
2024-05-17,470.5,472.85,473.6,462.65,467.75,51620,24157445.95,7905
2024-05-21,466.15,457.05,461.35,444.0,453.25,95043,43176721.05,6573
2024-05-22,453.25,455.0,473.9,450.0,470.1,332309,154022500.35,21485
2024-05-23,470.1,473.0,473.0,448.0,457.3,193617,88085839.9,10704
2024-05-24,457.3,457.3,462.95,444.5,447.1,132337,59818866.1,8995
2024-05-27,447.1,449.95,453.9,435.5,436.35,106540,47006672.75,5325
2024-05-28,436.35,432.0,437.45,423.0,424.75,131083,56269473.2,12422
2024-05-29,424.75,424.75,442.1,417.8,435.85,222463,95031915.8,10887
2024-05-30,435.85,435.85,435.85,421.0,422.85,46710,19928680.9,5278
2024-05-31,422.85,432.95,432.95,411.6,414.95,173983,72981038.8,13433
2024-06-03,414.95,422.0,429.8,410.75,414.35,325377,136535558.1,8358
2024-06-04,414.35,410.0,422.0,385.0,418.1,412269,168781744.65,13880
2024-06-05,418.1,410.15,445.0,410.15,421.05,455247,190015330.95,17411
2024-06-06,421.05,421.05,442.35,421.05,431.1,90304,38886148.95,5198
2024-06-07,431.1,430.0,448.95,429.5,441.4,194013,85895462.1,16103
2024-06-10,441.4,459.9,459.9,438.05,443.0,79452,35325185.05,5699
2024-06-11,443.0,443.05,447.0,435.55,443.7,248054,109056548.8,10138
2024-06-12,443.7,447.0,452.0,445.0,451.1,317221,142996592.25,5852
2024-06-13,451.1,450.25,458.4,449.95,454.2,249915,112993363.65,6014
2024-06-14,454.2,454.2,458.0,442.6,448.65,76044,34428125.15,4362
2024-06-18,448.65,448.65,454.3,443.75,445.35,235351,105142248.9,8426
2024-06-19,445.35,445.9,452.9,441.25,445.65,205160,91543650.15,8834
2024-06-20,445.65,446.0,457.0,444.35,451.45,316822,142061516.8,8434
2024-06-21,451.45,455.0,477.4,454.05,474.1,242707,113233886.05,13038
2024-06-24,474.1,472.0,473.2,461.95,465.0,193348,90075075.95,5124
2024-06-25,465.0,471.95,472.4,455.3,460.1,44671,20793672.15,4282
2024-06-26,460.1,460.1,466.5,456.8,458.95,127145,58354063.4,4727
2024-06-27,458.95,459.35,459.65,445.0,449.1,122512,55317327.05,7831
2024-06-28,449.1,446.2,460.0,443.0,445.15,66354,29850848.95,5349
2024-07-01,445.15,447.35,457.75,443.05,455.1,295709,133349669.9,17405
2024-07-02,455.1,458.0,471.95,453.05,460.35,96322,44623693.95,9309
2024-07-03,460.35,464.0,469.7,459.25,463.1,62972,29174234.2,4566
2024-07-04,463.1,463.2,478.65,461.3,476.5,147665,69828742.8,9431
2024-07-05,476.5,479.9,481.35,466.1,468.55,51674,24476637.7,5467
2024-07-08,468.55,468.55,473.15,454.95,458.6,60810,28110902.85,5168
2024-07-09,458.6,460.3,473.0,455.6,459.0,61670,28734158.65,5599
2024-07-10,459.0,460.7,462.95,444.6,450.55,70560,31833720.25,5600
2024-07-11,450.55,451.0,465.2,450.0,454.35,88494,40618677.35,5903
2024-07-12,454.35,455.0,467.65,453.45,463.2,111956,51489793.9,10792
2024-07-15,463.2,466.95,468.85,452.0,459.1,151339,69326138.1,20670
2024-07-16,459.1,458.0,470.35,458.0,467.65,88756,41426933.75,6785
2024-07-18,467.65,465.15,488.0,465.0,483.25,284365,136141827.35,15049
2024-07-19,483.25,486.7,496.0,466.2,471.15,347586,168007499.1,16567
2024-07-22,471.15,465.0,474.0,462.3,467.5,85760,40249988.6,6732
2024-07-23,467.5,469.85,473.95,458.8,468.1,305149,143046229.45,18297
2024-07-24,468.1,471.3,475.1,464.55,467.1,59346,27850733.7,5660
2024-07-25,467.1,470.15,486.8,463.65,481.65,178802,84841853.65,9185
2024-07-26,481.65,485.0,496.0,481.6,484.6,128591,62997412.25,8389
2024-07-29,484.6,489.7,496.9,484.6,488.35,104718,51522583.85,9986
2024-07-30,488.35,485.35,494.7,471.05,474.0,249620,119922260.0,6855
2024-07-31,474.0,476.7,478.65,466.05,468.95,204744,96448829.4,11134
2024-08-01,468.95,473.6,491.95,466.0,476.25,188519,90006469.0,14685
2024-08-02,476.25,474.0,479.25,468.5,476.7,121788,57777328.8,6297
2024-08-05,476.7,468.1,473.0,449.1,460.0,121980,55866897.85,10001
2024-08-06,460.0,456.1,465.7,454.05,460.9,90903,41772596.0,7755
2024-08-07,460.9,465.0,476.6,458.15,473.45,61396,28846692.05,3972
2024-08-08,473.45,466.7,476.45,466.7,470.55,37629,17764075.65,3919
2024-08-09,470.55,470.1,478.2,469.6,471.1,60552,28591598.3,5467
2024-08-12,471.1,478.9,478.9,459.0,466.1,51482,23919628.75,5329
2024-08-13,466.1,473.0,473.0,446.05,452.65,229386,103419255.95,6247
2024-08-14,452.65,459.45,463.9,450.1,457.9,756266,345720687.65,8942
2024-08-16,457.9,460.5,468.45,456.0,462.45,36979,17046927.7,3059
2024-08-19,462.45,462.0,466.05,458.65,464.1,72589,33574415.5,5458
2024-08-20,464.1,471.05,472.05,461.05,463.85,51566,24020762.75,4041
2024-08-21,463.85,460.0,474.0,460.0,471.2,104642,49037658.2,5151
2024-08-22,471.2,473.0,480.0,465.5,468.1,81280,38574743.45,4737
2024-08-23,468.1,469.0,476.3,468.25,472.25,73231,34582093.75,6805
2024-08-26,472.25,478.0,508.9,478.0,488.5,400892,197786219.75,21178
2024-08-27,488.5,492.15,495.0,482.0,485.45,156383,76229169.65,6031
2024-08-28,485.45,489.9,489.9,474.95,479.05,91731,44095151.8,5792
2024-08-29,479.05,480.0,490.5,468.3,472.9,107400,51442977.45,6412
2024-08-30,472.9,474.0,497.7,470.65,494.35,513928,251317464.3,14772
2024-09-02,494.35,499.0,499.5,487.25,495.3,73801,36361775.25,5067
2024-09-03,495.3,495.5,515.8,493.4,512.45,249679,127307226.55,14724
2024-09-04,512.45,495.0,532.8,494.95,509.7,386560,201287944.1,17780
2024-09-05,509.7,511.35,522.7,509.55,514.9,103511,53501351.25,8088
2024-09-06,514.9,513.6,519.95,505.0,507.45,71529,36642434.0,6225
2024-09-09,507.45,515.35,515.35,495.6,505.65,67487,33875094.5,10393
2024-09-10,505.65,503.0,517.85,503.0,507.7,80772,41396473.55,11039
2024-09-11,507.7,510.0,519.5,503.15,505.4,72016,36735495.05,5355
2024-09-12,505.4,507.0,522.0,507.0,520.05,112634,58340610.4,7310
2024-09-13,520.05,523.0,527.85,504.1,505.3,114717,58728122.1,7074
2024-09-16,505.3,508.0,512.8,503.6,505.6,55843,28259879.9,4152
2024-09-17,505.6,507.75,529.0,507.1,525.65,141407,73496593.1,8986
2024-09-18,525.65,527.1,528.15,514.0,517.4,98453,51305853.15,6024
2024-09-19,517.4,512.15,532.75,505.9,524.95,139211,72144351.7,10309
2024-09-20,524.95,525.0,529.4,512.75,517.8,69908,36402934.45,7899
2024-09-23,517.8,515.0,526.25,514.55,517.35,71341,36890969.25,4273
2024-09-24,517.35,518.05,541.5,515.85,537.1,147610,78398821.9,8121
2024-09-25,537.1,537.1,538.95,521.1,526.65,47711,25183594.3,5112
2024-09-26,526.65,532.0,532.0,497.0,506.2,147874,75130280.8,9993
2024-09-27,506.2,506.2,517.15,505.9,515.05,111627,57342579.1,5046
2024-09-30,515.05,520.0,520.0,503.25,507.0,53075,27219237.0,4333
2024-10-01,507.0,504.0,512.4,499.2,503.2,37919,19078449.6,2396
2024-10-03,503.2,508.0,508.0,485.1,494.5,56365,27777130.45,2833
2024-10-04,494.5,499.45,504.0,476.2,501.35,72582,35995456.3,2712
2024-10-07,501.35,501.35,501.35,469.05,475.8,100721,48385765.7,6072
2024-10-08,475.8,478.6,494.85,464.0,486.8,144116,68702058.2,3996
2024-10-09,486.8,487.0,498.5,486.8,495.4,37298,18424193.85,2911
2024-10-10,495.4,499.0,510.0,490.8,504.5,324010,163016327.0,2275
2024-10-11,504.5,504.5,507.85,496.35,502.4,27107,13616369.0,2536
2024-10-14,502.4,500.5,520.0,493.25,497.75,41915,20939212.7,3374
2024-10-15,497.75,500.0,503.9,494.4,500.8,50783,25397140.2,5285
2024-10-16,500.8,502.0,525.0,495.8,512.35,322726,165102082.6,12302
2024-10-17,512.35,516.0,519.65,498.0,503.0,70819,35744315.2,6178
2024-10-18,503.0,504.85,505.5,490.05,498.95,32389,16135169.8,2390
2024-10-21,498.95,494.05,502.3,493.3,496.35,30212,15019630.1,2752
2024-10-22,496.35,491.4,493.25,460.0,469.0,122922,57650417.1,11986
2024-10-23,469.0,500.0,500.0,452.75,460.1,315669,146450772.65,16756
2024-10-24,460.1,467.0,467.05,431.3,436.85,209310,92562039.6,15590
2024-10-25,436.85,440.4,440.4,413.0,428.4,127363,53806452.35,9680
2024-10-28,428.4,437.0,437.0,410.85,426.0,207648,86741898.45,7566
2024-10-29,426.0,426.0,437.9,417.1,431.55,67609,28859438.95,3705
2024-10-30,431.55,438.0,438.0,419.1,431.1,314623,134418521.05,11968
2024-10-31,431.1,437.0,438.7,427.4,436.85,39104,17022365.35,2387
2024-11-01,436.85,443.8,443.95,435.05,441.3,9532,4199005.9,376
2024-11-04,441.3,436.9,440.4,431.55,434.4,44637,19409823.4,3215
2024-11-05,434.4,430.05,439.1,428.0,434.15,35517,15435568.2,2698
2024-11-06,434.15,435.8,458.0,434.65,453.95,81827,36729152.7,4479
2024-11-07,453.95,459.85,466.9,453.25,463.75,86124,39778325.15,4537
2024-11-08,463.75,463.75,469.55,460.2,465.9,60325,28142602.5,3203
2024-11-11,465.9,465.9,467.2,446.1,448.65,61964,28244972.9,3137
2024-11-12,448.65,446.55,455.0,440.7,445.1,32000,14398594.85,1899
2024-11-13,445.1,438.4,449.0,434.05,443.15,61613,27311371.7,3129
2024-11-14,443.15,440.0,456.4,430.55,440.8,112647,50060066.65,4216
2024-11-18,440.8,435.0,456.9,429.15,450.9,75306,33481849.75,6466
2024-11-19,450.9,452.2,464.7,447.85,460.25,49942,22790341.8,2376
2024-11-21,460.25,456.5,456.5,434.0,435.55,53292,23561138.3,2992
2024-11-22,435.55,435.6,440.45,426.95,428.7,75321,32601988.25,4224
2024-11-25,428.7,430.0,453.8,430.0,450.0,85125,38031595.45,3495
2024-11-26,450.0,453.65,459.7,444.15,455.25,67020,30419667.3,3031
2024-11-27,455.25,456.5,467.7,455.55,465.3,39173,18200223.95,2309
2024-11-28,465.3,468.0,468.8,459.55,465.65,45441,21144762.6,2306
2024-11-29,465.65,465.7,474.0,454.8,470.1,87336,41019399.8,1914
2024-12-02,470.1,470.0,471.8,452.0,456.85,67393,31013712.7,3281
2024-12-03,456.85,451.0,485.0,451.0,482.4,98740,46797836.6,5494
2024-12-04,482.4,478.05,502.2,478.05,495.1,121742,60277999.15,7877
2024-12-05,495.1,495.1,497.4,482.1,486.95,39636,19415120.3,2665
2024-12-06,486.95,485.0,498.9,483.0,496.45,37944,18713788.5,3160
2024-12-09,496.45,497.95,505.0,488.1,500.0,82440,41102592.6,4265
2024-12-10,500.0,501.0,520.0,498.95,518.2,146337,75187847.25,4655
2024-12-11,518.2,518.2,518.2,502.35,514.0,45943,23487833.65,2365
2024-12-12,514.0,520.0,520.0,502.4,505.55,28627,14618086.85,2399
2024-12-13,505.55,505.55,505.55,484.0,489.45,45405,22379526.0,3249
2024-12-16,489.45,499.0,499.0,481.95,486.85,48474,23668006.0,2329
2024-12-17,486.85,487.0,489.8,475.0,480.35,51623,24831764.95,3728
2024-12-18,480.35,476.0,483.45,468.0,472.25,31485,14949779.95,2679
2024-12-19,472.25,472.25,472.3,460.0,463.8,38884,18126422.25,3728
2024-12-20,463.8,462.0,469.45,449.8,455.7,92505,42388304.1,4446
2024-12-23,455.7,450.1,455.7,440.05,444.1,35316,15691421.15,2368
2024-12-24,444.1,445.0,452.4,441.9,445.2,30897,13798521.4,2236
2024-12-26,445.2,447.45,478.75,444.3,462.15,704671,318294736.6,7272
2024-12-27,462.15,469.1,469.1,452.0,453.75,693916,314656163.55,3578
2024-12-30,453.75,453.75,461.0,441.3,445.6,948733,429600419.3,8193
2024-12-31,445.6,443.95,455.9,442.85,450.85,36763,16527428.15,2441
2025-01-01,450.85,453.5,460.35,449.0,451.0,31351,14240699.9,2667
2025-01-02,451.0,452.95,462.15,449.95,458.6,38777,17674006.75,2628
2025-01-03,458.6,463.0,463.0,451.05,454.25,29850,13659402.0,2821
2025-01-06,454.25,461.0,461.0,433.65,440.05,51450,23018859.75,3530
2025-01-07,440.05,444.25,457.2,440.0,452.3,51349,23017667.5,3823
2025-01-08,452.3,449.0,458.95,445.0,454.25,30007,13561938.9,2885
2025-01-09,454.25,454.25,455.45,449.05,451.3,32780,14797722.55,2529
2025-01-10,451.3,458.05,458.05,444.4,450.35,113999,51348053.95,3853
2025-01-13,450.35,444.2,455.0,439.5,451.75,138811,62500128.0,4726
2025-01-14,451.75,455.0,465.0,448.0,459.3,68806,31421390.8,4642
2025-01-15,459.3,459.75,462.55,453.25,456.1,94595,43111502.9,3610
2025-01-16,456.1,462.95,464.25,452.0,454.9,18797,8582679.1,1363
2025-01-17,454.9,454.9,459.0,450.0,453.7,16569,7544583.2,990
2025-01-20,453.7,450.25,455.5,450.0,454.6,15452,7005395.95,968
