Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-05,95.08125000000001,94.875,96.0,94.14375000000001,95.74687499999999,6502816,620552564.0,28646
2017-04-06,95.74687499999999,95.08125000000001,96.66562499999999,94.959375,96.50625000000001,7980294,765009886.2,28383
2017-04-07,96.50625000000001,96.26249999999999,96.28125,95.41874999999999,95.98124999999999,12196982,1167406543.75,28691
2017-04-10,95.98124999999999,96.55312500000001,97.08749999999999,94.21875,94.57499999999999,13798810,1315632964.9,24010
2017-04-11,94.57499999999999,94.4625,95.88749999999999,93.7875,95.65312499999999,6303994,600117764.35,16180
2017-04-12,95.65312499999999,95.56875,95.59687500000001,93.61875,93.890625,7258326,686350040.95,15674
2017-04-13,93.890625,93.890625,94.490625,92.30625,92.88749999999999,9674768,897643944.95,15460
2017-04-17,92.88749999999999,92.953125,92.953125,91.89375000000001,92.30625,7798262,720230603.15,19306
2017-04-18,92.30625,92.0625,93.328125,91.98750000000001,92.625,6285312,582082015.4,13447
2017-04-19,92.625,93.28125,93.665625,91.93125,93.421875,6543462,607694913.4,34126
2017-04-20,93.421875,93.375,94.70625000000001,93.009375,93.703125,5025648,471452668.65,19450
2017-04-21,93.703125,93.75,94.38749999999999,90.5625,92.109375,8445802,787404040.1,18466
2017-04-24,92.109375,91.38749999999999,92.8125,90.86250000000001,92.165625,6887354,632501412.15,20381
2017-04-25,92.165625,92.53125,93.75,91.71562499999999,92.68125,11770710,1089980531.2,24598
2017-04-26,92.68125,94.3125,96.09375,91.61250000000001,92.03437500000001,60514048,5642978286.15,138461
2017-04-27,92.03437500000001,92.60624999999999,93.40312499999999,91.57499999999999,93.009375,19864106,1840680862.45,34490
2017-04-28,93.009375,93.1875,93.31875,91.884375,92.671875,12086666,1115769786.0,30969
2017-05-02,92.671875,93.02812499999999,93.365625,92.55000000000001,92.79374999999999,5568496,517451670.0,26773
2017-05-03,92.79374999999999,93.39375000000001,93.69375,92.671875,93.084375,4065382,378670687.7,14185
2017-05-04,93.084375,93.21562499999999,93.99375,92.60624999999999,93.740625,4048928,378164261.15,14248
2017-05-05,93.740625,93.69375,93.9375,93.06562500000001,93.61875,2722906,254380126.65,10185
2017-05-08,93.61875,93.75,94.55625,93.01875000000001,94.18125,5002042,471190316.1,15579
2017-05-09,94.18125,94.5,95.578125,93.853125,95.41874999999999,7581834,719009736.15,26051
2017-05-10,95.41874999999999,95.13749999999999,95.65312499999999,93.49687499999999,93.68437499999999,4459066,419879084.45,32060
2017-05-11,93.68437499999999,94.28437500000001,94.828125,93.82499999999999,94.62187499999999,3393798,320355413.75,25065
2017-05-12,94.62187499999999,94.80937499999999,95.2125,94.5375,95.071875,6031104,572614750.75,36060
2017-05-15,95.071875,95.625,95.625,94.05937499999999,94.93125,3549670,335945652.1,43630
2017-05-16,94.93125,94.78125,96.78750000000001,94.78125,96.62812500000001,7146848,687466194.2,26711
2017-05-17,96.62812500000001,96.9375,97.03125,95.25,95.728125,7362630,704674807.55,41165
2017-05-18,95.728125,95.053125,98.97187500000001,94.8375,98.51249999999999,17123648,1677661411.15,90350
2017-05-19,98.51249999999999,98.8125,98.97187500000001,97.13437499999999,97.453125,5097616,497535319.2,43758
2017-05-22,97.453125,97.81875000000001,98.12812500000001,94.978125,97.72500000000001,5733072,558060618.65,47927
2017-05-23,97.72500000000001,97.875,99.1875,97.53750000000001,98.69999999999999,8735344,861648553.5,64516
2017-05-24,98.69999999999999,98.94375000000001,99.78750000000001,97.47187500000001,98.4375,6636992,656663907.85,80741
2017-05-25,98.4375,98.55937499999999,101.00625000000001,98.55937499999999,100.58437500000001,20100106,2014041558.9,86371
2017-05-26,100.58437500000001,100.125,102.16874999999999,99.67500000000001,101.0625,7765846,786843799.65,40407
2017-05-29,101.0625,101.0625,101.07187499999999,99.375,100.23750000000001,3166944,316993773.0,25106
2017-05-30,100.23750000000001,99.375,101.25,99.26249999999999,100.52812499999999,6637382,667058797.65,41644
2017-05-31,100.52812499999999,100.79062499999999,101.25,99.9375,100.40625,15643002,1570312077.95,69833
2017-06-01,100.40625,100.39687500000001,102.1875,100.23750000000001,101.46562499999999,4250822,431711982.25,20927
2017-06-02,101.46562499999999,101.82187499999999,103.85624999999999,101.39999999999999,103.43437499999999,6428074,659903557.3,22325
2017-06-05,103.43437499999999,103.41562499999999,104.60624999999999,102.47812499999999,104.16562499999999,9633974,999828433.65,24157
2017-06-06,104.16562499999999,104.25,106.5,103.41562499999999,105.10312499999999,11049946,1162370015.75,54315
2017-06-07,105.10312499999999,105.03750000000001,105.28125,100.359375,103.01249999999999,13762218,1413396734.6,37976
2017-06-08,103.01249999999999,103.10624999999999,103.6875,101.55937499999999,102.35624999999999,8001798,819060783.05,19913
2017-06-09,102.35624999999999,102.00937499999999,102.00937499999999,99.67500000000001,100.67812500000001,9384614,944812554.9,31929
2017-06-12,100.67812500000001,100.42500000000001,100.42500000000001,97.62187499999999,98.69062500000001,12396080,1223184289.25,26913
2017-06-13,98.69062500000001,97.5,100.01249999999999,96.28125,97.125,8946046,877291083.5,36483
2017-06-14,97.125,97.98750000000001,97.98750000000001,94.61250000000001,96.03750000000001,8080520,772476259.9,35433
2017-06-15,96.03750000000001,97.5,98.21249999999999,95.64375000000001,97.81875000000001,8317806,808877971.95,37468
2017-06-16,97.81875000000001,97.53750000000001,98.66250000000001,94.80000000000001,95.71875,8030290,769841403.35,46324
2017-06-19,95.71875,96.0,96.71249999999999,95.00625,95.45625000000001,3891672,371735920.95,19359
2017-06-20,95.45625000000001,95.625,96.13125000000001,95.0625,95.34375,2063458,196838358.8,15540
2017-06-21,95.34375,95.34375,96.1875,94.5,95.9625,4895706,467094786.7,28303
2017-06-22,95.9625,96.0,97.06875000000001,94.94999999999999,95.64375000000001,3843240,368505003.05,24854
2017-06-23,95.64375000000001,95.25,97.46249999999999,94.875,96.31875000000001,6051954,583027703.85,30265
2017-06-27,96.31875000000001,95.8125,96.76875000000001,95.04374999999999,96.20625000000001,9540498,913317871.75,19484
2017-06-28,96.20625000000001,96.75,97.27499999999999,95.34375,96.89999999999999,4448072,428642911.6,20018
2017-06-29,96.89999999999999,97.5,97.83749999999999,96.01875000000001,97.23750000000001,12944970,1257136548.3,28957
2017-06-30,97.23750000000001,96.30000000000001,97.81875000000001,96.07499999999999,96.88125000000001,7242554,700537946.3,22539
2017-07-03,96.88125000000001,97.5,97.64999999999999,94.5,97.35000000000001,5572714,537258619.25,18177
2017-07-04,97.35000000000001,96.75,97.85624999999999,95.625,97.5,5868342,568358460.95,20566
2017-07-05,97.5,97.5,97.64999999999999,96.16874999999999,96.67500000000001,5030670,486789677.35,14847
2017-07-06,96.67500000000001,96.67500000000001,97.51875000000001,95.94375,96.65625,4398854,425626566.55,16693
2017-07-07,96.65625,95.6625,96.84375,95.625,96.63749999999999,3889808,375408482.9,19295
2017-07-10,96.63749999999999,97.5,100.85624999999999,96.375,100.59375,1779818,177804502.5,6517
2017-07-11,100.59375,99.82499999999999,102.5625,98.28750000000001,98.69999999999999,10827746,1086677587.35,53473
2017-07-12,98.69999999999999,98.88749999999999,99.67500000000001,97.98750000000001,98.92500000000001,3170910,313209381.9,38856
2017-07-13,98.92500000000001,98.96249999999999,99.69375000000001,98.04374999999999,99.01875000000001,4331510,428940796.45,42297
2017-07-14,99.01875000000001,99.05624999999999,99.35624999999999,97.125,97.44375000000001,6545346,640711778.85,26482
2017-07-17,97.44375000000001,99.89999999999999,102.75,99.20625000000001,100.06875000000001,20717992,2086616990.7,77803
2017-07-18,100.06875000000001,100.23750000000001,102.24374999999999,99.9375,100.875,7342678,741503779.0,51369
2017-07-19,100.875,101.25,102.01875000000001,100.23750000000001,101.66250000000001,7928154,802333293.85,34946
2017-07-20,101.66250000000001,101.53125,102.84375,100.59375,100.93124999999999,7137664,725515396.05,31166
2017-07-21,100.93124999999999,106.46249999999999,109.08749999999999,105.09375,107.26875000000001,43712674,4702062101.25,128041
2017-07-24,107.26875000000001,108.82499999999999,110.0625,108.46875,109.33125000000001,17479618,1911257461.4,66787
2017-07-25,109.33125000000001,109.81875000000001,109.85624999999999,108.375,108.58125000000001,8993272,978058465.2,49743
2017-07-26,108.58125000000001,108.75,109.3125,107.92500000000001,108.50625000000001,7921578,859589850.9,36343
2017-07-27,108.50625000000001,108.75,109.96875,107.71875,108.63749999999999,15748346,1711579698.1,26803
2017-07-28,108.63749999999999,108.75,109.06875000000001,107.96249999999999,108.39375000000001,6488046,702960914.4,22395
2017-07-31,108.39375000000001,108.75,108.9375,107.77499999999999,108.16874999999999,6801082,736714909.55,22773
2017-08-01,108.16874999999999,108.375,110.98124999999999,108.375,110.55000000000001,10760458,1185548026.6,33634
2017-08-02,110.55000000000001,110.25,111.63749999999999,109.875,110.17500000000001,6469638,715644355.55,33440
2017-08-03,110.17500000000001,110.51249999999999,110.77499999999999,108.22500000000001,108.41250000000001,9722200,1063824007.65,37727
2017-08-04,108.41250000000001,108.67500000000001,109.94999999999999,108.375,108.52499999999999,6796058,739263788.7,25808
2017-08-07,108.52499999999999,108.60000000000001,108.71249999999999,107.66250000000001,107.90625,3921330,423472772.1,22278
2017-08-08,107.90625,109.23750000000001,109.33125000000001,106.83749999999999,107.77499999999999,7279768,783145739.7,29313
2017-08-09,107.77499999999999,107.66250000000001,108.20625000000001,107.21249999999999,107.4375,2906266,312934534.0,17637
2017-08-10,107.4375,107.25,108.54374999999999,107.15625,108.05624999999999,7222250,779232607.4,53179
2017-08-11,108.05624999999999,108.0,110.45625000000001,107.88749999999999,108.63749999999999,9466392,1031202783.95,59529
2017-08-14,108.63749999999999,108.76875000000001,109.08749999999999,107.71875,108.1875,4292154,464428662.55,27416
2017-08-16,108.1875,108.52499999999999,108.78750000000001,108.0,108.73124999999999,5363424,582439539.65,28162
2017-08-17,108.73124999999999,109.08749999999999,109.125,108.0,108.13125000000001,7032918,762908535.8,25553
2017-08-18,108.13125000000001,108.01875000000001,109.125,107.96249999999999,108.03750000000001,7948902,862554258.55,53873
2017-08-21,108.03750000000001,108.50625000000001,109.19999999999999,107.73750000000001,107.88749999999999,7613360,825079119.05,50356
2017-08-22,107.88749999999999,108.9375,109.875,108.33749999999999,108.84375,7238722,790021608.15,43939
2017-08-23,108.84375,109.16250000000001,109.42500000000001,108.60000000000001,108.75,6223410,677311580.8,30476
2017-08-24,108.75,108.91874999999999,109.125,108.30000000000001,108.52499999999999,7413582,805192513.6,28067
2017-08-28,108.52499999999999,108.75,109.42500000000001,108.63749999999999,109.01249999999999,5715786,623197253.05,33593
2017-08-29,109.01249999999999,109.05000000000001,109.5,108.78750000000001,109.03125,4691808,511656738.8,25489
2017-08-30,109.03125,109.29374999999999,109.5,108.97500000000001,109.19999999999999,4899686,535555912.25,45860
2017-08-31,109.19999999999999,110.625,112.6875,110.28750000000001,112.16250000000001,27585722,3081207342.65,60193
2017-09-01,112.16250000000001,111.75,111.86250000000001,110.92500000000001,111.16874999999999,8535632,949980600.0,39467
2017-09-04,111.16874999999999,111.35624999999999,111.75,110.88749999999999,111.48750000000001,8020046,892490247.2,31023
2017-09-05,111.48750000000001,111.52499999999999,111.89999999999999,111.14999999999999,111.46875,7789016,868889063.15,20098
2017-09-06,111.46875,111.375,111.71249999999999,111.03750000000001,111.44999999999999,8243298,918014381.85,20594
2017-09-07,111.44999999999999,111.75,112.46249999999999,111.5625,112.10624999999999,8910080,998534560.55,26769
2017-09-08,112.10624999999999,112.5,113.13749999999999,111.9375,112.6875,12046590,1354280346.05,75735
2017-09-11,112.6875,113.02499999999999,113.77499999999999,112.59375,112.93124999999999,14275594,1613892567.45,46081
2017-09-12,112.93124999999999,113.28750000000001,113.58749999999999,111.5625,111.78750000000001,20911490,2345210871.45,81503
2017-09-13,111.78750000000001,111.78750000000001,112.38749999999999,110.73750000000001,110.96249999999999,17684080,1969545617.4,63003
2017-09-14,110.96249999999999,105.5625,108.33749999999999,105.44999999999999,106.29374999999999,15503774,1649121487.5,62045
2017-09-15,106.29374999999999,107.625,107.71875,105.61874999999999,107.15625,15001282,1604985473.9,53142
2017-09-18,107.15625,106.3125,108.75,106.3125,108.48750000000001,4860658,525203930.7,19320
2017-09-19,108.48750000000001,108.48750000000001,109.29374999999999,107.8125,108.46875,4557234,494887238.9,13006
2017-09-20,108.46875,108.31875000000001,109.55624999999999,107.34375,109.46249999999999,5712946,619456806.65,16833
2017-09-21,109.46249999999999,108.97500000000001,109.83749999999999,108.63749999999999,109.46249999999999,4954438,541214118.95,12261
2017-09-22,109.46249999999999,108.99374999999999,110.60624999999999,108.91874999999999,110.41874999999999,8097166,890841970.95,28634
2017-09-25,110.41874999999999,109.94999999999999,110.45625000000001,108.78750000000001,109.46249999999999,3578782,391982495.85,23607
2017-09-26,109.46249999999999,109.125,109.61250000000001,108.39375000000001,108.84375,4138672,450426816.55,15709
2017-09-27,108.84375,108.99374999999999,109.05000000000001,107.73750000000001,108.11250000000001,6102856,660452520.95,32969
2017-09-28,108.11250000000001,108.61874999999999,108.84375,106.83749999999999,107.21249999999999,10644442,1141938716.6,43274
2017-09-29,107.21249999999999,107.71875,107.96249999999999,104.69999999999999,105.09375,4236152,449695023.8,31426
2017-10-03,105.09375,105.52499999999999,107.11874999999999,105.09375,106.10624999999999,3430146,364381257.9,21722
2017-10-04,106.10624999999999,106.08749999999999,107.34375,105.60000000000001,106.03125,2334928,248548182.8,13313
2017-10-05,106.03125,106.35000000000001,106.875,105.73124999999999,106.35000000000001,1547078,164682508.3,7354
2017-10-06,106.35000000000001,106.875,107.625,106.40625,107.47500000000001,3982264,427328877.65,14811
2017-10-09,107.47500000000001,107.23124999999999,107.73750000000001,106.70625000000001,107.55000000000001,1350306,144859001.4,8553
2017-10-10,107.55000000000001,107.55000000000001,108.11250000000001,106.875,107.625,2435394,261957724.4,12532
2017-10-11,107.625,107.60624999999999,109.44375000000001,107.32499999999999,108.99374999999999,5113770,555140508.8,22890
2017-10-12,108.99374999999999,109.125,110.625,108.71249999999999,110.04374999999999,4608000,505737700.85,20590
2017-10-13,110.04374999999999,110.45625000000001,110.90625,109.05000000000001,109.46249999999999,4222650,463067603.0,30166
2017-10-16,109.46249999999999,109.46249999999999,109.66874999999999,107.71875,109.01249999999999,6938448,753838966.4,28620
2017-10-17,109.01249999999999,109.5,109.74374999999999,107.30624999999999,108.69375000000001,9840954,1070933657.65,45038
2017-10-18,108.69375000000001,108.60000000000001,112.16250000000001,108.60000000000001,110.53125,14532328,1605482672.35,81745
2017-10-19,110.53125,110.55000000000001,110.55000000000001,109.16250000000001,109.51875000000001,739518,81091489.25,3302
2017-10-23,109.51875000000001,109.76249999999999,111.52499999999999,109.61250000000001,111.33749999999999,7465976,823886403.05,29596
2017-10-24,111.33749999999999,111.16874999999999,112.08749999999999,110.66250000000001,111.30000000000001,3978688,442670284.8,22769
2017-10-25,111.30000000000001,111.48750000000001,113.19375000000001,111.0,112.08749999999999,4602842,517338266.6,25864
2017-10-26,112.08749999999999,111.67500000000001,113.98124999999999,111.43124999999999,113.36250000000001,10070658,1138050250.0,35297
2017-10-27,113.36250000000001,112.27499999999999,112.48124999999999,110.625,111.35624999999999,3277808,364767480.05,22312
2017-10-30,111.35624999999999,111.11250000000001,111.11250000000001,109.51875000000001,109.96875,3809920,418942994.75,18677
2017-10-31,109.96875,109.96875,111.16874999999999,109.76249999999999,110.26875000000001,2886134,318390564.35,14386
2017-11-01,110.26875000000001,111.0,111.24374999999999,109.89375000000001,110.08125000000001,2277490,251395206.9,9670
2017-11-02,110.08125000000001,110.0625,110.88749999999999,109.85624999999999,109.96875,2564336,282653651.95,12133
2017-11-03,109.96875,110.15625,110.94375000000001,110.10000000000001,110.45625000000001,2107526,232747128.45,21496
2017-11-06,110.45625000000001,110.21249999999999,112.875,110.04374999999999,112.44375000000001,3876530,433087332.65,29117
2017-11-07,112.44375000000001,112.44375000000001,115.78125,111.84375,113.34375,15161190,1729779772.95,69185
2017-11-08,113.34375,113.90625,114.97500000000001,112.89375000000001,113.39999999999999,5255550,599070272.8,26290
2017-11-09,113.39999999999999,113.625,114.16874999999999,112.35000000000001,113.4375,2553038,289414188.65,12929
2017-11-10,113.4375,113.45625000000001,114.0,111.84375,113.49374999999999,4214006,477253669.8,19532
2017-11-13,113.49374999999999,112.61250000000001,114.14999999999999,111.76875000000001,111.97500000000001,2073570,233744531.95,8515
2017-11-14,111.97500000000001,112.42500000000001,112.55624999999999,110.79374999999999,111.9375,3545722,396292612.9,17161
2017-11-15,111.9375,111.9375,112.40625,110.28750000000001,111.1875,3918686,435372067.75,16755
2017-11-16,111.1875,111.75,112.18124999999999,110.51249999999999,111.61874999999999,4846152,539585763.15,21787
2017-11-17,111.61874999999999,111.82499999999999,112.06875000000001,110.4375,110.68124999999999,4640214,515528325.6,27104
2017-11-20,110.68124999999999,110.66250000000001,111.33749999999999,109.64999999999999,110.38125000000001,5142520,567881120.85,21810
2017-11-21,110.38125000000001,111.43124999999999,111.75,109.93124999999999,110.25,5494384,608556172.3,24788
2017-11-22,110.25,110.88749999999999,110.88749999999999,109.875,110.36250000000001,3391792,373969832.85,24028
2017-11-23,110.36250000000001,110.69999999999999,110.69999999999999,109.91250000000001,110.08125000000001,1803850,198589858.9,10257
2017-11-24,110.08125000000001,110.39999999999999,110.39999999999999,109.125,109.76249999999999,4289314,469778470.05,29943
2017-11-27,109.76249999999999,109.21875,110.75625000000001,109.125,110.55000000000001,2796904,307497843.25,21436
2017-11-28,110.55000000000001,110.625,110.96249999999999,109.98750000000001,110.56875000000001,4009462,443096727.75,16227
2017-11-29,110.56875000000001,110.625,112.19999999999999,110.0625,111.99374999999999,6735478,751076411.4,30963
2017-11-30,111.99374999999999,112.25625000000001,112.66874999999999,108.50625000000001,109.46249999999999,18265494,2016252427.4,74940
2017-12-01,109.46249999999999,109.5,110.19375000000001,108.01875000000001,108.52499999999999,3808746,415517755.2,14726
2017-12-04,108.52499999999999,107.60624999999999,109.16250000000001,106.03125,108.73124999999999,8790646,948594999.1,35027
2017-12-05,108.73124999999999,108.22500000000001,108.22500000000001,106.01249999999999,106.29374999999999,4956232,529747186.5,19066
2017-12-06,106.29374999999999,106.23750000000001,106.66874999999999,105.22500000000001,105.9375,5759928,609695852.35,40649
2017-12-07,105.9375,106.33125000000001,106.78125,105.0,105.44999999999999,6732000,712120162.3,32374
2017-12-08,105.44999999999999,106.01249999999999,107.25,105.60000000000001,106.08749999999999,4843798,515938187.25,28249
2017-12-11,106.08749999999999,106.57499999999999,108.75,106.57499999999999,108.52499999999999,4125878,445003712.7,25774
2017-12-12,108.52499999999999,108.9375,109.25625000000001,106.94999999999999,107.92500000000001,3314550,357571652.6,21984
2017-12-13,107.92500000000001,108.14999999999999,108.54374999999999,106.96875,107.69999999999999,2911418,313803212.0,13276
2017-12-14,107.69999999999999,108.14999999999999,108.9375,105.88125000000001,108.22500000000001,3375146,361921481.15,19562
2017-12-15,108.22500000000001,108.22500000000001,109.03125,107.51249999999999,108.63749999999999,4930974,534735229.3,30309
2017-12-18,108.63749999999999,107.625,111.65625,106.59375,110.92500000000001,6890510,753074543.0,39905
2017-12-19,110.92500000000001,110.625,111.35624999999999,108.95625000000001,109.64999999999999,10183838,1120052064.85,51518
2017-12-20,109.64999999999999,110.56875000000001,111.9375,109.64999999999999,111.1875,7081614,783561163.35,54391
2017-12-21,111.1875,110.92500000000001,112.125,110.39999999999999,111.65625,3711282,412925922.95,24178
2017-12-22,111.65625,111.75,113.77499999999999,111.01875000000001,113.10000000000001,4689558,528132805.35,28960
2017-12-26,113.10000000000001,112.96875,115.125,111.80624999999999,113.58749999999999,4948096,560142383.85,27896
2017-12-27,113.58749999999999,113.96249999999999,115.5,112.51875000000001,114.97500000000001,4841954,552255109.15,28376
2017-12-28,114.97500000000001,114.71249999999999,116.21249999999999,113.4375,115.5,13459392,1547548062.9,31165
2017-12-29,115.5,114.52499999999999,118.64999999999999,113.625,117.84375,10069994,1171974543.7,37164
2018-01-01,117.84375,116.8125,120.0,116.04374999999999,118.70625000000001,8934392,1060197300.6,27501
2018-01-02,122.49374999999999,123.30000000000001,124.23750000000001,121.125,122.08125000000001,8822142,1082528147.45,32302
2018-01-03,119.51249999999999,120.14999999999999,120.14999999999999,115.78125,116.23124999999999,5860472,692399659.05,42609
2018-01-04,116.23124999999999,116.28750000000001,117.375,115.29374999999999,116.86874999999999,3905558,453599508.85,16466
2018-01-05,116.86874999999999,117.375,117.71249999999999,115.38749999999999,116.08125000000001,4301880,501751015.0,23732
2018-01-08,116.08125000000001,116.25,117.33749999999999,115.91250000000001,116.68124999999999,4760662,554775770.55,26106
2018-01-09,116.68124999999999,117.22500000000001,120.0,114.89999999999999,118.94999999999999,12201526,1433025248.05,46168
2018-01-10,118.94999999999999,118.64999999999999,122.94375000000001,118.16250000000001,122.51249999999999,10163034,1229865734.8,36772
2018-01-11,122.51249999999999,121.33125000000001,122.26875000000001,119.625,120.41250000000001,5643898,683181635.9,24600
2018-01-12,120.41250000000001,120.375,121.40625,118.94999999999999,119.55000000000001,8433770,1010015589.3,31980
2018-01-15,119.55000000000001,119.56875000000001,121.59375,117.52499999999999,118.125,3187226,380923016.6,11831
2018-01-16,118.125,118.83749999999999,125.25,118.5,124.48124999999999,16443854,2022247790.65,65076
2018-01-17,124.48124999999999,124.875,125.0625,121.875,122.13749999999999,8113350,996129936.4,45360
2018-01-18,122.13749999999999,122.625,123.09375,120.80624999999999,122.00625000000001,4722082,574570068.15,26842
