Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-07,105.95,105.0,107.45,100.95,102.7,35811,3744397.45,347
2017-03-08,102.7,104.6,105.9,102.5,103.4,78778,8147196.6,216
2017-03-09,103.4,100.4,104.4,100.4,102.5,33043,3433255.2,119
2017-03-10,102.5,108.8,108.8,101.1,102.75,40796,4245605.65,124
2017-03-14,102.75,106.55,106.55,100.0,102.3,31727,3253939.3,122
2017-03-15,102.3,107.2,107.25,102.0,103.25,32400,3360367.4,75
2017-03-16,103.25,103.45,103.95,101.25,103.05,26257,2712105.95,68
2017-03-17,103.05,104.15,104.15,102.5,102.85,41248,4247552.0,128
2017-03-20,102.85,100.05,107.05,100.0,103.45,31271,3243563.2,94
2017-03-21,103.45,107.5,107.5,102.05,104.85,35280,3644605.5,322
2017-03-22,104.85,102.3,106.25,102.3,103.55,28768,3006315.25,244
2017-03-23,103.55,103.45,109.0,101.35,106.25,26642,2791983.0,101
2017-03-24,106.25,105.75,107.65,105.0,105.15,26717,2822995.55,85
2017-03-27,105.15,105.05,106.5,104.2,105.95,25401,2671948.85,63
2017-03-28,105.95,104.25,107.4,104.25,105.25,43252,4581426.85,135
2017-03-29,105.25,122.0,122.0,104.6,105.8,31049,3298897.85,234
2017-03-30,105.8,106.6,108.6,103.75,105.4,27623,2904540.65,146
2017-03-31,105.4,106.3,106.3,104.0,104.7,26712,2806108.05,102
2017-04-03,104.7,105.0,106.0,104.75,105.4,26547,2798182.1,67
2017-04-05,105.4,105.3,108.55,105.3,106.25,26453,2806519.85,104
2017-04-06,106.25,104.55,110.25,104.5,107.05,39261,4185955.25,186
2017-04-07,107.05,107.9,108.9,107.1,108.0,68507,7388482.35,67
2017-04-10,108.0,109.05,109.75,105.4,107.3,27187,2928502.2,145
2017-04-11,107.3,110.25,112.0,105.45,111.5,43001,4732910.75,143
2017-04-12,111.5,115.0,115.0,107.05,112.25,32654,3628122.05,286
2017-04-13,112.25,113.3,114.65,109.5,110.8,33737,3777291.2,279
2017-04-17,110.8,113.0,113.9,107.05,111.3,45145,5031617.85,322
2017-04-18,111.3,113.5,113.9,107.8,108.2,33565,3722955.05,376
2017-04-19,108.2,113.05,113.75,107.0,110.15,37628,4133529.3,518
2017-04-20,110.15,109.95,112.65,107.6,111.25,33631,3678780.3,671
2017-04-21,111.25,115.8,116.4,110.15,113.0,37590,4239879.05,601
2017-04-24,113.0,111.05,114.5,111.0,113.85,37741,4263204.2,571
2017-04-25,113.85,114.45,116.0,112.05,113.75,36678,4198109.2,536
2017-04-26,113.75,108.6,114.95,108.6,114.1,48847,5543349.8,378
2017-04-27,114.1,115.0,115.0,109.2,112.8,43896,4919289.15,855
2017-04-28,112.8,111.75,116.05,107.6,107.85,35482,3972794.4,283
2017-05-02,107.85,112.7,112.7,106.1,110.9,49263,5390855.65,440
2017-05-03,110.9,110.0,112.9,107.6,108.1,38632,4249622.05,468
2017-05-04,108.1,110.8,111.0,108.05,109.2,40162,4385269.8,338
2017-05-05,109.2,109.0,110.95,106.7,109.05,37381,4079069.25,355
2017-05-08,109.05,110.4,110.4,106.05,108.2,28788,3112501.2,318
2017-05-09,108.2,108.25,110.95,106.85,109.95,40864,4444794.9,359
2017-05-10,109.95,109.5,111.2,108.2,109.65,29685,3250858.3,295
2017-05-11,109.65,109.25,111.15,108.15,109.0,44691,4902425.25,418
2017-05-12,109.0,110.0,115.65,107.4,109.95,42778,4666466.95,323
2017-05-15,109.95,109.15,113.95,108.35,110.7,55487,6062433.0,279
2017-05-16,110.7,112.4,113.95,108.65,112.0,45074,4986207.9,827
2017-05-17,112.0,110.0,114.45,109.95,113.05,54009,6044894.6,217
2017-05-18,113.05,111.35,113.3,110.15,110.4,42258,4753923.5,279
2017-05-19,110.4,112.0,117.0,109.5,111.05,38005,4216045.05,354
2017-05-22,111.05,111.0,114.45,108.1,108.5,36107,4006465.25,545
2017-05-23,108.5,108.0,110.75,103.55,105.75,36601,3855698.15,397
2017-05-24,105.75,106.5,116.9,103.1,110.05,38971,4096384.5,350
2017-05-25,110.05,108.0,108.0,103.55,104.45,36102,3806185.75,181
2017-05-26,104.45,104.75,106.45,104.0,105.85,38293,4031684.05,237
2017-05-29,105.85,105.25,106.5,102.2,103.85,34785,3642651.35,208
2017-05-30,103.85,103.0,106.2,102.05,103.45,36436,3834233.3,197
2017-05-31,103.45,105.0,106.4,102.8,103.05,36425,3808479.55,246
2017-06-01,103.05,105.0,105.0,102.05,103.0,35741,3708384.25,195
2017-06-02,103.0,105.0,105.0,102.0,103.0,36879,3812726.85,287
2017-06-05,103.0,104.5,105.9,102.05,103.45,36258,3746018.65,233
2017-06-06,103.45,103.0,103.5,99.45,100.7,40507,4165792.65,357
2017-06-07,100.7,102.8,105.05,100.65,101.2,32356,3289210.9,277
2017-06-08,101.2,101.55,105.05,99.1,100.6,36950,3725825.05,840
2017-06-09,100.6,100.5,102.85,99.8,102.4,31747,3195374.35,266
2017-06-12,102.4,103.5,103.5,97.6,101.3,31990,3212918.4,306
2017-06-13,101.3,102.0,102.0,99.2,101.05,53394,5362930.7,289
2017-06-14,101.05,101.0,103.0,98.05,99.85,34013,3405933.2,417
2017-06-15,99.85,100.6,101.35,99.55,100.35,30298,3034188.1,238
2017-06-16,100.35,101.65,101.7,99.05,100.8,31427,3159066.55,341
2017-06-19,100.8,101.05,101.65,100.05,100.4,32837,3302374.35,146
2017-06-20,100.4,100.0,101.5,96.25,100.9,38140,3819819.8,421
2017-06-21,100.9,100.25,101.0,99.1,100.55,31686,3184437.4,64
2017-06-22,100.55,100.85,102.25,95.15,99.85,36738,3705528.55,408
2017-06-23,99.85,100.15,101.65,98.95,100.25,40722,4087732.75,384
2017-06-27,100.25,100.2,102.65,99.2,100.5,108221,10858836.85,236
2017-06-28,100.5,102.3,104.8,95.1,100.45,272916,27640589.05,1082
2017-06-29,100.45,101.5,101.65,99.7,100.4,259556,26166307.5,1111
2017-06-30,100.4,101.0,104.2,99.9,100.95,161364,16376831.85,535
2017-07-03,100.95,104.0,104.0,96.55,99.1,183032,18443981.45,1271
2017-07-04,99.1,102.0,102.0,97.1,98.45,200342,19783287.4,756
2017-07-05,98.45,99.45,99.95,96.3,96.95,402206,39358897.9,915
2017-07-06,96.95,100.0,101.6,96.35,100.85,155857,15356599.2,720
2017-07-07,100.85,100.85,101.15,98.25,98.9,160065,15946442.2,741
2017-07-10,98.9,99.5,101.45,97.25,99.55,127901,12670657.65,284
2017-07-11,99.55,100.8,101.0,97.6,98.9,117832,11694196.7,596
2017-07-12,98.9,103.0,114.8,100.0,101.3,469153,49141268.95,2559
2017-07-13,101.3,101.3,102.75,98.15,100.4,197150,19870569.3,797
2017-07-14,100.4,100.25,103.45,99.65,100.55,276369,27859350.1,592
2017-07-17,100.55,100.25,102.35,99.1,99.7,227594,22796650.7,599
2017-07-18,99.7,100.25,100.95,99.0,99.75,96877,9686143.1,454
2017-07-19,99.75,100.25,102.4,99.35,100.65,381166,38392265.5,542
2017-07-20,100.65,102.0,104.8,100.45,100.65,275273,27854566.8,691
2017-07-21,100.65,102.3,102.3,99.4,100.5,205934,20664492.05,567
2017-07-24,100.5,102.9,103.2,99.9,100.45,207713,21022991.4,480
2017-07-25,100.45,101.9,101.9,100.05,101.05,137243,13840235.7,311
2017-07-26,101.05,101.0,103.0,97.2,100.4,436312,44178356.05,722
2017-07-27,100.4,99.9,101.0,98.0,98.75,159591,15907998.7,308
2017-07-28,98.75,99.05,99.95,97.1,98.3,211839,20935359.35,355
2017-07-31,98.3,100.0,100.3,95.9,97.7,303221,29718042.0,441
2017-08-01,97.7,99.0,99.35,93.65,97.1,139906,13448656.6,628
2017-08-02,97.1,98.0,98.0,94.2,95.95,353679,33918990.55,453
2017-08-03,95.95,95.75,110.5,95.0,107.55,858675,89531340.6,6333
2017-08-04,107.55,107.65,108.65,101.05,103.65,219034,22767718.75,1713
2017-08-07,103.65,103.5,106.25,103.05,104.05,127553,13297112.45,777
2017-09-04,104.05,98.85,98.85,98.85,98.85,5,494.25,1
2017-09-22,98.85,79.1,79.1,79.1,79.1,4897,387352.7,63
2017-09-25,79.1,63.3,68.0,63.3,63.3,65813,4166806.85,200
2017-09-26,63.3,57.0,57.0,57.0,57.0,131766,7510662.0,180
2017-09-27,57.0,51.3,51.3,51.3,51.3,2356,120862.8,38
2017-09-28,51.3,46.2,46.2,46.2,46.2,1049,48463.8,31
2017-09-29,46.2,43.9,43.9,43.9,43.9,995,43680.5,28
2017-10-03,43.9,41.75,45.95,41.75,41.75,133587,5620747.7,417
2017-10-04,41.75,39.7,39.7,39.7,39.7,1883,74755.1,32
2017-10-05,39.7,37.75,37.75,37.75,37.75,8873,334955.75,31
2017-10-06,37.75,35.9,35.9,35.9,35.9,32400,1163160.0,64
2017-10-09,35.9,34.15,37.65,34.15,37.65,253110,9198257.55,312
2017-10-10,37.65,39.5,39.5,39.5,39.5,1139,44990.5,11
2017-10-11,39.5,41.45,41.45,38.0,41.45,194721,8020468.2,263
2017-10-12,41.45,43.3,43.5,40.3,43.5,56888,2416703.6,308
2017-10-13,43.5,45.65,45.65,45.65,45.65,3091,141104.15,10
2017-10-16,45.65,45.65,47.9,45.65,47.9,24857,1187353.3,140
2017-10-17,47.9,49.85,50.25,48.95,50.25,59614,2991941.5,273
2017-10-18,50.25,51.15,52.75,51.0,52.75,45716,2397955.1,326
2017-10-19,52.75,54.6,55.35,53.0,54.7,26992,1483192.95,162
2017-10-23,54.7,56.85,56.85,52.0,52.0,70561,3839212.1,470
2017-10-24,52.0,49.4,51.0,49.4,50.6,66009,3284313.4,205
2017-10-25,50.6,50.6,52.85,48.1,49.45,92443,4661099.25,280
2017-10-26,49.45,49.25,51.9,47.15,50.65,13964,698475.95,85
2017-10-27,50.65,53.05,53.05,48.55,50.9,7188,365055.55,79
2017-10-30,50.9,51.0,52.9,48.6,51.15,14543,735151.55,108
2017-10-31,51.15,49.1,50.85,49.1,49.95,2601,129060.25,34
2017-11-01,49.95,48.95,51.75,48.1,48.65,6021,296051.8,73
2017-11-02,48.65,51.0,51.0,47.5,48.15,2153,104186.05,29
2017-11-03,48.15,49.0,49.95,46.0,47.0,10399,495563.2,79
2017-11-06,47.0,44.65,49.35,44.65,49.35,19152,900862.3,90
2017-11-07,49.35,51.8,51.8,49.0,50.35,16363,819185.8,75
2017-11-08,50.35,52.8,52.85,49.95,51.45,16276,834744.85,138
2017-11-09,51.45,52.0,54.0,51.8,53.6,11022,586777.5,83
2017-11-10,53.6,56.0,56.25,53.05,56.25,16385,907032.65,146
2017-11-13,56.25,57.3,59.0,55.1,57.95,6498,375139.45,97
2017-11-14,57.95,58.5,60.8,58.0,60.55,11897,714508.75,87
2017-11-15,60.55,60.55,63.55,58.7,60.3,18905,1129803.05,145
2017-11-16,60.3,63.0,63.0,59.0,61.0,6916,416562.65,88
2017-11-17,61.0,63.0,63.0,60.0,60.25,3079,187226.0,42
2017-11-20,60.25,62.95,62.95,59.05,60.2,3691,221920.1,53
2017-11-21,60.2,62.0,63.2,57.5,62.75,12683,776626.15,95
2017-11-22,62.75,65.0,65.0,61.0,62.85,22130,1388968.4,59
2017-11-23,62.85,63.4,63.4,60.1,62.65,35027,2123886.9,75
2017-11-24,62.65,62.95,62.95,60.5,61.0,30159,1844462.35,33
2017-11-27,61.0,62.55,63.0,60.05,61.7,3746,230613.1,35
2017-11-28,61.7,60.0,62.9,60.0,62.75,85086,5182177.95,105
2017-11-29,62.75,60.15,62.7,60.15,62.15,9924,616442.9,19
2017-11-30,62.15,60.05,65.0,60.0,62.25,21167,1302542.35,52
2017-12-01,62.25,62.2,65.35,60.0,64.9,89183,5418742.4,132
2017-12-04,64.9,62.6,67.7,62.6,67.2,9295,608633.65,95
2017-12-05,67.2,67.0,70.5,67.0,70.3,14843,1037596.3,102
2017-12-06,70.3,73.45,73.8,71.0,73.3,12081,881806.8,98
2017-12-07,73.3,76.75,76.95,74.05,76.65,41328,3098456.1,128
2017-12-08,76.65,79.95,80.45,78.05,80.45,10414,834354.15,81
2017-12-11,80.45,81.4,84.45,81.4,84.45,10446,878850.05,84
2017-12-12,84.45,86.0,88.65,85.8,88.55,25567,2256903.1,199
2017-12-13,88.55,90.0,91.75,84.15,87.65,34296,2945120.0,251
2017-12-14,87.65,92.0,92.0,85.0,88.45,30410,2710811.6,172
2017-12-15,88.45,89.95,91.0,87.65,90.35,96092,8486444.5,181
2017-12-18,90.35,89.5,94.5,88.0,91.45,24931,2215413.9,114
2017-12-19,91.45,94.0,94.0,90.05,93.9,7165,662963.25,85
2017-12-20,93.9,97.8,97.8,92.1,93.4,49642,4731429.85,132
2017-12-21,93.4,92.0,97.45,91.0,95.5,6999,663146.6,43
2017-12-22,95.5,99.0,99.0,92.5,95.5,21976,2093060.15,84
2017-12-26,95.5,95.5,97.0,93.25,96.45,4385,420375.5,61
2017-12-27,96.45,93.05,97.0,91.65,95.0,90814,8618130.45,87
2017-12-28,95.0,93.0,96.0,90.3,95.45,3949,369151.25,62
2017-12-29,95.45,97.5,97.5,92.5,94.0,46289,4314133.9,103
2018-01-01,94.0,93.0,95.5,92.0,94.3,14209,1330998.65,53
2018-01-02,46.15,46.0,46.0,44.15,45.2,5833,263137.7,91
2018-01-03,95.0,94.8,99.75,92.05,99.75,27017,2615083.45,150
2018-01-04,99.75,104.5,104.5,99.8,101.45,13013,1324560.25,118
2018-01-05,101.45,102.0,104.0,100.05,101.2,5882,594758.05,57
2018-01-08,101.2,101.0,103.5,96.15,100.5,45608,4550619.25,176
2018-01-09,100.5,101.0,101.0,98.0,99.25,3744,371810.6,45
2018-01-10,99.25,100.0,100.0,95.0,99.3,10575,1052725.0,43
2018-01-11,99.3,102.2,102.2,98.0,99.65,3227,321344.25,24
2018-01-12,99.65,98.0,99.95,95.25,99.25,6513,641151.9,46
2018-01-15,99.25,95.5,100.65,94.3,96.95,11217,1070232.2,77
2018-01-16,96.95,100.65,100.65,92.15,92.15,4876,454523.35,55
2018-01-17,92.15,92.6,93.5,87.55,92.2,23565,2136488.9,134
2018-01-18,92.2,93.95,95.9,89.0,89.8,4283,391306.65,52
2018-01-19,89.8,87.0,93.95,86.0,90.3,13720,1242114.4,100
2018-01-22,90.3,85.8,94.0,85.8,90.6,3825,344307.75,28
2018-01-23,90.6,92.95,92.95,87.35,91.7,6322,570390.45,24
2018-01-24,91.7,95.95,95.95,87.55,88.15,11711,1038300.3,79
2018-01-25,88.15,91.95,91.95,86.0,89.7,13881,1236524.95,88
2018-01-29,89.7,87.0,93.95,87.0,90.9,1525,138222.55,18
2018-01-30,90.9,88.0,91.75,86.4,90.85,3697,325299.7,21
2018-01-31,90.85,87.0,88.8,86.35,88.35,417,36931.8,8
2018-02-01,88.35,84.15,89.7,84.0,87.3,2963,253451.35,15
2018-02-02,87.3,83.0,83.0,83.0,83.0,1104,91632.0,15
2018-02-05,83.0,82.0,82.0,78.85,78.85,1037,84617.45,9
2018-02-06,78.85,74.95,82.75,74.95,81.4,7246,556387.75,46
2018-02-07,81.4,84.85,84.85,77.35,84.25,111721,9232477.75,154
2018-02-08,84.25,85.0,88.45,84.5,88.4,29691,2614801.75,177
2018-02-09,88.4,89.95,90.0,85.05,89.25,11287,995568.25,73
2018-02-12,89.25,86.2,92.0,86.2,90.85,13562,1230698.55,69
2018-02-14,90.85,92.05,92.05,88.05,89.9,6181,559434.0,67
2018-02-15,89.9,85.55,90.0,85.45,89.25,11318,1008898.9,28
2018-02-16,89.25,86.0,88.95,84.8,88.25,1893,164928.55,15
2018-02-19,88.25,83.9,87.75,83.85,83.85,2599,218175.5,45
2018-02-20,83.85,79.7,84.6,79.7,79.7,41457,3304262.85,43
2018-02-21,79.7,80.0,80.0,75.75,75.75,18790,1446169.35,65
2018-02-22,75.75,76.45,76.45,72.0,72.0,3056,221685.95,48
2018-02-23,72.0,68.4,72.9,68.4,68.4,14420,990102.6,48
2018-02-26,68.4,65.0,65.0,65.0,65.0,1831,119015.0,10
2018-02-27,65.0,61.75,66.95,61.75,64.15,170815,10640897.85,317
2018-02-28,64.15,65.0,67.35,64.0,66.4,114753,7578182.25,154
2018-03-01,66.4,67.5,69.45,64.9,68.9,41094,2777443.3,80
2018-03-05,68.9,68.15,72.15,65.5,68.65,56347,3806235.3,393
2018-03-06,68.65,71.7,71.7,65.25,68.55,74691,5172296.55,268
2018-03-07,68.55,69.55,69.55,65.15,65.15,5556,364995.7,30
2018-03-08,65.15,65.5,65.5,61.9,64.3,61047,3846600.05,157
2018-03-09,64.3,66.8,66.8,61.1,62.1,39495,2452576.1,199
2018-03-12,62.1,61.75,64.75,60.0,64.4,63779,4063712.3,90
2018-03-13,64.4,65.0,66.4,63.5,65.95,92641,6058845.45,166
2018-03-14,65.95,67.0,67.0,65.0,66.8,42313,2797302.9,117
2018-03-15,66.8,69.7,69.8,66.1,69.55,202385,13650026.05,540
2018-03-16,69.55,69.5,73.0,69.5,72.35,97104,6980203.6,257
2018-03-19,72.35,71.6,74.85,68.75,69.7,103921,7361376.25,270
2018-03-20,69.7,66.35,72.75,66.25,72.3,48524,3433943.1,164
2018-03-21,72.3,72.6,75.0,71.3,74.65,58359,4288579.4,224
2018-03-22,74.65,76.3,78.35,73.75,78.25,99047,7532070.0,407
2018-03-23,78.25,78.2,80.05,74.35,78.05,111473,8634453.35,289
2018-03-26,78.05,77.6,78.0,74.15,74.15,65681,4958086.8,177
2018-03-27,74.15,76.0,77.8,70.45,76.65,106757,7994191.4,198
2018-03-28,76.65,74.45,80.4,72.85,74.3,74137,5595211.0,225
2018-04-02,74.3,78.0,78.0,70.6,70.7,18367,1305645.85,59
2018-04-03,70.7,73.5,73.5,70.6,70.6,868,61326.7,14
2018-04-04,70.6,73.5,73.5,67.6,69.4,7309,512462.55,20
2018-04-05,69.4,67.6,71.35,66.1,69.95,2017,137453.85,7
2018-04-06,69.95,72.5,73.0,69.7,71.7,15283,1095509.55,37
2018-04-09,71.7,71.75,75.25,68.15,74.9,30204,2170202.1,112
2018-04-10,74.9,77.45,78.0,72.0,77.7,42027,3196732.0,218
2018-04-11,77.7,79.95,81.0,76.0,80.55,66444,5290469.35,148
2018-04-12,80.55,82.55,84.55,79.0,84.15,18997,1577423.45,135
2018-04-13,84.15,88.0,88.0,84.0,86.55,23777,2043466.95,144
2018-04-16,86.55,89.95,89.95,86.0,88.75,19088,1691840.6,67
2018-04-17,88.75,88.5,89.95,86.45,89.9,10890,958995.85,64
2018-04-18,89.9,89.0,91.75,85.55,87.6,9395,817946.4,31
2018-04-19,87.6,90.95,90.95,84.0,87.05,2197,190791.35,14
2018-04-20,87.05,86.9,86.9,82.7,82.7,1053,87295.9,9
2018-04-23,82.7,86.65,86.65,83.0,83.0,1150,95523.5,11
2018-04-25,83.0,83.0,83.0,81.25,81.9,833,68433.05,14
2018-04-26,81.9,81.9,81.9,81.25,81.85,36,2946.5,4
2018-04-27,81.85,80.8,80.8,77.8,80.3,5663,456095.3,19
2018-04-30,80.3,77.8,78.0,77.0,77.8,4340,335267.4,21
2018-05-02,77.8,77.8,77.8,73.95,73.95,43468,3263335.05,62
2018-05-03,73.95,74.7,77.6,72.5,76.9,46089,3497310.3,161
2018-05-04,76.9,76.0,76.0,73.1,73.5,37781,2780497.1,115
2018-05-07,73.5,77.0,77.0,69.9,76.55,50147,3727576.9,127
2018-05-08,76.55,75.6,78.0,73.2,77.65,19182,1487561.3,105
2018-05-09,77.65,78.0,78.0,73.8,74.7,13845,1041003.8,52
2018-05-10,74.7,77.0,77.0,71.1,76.0,38770,2954296.3,116
2018-05-11,76.0,75.95,76.0,72.2,72.4,32370,2377179.3,131
2018-05-14,72.4,76.0,76.0,68.8,71.3,9834,695396.65,103
2018-05-15,71.3,73.0,73.65,67.75,67.75,5894,401135.8,52
2018-05-16,67.75,68.75,71.0,64.4,69.0,122926,8477879.9,104
2018-05-17,69.0,70.0,71.6,66.35,70.15,160568,11321482.8,686
2018-05-18,70.15,72.9,72.9,66.7,70.3,273701,18951804.45,210
2018-05-21,70.3,72.0,72.0,66.8,66.8,2990,200166.3,46
2018-05-22,66.8,65.0,65.0,63.5,63.5,6406,407091.0,30
2018-05-23,63.5,60.35,62.45,60.35,60.35,2443,147506.05,24
2018-05-24,60.35,57.35,59.0,57.35,57.35,778,44692.0,17
2018-05-25,57.35,54.5,54.5,54.5,54.5,4040,220180.0,12
2018-05-28,54.5,54.5,56.9,51.8,55.1,104996,5641083.4,84
2018-05-29,55.1,56.7,57.85,52.35,57.4,128657,7175481.9,268
2018-05-30,57.4,58.0,60.0,57.05,59.25,80035,4703142.6,358
2018-05-31,59.25,61.45,62.1,59.35,61.6,104504,6404040.5,358
2018-06-01,61.6,61.6,63.5,58.6,61.55,61556,3794031.25,200
2018-06-04,61.55,60.0,62.95,58.8,62.65,110999,6871029.55,258
2018-06-05,62.65,65.4,65.4,59.55,61.35,34922,2153450.5,127
2018-06-06,61.35,62.2,62.2,59.0,60.5,54631,3282990.6,156
2018-06-07,60.5,62.0,65.4,58.1,63.45,24392,1531752.1,75
2018-06-08,63.45,63.0,67.95,60.3,61.95,535353,33834811.95,1153
2018-06-11,61.95,63.9,66.0,62.25,65.85,79475,5029550.3,267
2018-06-12,65.85,67.65,70.0,65.0,69.15,66340,4448607.45,330
2018-06-13,69.15,72.0,72.3,66.15,71.05,115841,8130108.2,394
2018-06-14,71.05,71.85,71.9,66.6,69.3,60029,4183228.6,146
2018-06-15,69.3,71.35,71.35,68.5,70.1,30753,2150195.55,51
2018-06-18,70.1,72.65,72.65,67.0,69.55,61725,4221678.6,297
2018-06-19,69.55,72.75,72.8,66.2,67.75,113457,7743187.8,351
2018-06-20,67.75,67.75,70.4,65.3,68.4,37708,2564835.75,166
2018-06-21,68.4,69.0,69.6,64.2,67.0,49045,3349121.15,119
2018-06-22,67.0,65.2,69.0,65.2,68.85,70634,4761984.25,203
2018-06-25,68.85,73.95,73.95,65.0,71.15,74284,5139748.0,332
2018-06-26,71.15,72.0,73.0,68.95,71.15,42392,2994359.0,229
2018-06-27,71.15,72.15,72.15,66.15,68.8,26387,1816246.2,119
2018-06-28,68.8,65.0,68.95,62.5,66.85,32030,2157355.3,38
2018-06-29,66.85,66.0,72.0,65.95,71.25,139250,9625878.1,333
2018-07-02,71.25,71.0,72.45,67.7,71.4,88321,6137897.2,140
2018-07-03,71.4,70.85,70.95,68.0,70.6,39770,2800291.75,103
2018-07-04,70.6,67.1,73.8,67.1,71.9,52741,3762401.85,290
2018-07-05,71.9,68.8,79.05,68.65,76.15,65894,4988425.0,409
2018-07-06,76.15,73.0,79.8,73.0,78.7,59736,4627571.4,399
2018-07-09,78.7,80.5,80.5,75.05,76.65,17151,1327679.05,127
2018-07-10,76.65,75.0,79.5,72.1,78.5,26043,1979249.25,322
2018-07-11,78.5,79.3,79.3,74.7,76.85,26699,2058896.15,335
2018-07-12,76.85,73.05,79.2,73.05,78.6,67487,5204575.3,553
2018-07-13,78.6,78.0,78.95,75.0,78.05,53560,4134614.2,186
2018-07-16,78.05,77.0,77.0,70.3,70.9,5243,381602.45,91
2018-07-17,70.9,75.0,75.0,68.6,70.3,7782,546712.15,80
2018-07-18,70.3,73.9,75.85,70.05,74.95,51967,3893824.6,626
2018-07-19,74.95,74.5,76.7,72.45,74.25,20649,1520683.2,267
2018-07-20,74.25,76.5,76.5,71.0,74.0,69953,5144541.8,228
2018-07-23,74.0,76.0,79.3,72.05,78.0,30557,2366814.85,340
2018-07-24,78.0,79.9,80.4,75.0,76.0,18443,1441579.85,99
2018-07-25,76.0,75.0,78.0,69.0,74.95,41545,2972786.5,480
2018-07-26,74.95,73.25,76.3,72.8,74.6,38172,2879967.85,280
2018-07-27,74.6,78.0,78.5,74.0,77.3,44444,3377156.85,399
2018-07-30,77.3,77.3,78.3,75.5,76.65,9269,710679.8,123
2018-07-31,76.65,78.7,78.7,74.65,76.3,5158,392818.4,47
2018-08-01,76.3,76.15,78.0,69.65,72.65,122156,8977111.1,1014
2018-08-02,72.65,71.2,73.6,70.4,71.15,6293,453071.85,187
2018-08-03,71.15,72.55,72.8,68.1,70.45,21873,1536889.0,119
2018-08-06,70.45,70.0,71.5,69.05,70.1,7579,531886.75,66
2018-08-07,70.1,71.7,74.4,67.5,73.55,74623,5369123.4,418
