Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-20,2469.1400000000003,2469.2400000000002,2519.2000000000003,2460.21,2509.9300000000003,396670,989000055.9,12517
2017-03-21,2509.9300000000003,2515.0,2516.795,2473.0,2496.195,361030,900544826.05,11968
2017-03-22,2496.195,2487.6000000000004,2488.0,2442.975,2454.1,429790,1056381686.3,18399
2017-03-23,2454.1,2464.1000000000004,2464.1000000000004,2407.0,2437.355,285820,696185038.15,12147
2017-03-24,2437.355,2439.805,2464.9900000000002,2422.0,2435.0150000000003,140400,343530306.05,6026
2017-03-27,2435.0150000000003,2441.5,2441.5,2402.0,2416.3650000000002,257770,622778276.4,10563
2017-03-28,2416.3650000000002,2429.0,2515.0,2426.5,2489.775,391840,967311324.55,11911
2017-03-29,2489.775,2500.1000000000004,2538.6000000000004,2446.0099999999998,2505.61,787230,1964393404.25,23655
2017-03-30,2505.61,2499.9,2579.9950000000003,2488.2000000000003,2565.855,841950,2147600718.55,23325
2017-03-31,2565.855,2570.0,2581.4900000000002,2510.76,2558.75,561690,1430688904.15,21203
2017-04-03,2558.75,2575.0,2575.0,2532.7200000000003,2554.3650000000002,363260,927752771.3,11496
2017-04-05,2554.3650000000002,2556.4,2581.0950000000003,2542.255,2576.525,397580,1019923754.45,19790
2017-04-06,2576.525,2557.0,2575.0,2536.5200000000004,2559.63,292420,746392974.95,13412
2017-04-07,2559.63,2555.9950000000003,2599.0,2545.13,2580.685,373480,963199088.55,11661
2017-04-10,2580.685,2580.0,2580.0,2552.6000000000004,2557.8250000000003,261280,669498651.7,10139
2017-04-11,2557.8250000000003,2557.0,2597.605,2544.3650000000002,2588.045,280880,723198836.95,12133
2017-04-12,2588.045,2612.0,2650.0,2602.05,2642.25,717640,1891070888.95,26344
2017-04-13,2642.25,2639.9900000000002,2642.5,2604.96,2608.5650000000005,206380,541179949.15,8792
2017-04-17,2608.5650000000005,2612.0,2636.0,2607.5,2612.545,166820,436851445.6,6834
2017-04-18,2612.545,2602.6000000000004,2629.0,2545.0,2553.26,362790,936588021.9,15048
2017-04-19,2553.26,2553.5,2572.2000000000003,2534.2900000000004,2545.76,219190,559652843.9,9559
2017-04-20,2545.76,2545.0,2561.455,2532.11,2550.1800000000003,189940,483037004.05,8770
2017-04-21,2550.1800000000003,2557.0,2581.7450000000003,2552.57,2561.0550000000003,236560,606770406.7,7632
2017-04-24,2561.0550000000003,2568.7000000000003,2620.0,2546.695,2609.3150000000005,261130,672983877.7,7565
2017-04-25,2609.3150000000005,2626.01,2626.01,2566.905,2608.23,353410,916469351.15,12622
2017-04-26,2608.23,2599.0,2630.0,2587.0,2604.1150000000002,254520,664132144.2,12068
2017-04-27,2604.1150000000002,2594.1150000000002,2628.1000000000004,2590.0,2597.3900000000003,277790,724396498.15,12002
2017-04-28,2597.3900000000003,2600.025,2624.945,2597.0,2606.8,154720,403799214.65,7277
2017-05-02,2606.8,2631.1000000000004,2674.7900000000004,2533.6800000000003,2579.0750000000003,637930,1653134642.25,29563
2017-05-03,2579.0750000000003,2589.0,2605.7700000000004,2566.0950000000003,2591.4950000000003,177170,458856856.45,9087
2017-05-04,2591.4950000000003,2599.8950000000004,2609.9,2555.5,2576.4300000000003,276090,711606075.9,10732
2017-05-05,2576.4300000000003,2598.8,2615.0,2556.135,2583.34,422100,1094592007.85,15469
2017-05-08,2583.34,2655.0150000000003,2696.4900000000002,2617.0,2691.945,1065060,2841537285.55,35056
2017-05-09,2691.945,2698.5,2715.1000000000004,2679.0,2712.8500000000004,470110,1270741138.75,18718
2017-05-10,2712.8500000000004,2712.0,2798.9,2691.23,2786.9300000000003,692260,1913924778.5,24043
2017-05-11,2786.9300000000003,2790.0,3005.1000000000004,2790.0,2946.905,1635450,4766695722.15,49764
2017-05-12,2946.905,2957.0,2978.0,2881.4750000000004,2917.835,513380,1503784442.45,18873
2017-05-15,2917.835,2940.31,2945.5,2883.1000000000004,2893.06,200260,581067259.5,8495
2017-05-16,2893.06,2892.045,2945.0,2882.0,2936.25,361890,1053386156.95,11584
2017-05-17,2936.25,2926.2000000000003,2930.0,2897.135,2909.355,185450,539961046.05,7918
2017-05-18,2909.355,2890.0,2899.885,2821.3,2835.73,301530,860008512.7,11283
2017-05-19,2835.73,2869.8,2869.8,2775.6000000000004,2793.605,442510,1240091573.45,21721
2017-05-22,2793.605,2793.605,2827.9950000000003,2702.15,2718.9900000000002,489520,1342929422.8,24609
2017-05-23,2718.9900000000002,2719.9,2790.0,2712.0550000000003,2759.8250000000003,680400,1879389043.3,28403
2017-05-24,2759.8250000000003,2760.0,2775.705,2720.0,2736.4700000000003,346800,952619368.3,15300
2017-05-25,2736.4700000000003,2743.0,2812.0,2732.105,2800.945,423650,1174110337.95,17914
2017-05-26,2800.945,2791.5,2863.3500000000004,2791.5,2835.135,302510,859422470.55,12803
2017-05-29,2835.135,2835.07,2849.5,2802.8,2817.21,217650,615241513.15,10443
2017-05-30,2817.21,2823.5,2845.935,2781.205,2832.34,237300,668213604.95,10691
2017-05-31,2832.34,2840.0,2854.9,2822.7650000000003,2843.5,428750,1217330133.5,23609
2017-06-01,2843.5,2858.0,2901.945,2850.0,2879.34,474760,1366143859.55,16722
2017-06-02,2879.34,2897.0,2930.0,2890.0,2918.01,299540,873771127.95,10742
2017-06-05,2918.01,2915.1150000000002,2938.5,2915.1150000000002,2932.55,168290,493132347.45,7203
2017-06-06,2932.55,2930.5,2938.8700000000003,2900.0,2919.1200000000003,169780,494396581.75,7958
2017-06-07,2919.1200000000003,2919.59,2977.5750000000003,2919.59,2971.32,465870,1372588799.25,11870
2017-06-08,2971.32,2971.4,3005.1000000000004,2943.6000000000004,2969.105,308510,915907488.65,12545
2017-06-09,2969.105,2974.0,2985.4700000000003,2937.105,2976.485,216230,640604675.9,7742
2017-06-12,2976.485,2960.2000000000003,2971.7700000000004,2927.26,2935.3450000000003,179460,529197343.95,8362
2017-06-13,2935.3450000000003,2939.9,2964.66,2900.0,2912.125,264820,776372782.5,13434
2017-06-14,2912.125,2917.9,2921.6900000000005,2892.125,2904.9500000000003,182570,529998928.35,8050
2017-06-15,2904.9500000000003,2900.0,2904.9500000000003,2850.5,2877.2000000000003,269500,775009553.1,11737
2017-06-16,2877.2000000000003,2885.0,2888.485,2857.835,2874.6900000000005,426980,1227539347.9,10351
2017-06-19,2874.6900000000005,2886.4,2886.4,2840.0,2844.5200000000004,236690,676571873.5,7021
2017-06-20,2844.5200000000004,2862.48,2872.8,2786.0,2791.7400000000002,809740,2270803122.7,13239
2017-06-21,2791.7400000000002,2799.0,2799.0,2730.0,2753.32,700620,1928580608.4,14754
2017-06-22,2753.32,2763.0,2799.3900000000003,2751.1000000000004,2768.085,1033640,2872138213.5,13608
2017-06-23,2768.085,2775.5,2781.75,2705.005,2716.67,272600,744854547.25,11606
2017-06-27,2716.67,2727.9950000000003,2735.0,2655.5,2666.105,328010,879916916.95,14473
2017-06-28,2666.105,2669.9950000000003,2731.0,2640.0,2722.485,432310,1166603838.9,15615
2017-06-29,2722.485,2744.9400000000005,2763.3,2700.0,2734.005,1515530,4119947838.95,19376
2017-06-30,2734.005,2710.0,2729.4900000000002,2694.205,2703.9400000000005,255510,692255573.7,8484
2017-07-03,2703.9400000000005,2729.9,2781.2200000000003,2711.9,2776.6800000000003,573820,1583834709.05,18195
2017-07-04,2776.6800000000003,2776.6000000000004,2797.7000000000003,2746.0550000000003,2785.0950000000003,464820,1291815322.1,15335
2017-07-05,2785.0950000000003,2775.0,2812.4,2775.0,2806.71,659910,1848206009.55,10343
2017-07-06,2806.71,2815.0,2818.0,2758.1000000000004,2768.91,338710,945446816.2,10276
2017-07-07,2768.91,2780.0,2814.9700000000003,2755.0,2785.2250000000004,247320,689814518.3,11867
2017-07-10,2785.2250000000004,2811.385,2820.0,2769.5,2793.13,41360,115367414.8,1455
2017-07-11,2793.13,2799.9950000000003,2825.0,2788.01,2813.09,329090,924918380.8,15651
2017-07-12,2813.09,2820.0,2832.84,2795.81,2825.8500000000004,341120,963474230.35,14554
2017-07-13,2825.8500000000004,2835.8500000000004,2839.9950000000003,2800.8500000000004,2805.5950000000003,326870,920919714.85,12873
2017-07-14,2805.5950000000003,2805.5,2814.0,2764.0,2790.715,323410,900091273.2,12651
2017-07-17,2790.715,2791.0,2823.3950000000004,2790.9950000000003,2805.955,525700,1475546217.25,11255
2017-07-18,2805.955,2815.0,2869.0,2801.195,2859.8500000000004,438050,1245768367.45,16104
2017-07-19,2859.8500000000004,2877.7000000000003,2929.0,2870.0,2921.5,391910,1139811120.8,14038
2017-07-20,2921.5,2928.9,2933.635,2890.4300000000003,2925.2650000000003,305320,889861557.5,11453
2017-07-21,2925.2650000000003,2925.2000000000003,2939.25,2875.2650000000003,2890.3150000000005,218450,634190268.3,8812
2017-07-24,2890.3150000000005,2885.0,2909.0,2872.685,2884.375,140000,404434691.35,6443
2017-07-25,2884.375,2898.0,2898.0,2818.3,2840.7450000000003,431310,1227514160.0,15620
2017-07-26,2840.7450000000003,2842.73,2910.0,2840.8050000000003,2900.2450000000003,438470,1267082486.55,8117
2017-07-27,2900.2450000000003,2899.0,3016.25,2856.985,2910.2250000000004,1117140,3270981699.5,25171
2017-07-28,2910.2250000000004,2875.0,2949.8,2869.985,2938.84,314600,918720106.9,11989
2017-07-31,2938.84,2936.3900000000003,3020.0,2905.0,3008.1200000000003,568380,1695745347.2,15280
2017-08-01,3008.1200000000003,3022.33,3160.0,3021.3,3150.48,1282190,3971323493.75,40450
2017-08-02,3150.48,3175.0,3180.48,3105.1000000000004,3115.38,423810,1330171030.1,17117
2017-08-03,3115.38,3112.4,3139.9950000000003,3062.755,3072.605,344120,1062114052.8,16565
2017-08-04,3072.605,3066.5,3192.5,3050.0,3163.7250000000004,475230,1483909590.05,14340
2017-08-07,3163.7250000000004,3170.0,3219.1000000000004,3165.135,3196.985,359100,1147635894.7,11440
2017-08-08,3196.985,3201.8950000000004,3244.935,3147.16,3212.085,478780,1534335299.45,19039
2017-08-09,3212.085,3223.0,3237.445,3133.36,3148.91,638950,2040544903.15,23683
2017-08-10,3148.91,3150.0,3179.9900000000002,2983.0,3011.17,770240,2347180903.95,29464
2017-08-11,3011.17,2951.5650000000005,3010.0,2913.5400000000004,2962.735,589910,1746755194.2,25564
2017-08-14,2962.735,2976.5200000000004,3092.4,2976.5200000000004,3038.56,454920,1386431179.95,19158
2017-08-16,3038.56,3070.0,3070.9950000000003,3010.0,3061.7000000000003,391640,1195402085.85,14385
2017-08-17,3061.7000000000003,3077.5,3109.3250000000003,3061.7000000000003,3092.8,347620,1073691625.3,12136
2017-08-18,3092.8,3091.7000000000003,3159.885,3051.155,3151.1450000000004,390890,1215510031.9,13442
2017-08-21,3151.1450000000004,3155.0,3207.7900000000004,3150.0,3163.425,442130,1407737568.45,13166
2017-08-22,3163.425,3169.0,3189.4,3090.57,3097.715,318720,1000894006.45,12216
2017-08-23,3097.715,3118.55,3122.985,3021.155,3064.8250000000003,376370,1152534705.05,16535
2017-08-24,3064.8250000000003,3077.0,3098.9500000000003,3050.0,3075.09,211260,649501107.05,9524
2017-08-28,3075.09,3100.0,3190.0,3090.005,3128.835,472790,1488257335.55,18880
2017-08-29,3128.835,3128.0,3132.8700000000003,3071.1000000000004,3085.9150000000004,304980,942972898.35,13035
2017-08-30,3085.9150000000004,3109.8650000000002,3136.7400000000002,3091.1000000000004,3098.4,273110,850333433.4,8966
2017-08-31,3098.4,3100.0,3154.5,3062.0,3145.085,454320,1417620097.6,15265
2017-09-01,3145.085,3152.875,3197.0,3129.8950000000004,3177.2400000000002,446150,1414999979.9,16672
2017-09-04,3177.2400000000002,3194.6000000000004,3194.6000000000004,3144.81,3175.355,313840,992946169.05,10413
2017-09-05,3175.355,3175.0,3200.0,3160.0,3193.53,295470,940824254.0,10249
2017-09-06,3193.53,3174.7400000000002,3212.1150000000002,3163.53,3208.26,249010,794473032.6,9932
2017-09-07,3208.26,3250.0,3332.8800000000006,3230.1000000000004,3286.1949999999997,806950,2653450876.3,24706
2017-09-08,3286.1949999999997,3339.995,3348.0,3246.81,3261.775,549310,1811363158.75,22624
2017-09-11,3261.775,3250.0,3275.0,3240.0,3249.86,341640,1111720443.4,13305
2017-09-12,3249.86,3269.8,3269.8950000000004,3230.005,3266.185,281890,917724328.0,10658
2017-09-13,3266.185,3259.9,3260.425,3208.2250000000004,3222.6400000000003,249440,808029615.65,9575
2017-09-14,3222.6400000000003,3230.1200000000003,3234.0,3183.67,3206.5200000000004,280080,897886340.75,11755
2017-09-15,3206.5200000000004,3196.5200000000004,3209.9400000000005,3165.0,3200.795,394870,1259803007.95,16900
2017-09-18,3200.795,3216.0,3279.92,3213.685,3276.61,319690,1042182919.65,12931
2017-09-19,3276.61,3280.0,3291.685,3229.0,3240.3950000000004,222790,725876083.5,8400
2017-09-20,3240.3950000000004,3245.15,3264.4950000000003,3230.0,3244.3500000000004,179870,583450869.6,8466
2017-09-21,3244.3500000000004,3248.0,3254.9,3169.835,3182.4300000000003,297920,953410824.0,11621
2017-09-22,3182.4300000000003,3177.9,3177.9,3128.0,3157.96,360420,1133843629.65,14616
2017-09-25,3157.96,3150.0,3165.1200000000003,3057.76,3097.985,388190,1206245577.4,17266
2017-09-26,3097.985,3090.0,3106.0150000000003,3050.005,3082.7250000000004,545410,1674890428.15,13096
2017-09-27,3082.7250000000004,3096.78,3105.0,3033.8,3047.0200000000004,248950,761312949.9,12458
2017-09-28,3047.0200000000004,3057.0,3059.42,2991.005,3018.5200000000004,779270,2344624460.0,21981
2017-09-29,3018.5200000000004,3038.5,3128.9,3020.445,3121.33,397520,1234826949.25,16915
2017-10-03,3121.33,3179.9,3196.795,3093.9950000000003,3114.73,465150,1460675702.1,19939
2017-10-04,3114.73,3114.9,3128.0650000000005,3080.53,3088.46,207680,643799361.65,10474
2017-10-05,3088.46,3091.0,3120.0,3071.23,3078.8700000000003,191930,592647522.25,9906
2017-10-06,3078.8700000000003,3098.8,3162.5,3085.0150000000003,3154.1150000000002,291400,909882644.4,10007
2017-10-09,3154.1150000000002,3170.3,3199.0,3130.11,3187.4150000000004,273150,866667084.65,8927
2017-10-10,3187.4150000000004,3190.0,3207.2250000000004,3145.23,3154.5150000000003,321830,1023916464.55,9547
2017-10-11,3154.5150000000003,3163.715,3174.855,3096.005,3124.3250000000003,277740,870607292.5,11257
2017-10-12,3124.3250000000003,3130.05,3151.195,3102.0750000000003,3133.5950000000003,251190,786219031.45,9012
2017-10-13,3133.5950000000003,3158.965,3158.965,3121.1000000000004,3139.925,221600,694973830.55,9863
2017-10-16,3139.925,3152.6900000000005,3195.0,3150.11,3173.9950000000003,249080,790360501.7,8283
2017-10-17,3173.9950000000003,3169.9950000000003,3191.0,3133.17,3186.3500000000004,276080,874014132.05,8396
2017-10-18,3186.3500000000004,3183.0,3183.0,3135.0,3152.135,310130,978292236.25,11463
2017-10-19,3152.135,3151.9,3169.8950000000004,3140.0,3148.91,35890,113167719.85,1231
2017-10-23,3148.91,3140.2000000000003,3165.3500000000004,3090.0,3117.08,266370,830313599.95,14730
2017-10-24,3117.08,3120.0,3161.0950000000003,3110.38,3148.33,171660,538685707.25,8602
2017-10-25,3148.33,3148.0,3184.6450000000004,3143.63,3171.6400000000003,211990,670841246.7,11051
2017-10-26,3171.6400000000003,3169.0,3182.875,3130.5,3161.755,419940,1323991926.0,11513
2017-10-27,3161.755,3171.0,3189.9950000000003,3157.0,3181.175,140260,445635424.7,5794
2017-10-30,3181.175,3185.0,3250.0,3185.0,3237.105,220420,712060497.55,8249
2017-10-31,3237.105,3248.9,3276.66,3220.0,3223.34,297420,965388006.05,9906
2017-11-01,3223.34,3249.9,3253.92,3086.1000000000004,3092.98,911230,2853355776.15,25280
2017-11-02,3092.98,3100.0,3139.23,3100.0,3114.0400000000004,280410,874750021.15,10418
2017-11-03,3114.0400000000004,3145.0,3145.0,3072.3,3123.51,267400,830728705.5,13076
2017-11-06,3123.51,3123.51,3144.32,3090.0,3108.835,256310,799012598.65,10319
2017-11-07,3108.835,3130.0,3130.0,3095.505,3115.985,383640,1192735862.25,11046
2017-11-08,3115.985,3115.9,3129.9950000000003,3100.08,3119.53,146090,455665555.2,7065
2017-11-09,3119.53,3123.875,3123.875,3060.0,3085.33,205050,633513965.7,9329
2017-11-10,3085.33,3090.0,3093.4950000000003,3037.0200000000004,3055.1650000000004,349830,1068535211.5,10993
2017-11-13,3055.1650000000004,3056.0,3104.25,3047.8500000000004,3058.41,234260,716896454.75,6504
2017-11-14,3058.41,3074.0,3092.3,2961.2000000000003,3008.955,704760,2127696034.85,25457
2017-11-15,3008.955,3000.025,3068.5950000000003,3000.0,3048.335,383980,1167535632.85,16057
2017-11-16,3048.335,3065.0,3072.695,3035.505,3039.91,253040,772904279.75,11678
2017-11-17,3039.91,3060.0650000000005,3083.9900000000002,3050.0150000000003,3070.7450000000003,269930,829088360.1,17515
2017-11-20,3070.7450000000003,3075.4,3075.4,3047.4950000000003,3063.9700000000003,161620,494316808.45,9215
2017-11-21,3063.9700000000003,3070.0,3079.485,3020.155,3042.0550000000003,258810,788396672.6,12716
2017-11-22,3042.0550000000003,3058.0,3059.2900000000004,3013.5,3017.82,152660,462167008.65,6983
2017-11-23,3017.82,3020.0,3068.5,3017.5,3061.9950000000003,341910,1044109184.95,9437
2017-11-24,3061.9950000000003,3062.0,3100.3150000000005,3060.105,3081.235,265280,817880706.7,9099
2017-11-27,3081.235,3081.235,3109.9,3069.4300000000003,3075.57,335950,1038159763.25,9513
2017-11-28,3075.57,3080.0,3085.0,3040.07,3053.655,192880,590566212.85,8520
2017-11-29,3053.655,3069.0,3080.0,3010.185,3022.025,377330,1148602579.5,11134
2017-11-30,3022.025,3022.0,3024.965,2988.0400000000004,2994.405,405630,1218414969.5,20548
2017-12-01,2994.405,3028.8,3034.4,2915.9,2928.0950000000003,495010,1472600140.75,19303
2017-12-04,2928.0950000000003,2955.3500000000004,2975.7900000000004,2920.8700000000003,2940.3700000000003,380530,1119354785.5,13955
2017-12-05,2940.3700000000003,2930.155,2939.8950000000004,2850.0,2892.88,761130,2186471818.9,16426
2017-12-06,2892.88,2863.0,2887.0,2811.1000000000004,2815.78,488200,1388262559.5,18676
2017-12-07,2815.78,2839.7000000000003,2898.7000000000003,2815.9,2881.05,750650,2150008974.5,21275
2017-12-08,2881.05,2860.0,2923.78,2860.0,2899.9950000000003,457670,1325494650.4,15242
2017-12-11,2899.9950000000003,2932.34,2966.98,2910.005,2924.7900000000004,478110,1405116834.4,17687
2017-12-12,2924.7900000000004,2927.4,2927.4,2855.5650000000005,2859.8650000000002,387470,1112329271.65,13541
2017-12-13,2859.8650000000002,2859.9,2907.61,2829.8,2872.125,437940,1258414120.3,12945
2017-12-14,2872.125,2885.0,2888.8950000000004,2845.105,2873.8700000000003,232630,667066798.4,11068
2017-12-15,2873.8700000000003,2900.0,2956.4400000000005,2890.9700000000003,2947.8700000000003,475120,1396499446.1,20080
2017-12-18,2947.8700000000003,2932.05,2999.9,2884.78,2990.9400000000005,376610,1119199323.3,16597
2017-12-19,2990.9400000000005,2999.0,3095.0,2998.6400000000003,3082.335,533600,1635852962.4,18203
2017-12-20,3082.335,3085.0,3099.9,2993.3950000000004,3017.46,584440,1786054161.85,18164
2017-12-21,3017.46,3024.8,3045.7400000000002,3017.5,3024.8500000000004,182310,552428806.65,9608
2017-12-22,3024.8500000000004,3045.0,3072.005,3003.705,3025.0750000000003,240850,730888284.55,10534
2017-12-26,3025.0750000000003,3044.0,3045.0,2995.0,3025.1150000000002,206110,622565134.7,7187
2017-12-27,3025.1150000000002,3028.0,3032.0,3010.0,3019.0650000000005,123940,374219130.75,6050
2017-12-28,3019.0650000000005,3030.0,3030.0,2968.6000000000004,2983.2450000000003,298510,894750914.85,9677
2017-12-29,2983.2450000000003,2990.0,3046.6450000000004,2989.9950000000003,3034.085,218040,658081643.25,7982
2018-01-01,3034.085,3039.9950000000003,3042.0,2985.0,2989.3150000000005,198470,596219396.45,5504
2018-01-02,2319.5099999999998,2234.0,2234.0,2095.025,2116.23,4814970,10408658458.25,121593
2018-01-03,2867.0150000000003,2885.0,2904.5,2854.215,2881.435,470880,1356454214.9,18492
2018-01-04,2881.435,2882.57,2895.76,2841.5,2857.0750000000003,494210,1415976510.3,16968
2018-01-05,2857.0750000000003,2879.7000000000003,2932.5,2868.6200000000003,2923.7000000000003,527770,1534303858.0,14445
2018-01-08,2923.7000000000003,2940.0,2940.0,2904.005,2919.7400000000002,329240,962104299.35,11785
2018-01-09,2919.7400000000002,2920.1000000000004,2924.1650000000004,2851.0650000000005,2859.695,827180,2371982540.6,19908
2018-01-10,2859.695,2862.0,2869.9950000000003,2800.0,2809.75,842020,2372930720.75,18209
2018-01-11,2809.75,2810.0,2852.5,2782.05,2844.4700000000003,600910,1687416228.2,18105
2018-01-12,2844.4700000000003,2852.0,2878.0,2821.1000000000004,2864.9750000000004,596570,1703128281.2,21201
2018-01-15,2864.9750000000004,2875.0,2875.0,2790.0,2798.15,575940,1617409180.6,18856
2018-01-16,2798.15,2801.0,2815.0,2770.1000000000004,2789.1200000000003,465370,1297182978.75,17923
2018-01-17,2789.1200000000003,2780.0,2830.1000000000004,2768.01,2822.285,475950,1329674959.7,22324
2018-01-18,2822.285,2822.885,2847.9,2781.105,2795.4400000000005,493990,1393355627.25,16426
2018-01-19,2795.4400000000005,2788.0,2818.835,2775.1000000000004,2800.945,324590,908354739.2,11040
2018-01-22,2800.945,2800.945,2809.775,2759.0,2764.98,344660,956739489.05,11480
2018-01-23,2764.98,2770.0,2782.945,2702.0,2707.125,1173990,3199717900.9,29057
2018-01-24,2707.125,2700.6000000000004,2705.0,2630.215,2640.405,940580,2507001646.75,38909
2018-01-25,2640.405,2650.0,2673.0,2620.8050000000003,2651.9400000000005,1754720,4650162580.75,37724
2018-01-29,2651.9400000000005,2673.0,2784.9,2656.605,2745.3650000000002,1274230,3482173178.65,39226
2018-01-30,2745.3650000000002,2745.0,2745.3,2655.9,2668.9400000000005,1416630,3804299060.05,35571
2018-01-31,2668.9400000000005,2682.73,2738.7000000000003,2652.5150000000003,2692.36,1377660,3715271418.55,33017
2018-02-01,2692.36,2698.4,2830.0,2671.4500000000003,2804.735,1255640,3463486566.45,39194
2018-02-02,2804.735,2790.1000000000004,2852.15,2720.0,2781.175,1498590,4201308992.45,47507
2018-02-05,2781.175,2730.0,2779.9,2730.0,2753.795,486830,1341226059.5,17307
2018-02-06,2753.795,2654.5550000000003,2805.0,2650.0,2757.925,614080,1679033440.9,22545
