Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,30.973268987943886,31.10832684690294,32.098751145936035,30.88323041530451,31.78361614169823,48736,1532076.15,190
2017-01-03,31.78361614169823,32.008712573296656,32.27882829121478,31.693577569058863,31.963693286976977,30810,986093.05,125
2017-01-04,31.963693286976977,31.963693286976977,32.27882829121478,31.558519710099798,31.738596855378546,38073,1217642.85,189
2017-01-05,31.738596855378546,32.14377043225572,33.13419473128881,31.963693286976977,32.81905972705101,53698,1746411.25,247
2017-01-06,32.81905972705101,33.22423330392818,33.76446473976441,32.32384757753446,32.59396329545258,53500,1754424.6,259
2017-01-09,32.59396329545258,32.86407901337069,32.86407901337069,32.05373185961635,32.098751145936035,29209,946613.6,158
2017-01-10,32.098751145936035,32.59396329545258,32.59396329545258,31.963693286976977,32.41388615017384,39255,1266922.3,152
2017-01-11,32.41388615017384,32.41388615017384,33.76446473976441,32.14377043225572,33.22423330392818,58120,1910487.25,235
2017-01-12,33.22423330392818,33.31427187656755,33.31427187656755,32.59396329545258,32.90909829969038,37217,1228621.0,168
2017-01-13,32.90909829969038,32.77404044073132,33.31427187656755,32.63898258177226,33.13419473128881,50589,1671732.7,215
2017-01-16,33.13419473128881,33.13419473128881,33.13419473128881,32.27882829121478,32.45890543649352,73457,2392704.75,313
2017-01-17,32.45890543649352,32.59396329545258,33.08917544496912,32.45890543649352,32.54894400913289,50709,1659039.65,180
2017-01-18,32.54894400913289,32.90909829969038,33.71944545344473,32.63898258177226,33.4943490218463,160981,5326482.8,695
2017-01-19,33.4943490218463,33.22423330392818,33.58438759448566,32.45890543649352,33.13419473128881,61398,2023605.05,273
2017-01-20,33.13419473128881,33.31427187656755,33.31427187656755,32.77404044073132,32.954117586010064,46349,1532593.6,221
2017-01-23,32.954117586010064,33.31427187656755,33.76446473976441,32.90909829969038,32.954117586010064,33121,1097119.45,163
2017-01-24,32.954117586010064,32.86407901337069,33.31427187656755,32.86407901337069,33.044156158649436,44002,1456555.3,209
2017-01-25,33.044156158649436,32.99913687232975,33.22423330392818,32.954117586010064,33.08917544496912,33496,1108999.7,191
2017-01-27,33.08917544496912,33.71944545344473,34.7548890387975,33.35929116288723,34.259676889280954,274088,9347212.3,1569
2017-01-30,34.259676889280954,35.92539048310933,37.05087264110148,35.16006261567467,35.520216906232164,817419,29464124.25,3661
2017-01-31,35.520216906232164,36.015429055748704,36.37558334630619,34.574811893518756,35.0700240430353,161577,5739230.0,704
2017-02-01,35.0700240430353,35.16006261567467,35.56523619255184,34.349715461920326,34.84492761143687,109462,3811935.65,562
2017-02-02,34.84492761143687,35.34013976095341,36.015429055748704,35.0700240430353,35.3851590472731,223663,7936334.75,1149
2017-02-03,35.3851590472731,35.20508190199436,35.83535191046996,35.11504332935499,35.16006261567467,151691,5363929.2,514
2017-02-06,35.16006261567467,35.880371196789646,35.97040976942902,35.25010118831404,35.56523619255184,128001,4563405.55,448
2017-02-07,35.56523619255184,35.3851590472731,35.880371196789646,35.11504332935499,35.3851590472731,112134,3986174.5,411
2017-02-08,35.3851590472731,35.83535191046996,35.83535191046996,35.0700240430353,35.25010118831404,85190,3019976.95,369
2017-02-09,35.25010118831404,35.25010118831404,35.56523619255184,34.88994689775656,35.25010118831404,88031,3102526.7,346
2017-02-10,35.25010118831404,35.02500475671562,35.56523619255184,35.02500475671562,35.34013976095341,45509,1608250.6,208
2017-02-13,35.34013976095341,35.295120474633734,37.41102693165897,35.16006261567467,36.735737636863675,361347,13259506.15,1376
2017-02-14,36.735737636863675,36.735737636863675,36.91581478214242,36.015429055748704,36.42060263262588,132608,4840154.2,582
2017-02-15,36.42060263262588,36.465621918945565,36.465621918945565,35.43017833359279,35.655274765191216,74166,2658146.9,328
2017-02-16,35.655274765191216,36.015429055748704,37.27596907269991,35.25010118831404,36.735737636863675,195339,7154374.9,1010
2017-02-17,36.735737636863675,37.09589192742117,37.09589192742117,36.285544773666814,36.82577620950305,149656,5509336.85,496
