Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-02-14,392.45,375.5,418.0,374.5,401.6,96253,38749583.7,4800
2022-02-15,401.6,401.6,402.7,370.15,386.9,53831,20706362.4,3273
2022-02-16,386.9,390.0,399.55,350.1,366.1,114922,42790952.5,7806
2022-02-17,366.1,370.0,382.75,367.8,370.3,30995,11636717.85,1536
2022-02-18,370.3,370.3,371.5,364.15,366.0,30221,11104225.05,1349
2022-02-21,366.0,369.0,369.0,345.55,352.15,41388,14809454.15,2599
2022-02-22,352.15,346.0,346.65,330.0,337.05,51140,17308924.9,4846
2022-02-23,337.05,349.0,402.0,343.0,367.45,313309,119821332.9,9933
2022-02-24,367.45,350.1,359.8,331.0,336.05,74122,25653212.65,3876
2022-02-25,336.05,374.0,374.0,351.45,354.95,35326,12594004.1,2555
2022-02-28,354.95,345.0,376.5,336.1,374.5,70673,25582711.4,4175
2022-03-02,374.5,373.45,385.0,363.05,377.05,29122,10958352.5,2117
2022-03-03,377.05,377.2,384.9,363.15,366.4,25626,9583370.8,1515
2022-03-04,366.4,366.4,371.65,359.2,361.9,16750,6116112.65,1035
2022-03-07,361.9,361.4,364.0,345.05,354.0,39752,14179446.15,3101
2022-03-08,354.0,345.05,375.0,345.05,366.35,23946,8640287.35,1739
2022-03-09,366.35,370.0,379.85,357.0,374.25,37063,13646453.05,1832
2022-03-10,374.25,385.0,387.35,368.15,372.65,47502,17924664.85,4830
2022-03-11,372.65,376.95,376.95,353.75,360.1,71234,25851750.75,7075
2022-03-14,360.1,365.55,373.0,352.75,356.6,91254,32966255.45,9782
2022-03-15,356.6,360.2,362.0,351.05,354.3,42380,15159144.5,4534
2022-03-16,354.3,358.05,367.95,356.15,363.0,43607,15757545.05,4555
2022-03-17,363.0,372.0,405.0,368.95,383.15,146134,56714691.9,11724
2022-03-21,383.15,386.8,402.0,382.55,384.65,85234,33416372.05,6556
2022-03-22,384.65,384.0,386.65,372.45,376.65,36898,14028831.5,4869
2022-03-23,376.65,379.9,384.3,371.15,373.0,50422,19108102.75,6719
2022-03-24,373.0,375.75,381.65,365.0,367.95,67139,24973008.2,9768
2022-03-25,367.95,378.0,378.0,360.0,366.45,45265,16599815.75,5918
2022-03-28,366.45,363.0,365.3,350.1,352.05,76829,27326079.15,6005
2022-03-29,352.05,358.85,360.55,340.1,343.3,41703,14575044.55,4130
2022-03-30,343.3,359.75,367.8,352.5,360.65,66463,23933471.15,6790
2022-03-31,360.65,360.65,365.6,352.0,353.8,63562,22775732.15,6094
2022-04-01,353.8,361.5,367.4,355.3,359.5,48692,17647873.45,6693
2022-04-04,359.5,357.5,370.25,357.5,368.4,64451,23465700.35,8172
2022-04-05,368.4,374.0,402.75,366.7,395.2,102592,39121106.35,9219
2022-04-06,395.2,402.65,444.0,400.0,419.65,248475,104446985.4,15593
2022-04-07,419.65,419.8,419.9,400.1,401.25,71056,29012572.6,7310
2022-04-08,401.25,406.0,406.65,392.5,400.15,57216,22833689.0,5890
2022-04-11,400.15,399.75,411.1,399.75,405.2,56191,22820110.8,5672
2022-04-12,405.2,406.9,406.9,390.25,393.8,46828,18542988.55,7349
2022-04-13,393.8,403.0,404.0,392.0,397.95,36928,14715923.35,1597
2022-04-18,397.95,398.8,399.0,391.2,393.85,30068,11864316.8,4370
2022-04-19,393.85,401.0,402.35,379.0,384.55,51094,20209937.2,7426
2022-04-20,384.55,388.7,394.4,342.0,379.35,51638,19609666.9,7802
2022-04-21,379.35,379.85,419.0,375.4,414.6,118734,47975371.95,10423
2022-04-22,414.6,414.6,432.0,409.75,415.5,95747,40410007.05,8471
2022-04-25,415.5,414.95,418.0,392.8,396.75,50295,20268792.95,9882
2022-04-26,396.75,397.05,408.0,385.25,386.45,45777,18025243.0,6816
2022-04-27,386.45,386.9,391.0,376.0,388.85,38259,14675512.65,5330
2022-04-28,388.85,382.85,394.55,378.0,380.7,31291,12006909.85,5860
2022-04-29,380.7,385.0,391.45,373.0,375.7,35229,13448776.1,5297
2022-05-02,375.7,363.0,375.45,362.8,366.45,41724,15300496.2,5201
2022-05-04,366.45,369.0,374.95,355.1,358.7,25743,9394285.0,5859
2022-05-05,358.7,359.0,382.0,355.05,376.05,78186,29224631.65,12264
2022-05-06,376.05,375.0,375.0,351.5,358.4,52750,19043045.9,8584
2022-05-09,358.4,346.0,354.7,345.0,347.25,48671,16975049.6,6824
2022-05-10,347.25,348.0,355.0,336.1,340.7,26919,9349990.5,6336
2022-05-11,340.7,340.7,347.55,302.45,311.55,85621,27199341.1,9668
2022-05-12,311.55,296.0,328.0,291.25,311.65,71003,21406878.5,6726
2022-05-13,311.65,325.65,329.65,311.0,313.65,33606,10658016.65,6855
2022-05-16,313.65,327.0,329.55,317.05,323.8,22319,7207189.45,3681
2022-05-17,323.8,330.0,330.0,322.0,326.4,22949,7475378.65,4447
2022-05-18,326.4,333.75,338.05,326.0,327.75,26095,8651260.8,4539
2022-05-19,327.75,325.0,325.95,313.2,314.4,19407,6145627.55,3277
2022-05-20,314.4,316.05,321.3,311.0,313.45,21950,6955883.35,3170
2022-05-23,313.45,313.45,317.1,301.1,307.55,9220,2874877.5,1672
2022-05-24,307.55,313.55,314.95,301.0,303.5,14067,4297203.45,2593
2022-05-25,303.5,307.0,307.0,282.0,284.9,35947,10416970.15,3120
2022-05-26,284.9,297.8,299.8,270.05,275.45,24922,6963795.15,1560
2022-05-27,275.45,283.85,298.7,283.0,294.05,19842,5754212.3,1563
2022-05-30,294.05,295.15,304.8,279.4,282.45,30849,8954185.65,1430
2022-05-31,282.45,273.1,274.0,249.55,264.45,77497,20629836.0,3398
2022-06-01,264.45,265.0,273.0,264.55,270.3,30870,8335122.75,1281
2022-06-02,270.3,273.0,281.65,269.0,277.8,18939,5250072.95,873
2022-06-03,277.8,279.5,283.95,266.0,269.95,19219,5314104.6,838
2022-06-06,269.95,266.0,269.1,263.0,263.5,16523,4382158.5,533
2022-06-07,263.5,266.6,269.6,263.5,265.55,9064,2415651.4,315
2022-06-08,265.55,273.95,273.95,261.2,262.5,8580,2278170.4,439
2022-06-09,262.5,266.9,269.95,262.55,266.25,8547,2274350.65,452
2022-06-10,266.25,265.85,274.0,264.65,273.0,6316,1708162.45,319
2022-06-13,273.0,269.0,270.0,260.1,263.0,17619,4643396.45,564
2022-06-14,263.0,264.95,268.45,260.15,261.85,9730,2574449.2,358
2022-06-15,261.85,265.8,274.9,262.0,272.95,14821,3979849.95,518
2022-06-16,272.95,274.0,275.0,255.0,257.2,9511,2504030.8,406
2022-06-17,257.2,262.0,263.95,249.5,251.9,12121,3086246.65,450
2022-06-20,251.9,253.15,254.25,240.05,243.0,20564,5119357.65,1122
2022-06-21,243.0,251.9,255.55,244.0,253.9,10842,2709277.85,506
2022-06-22,253.9,252.8,254.9,246.05,252.55,9551,2409878.5,444
2022-06-23,252.55,252.7,265.1,252.55,263.1,10737,2805856.15,513
2022-06-24,263.1,266.9,272.6,264.5,270.05,7997,2154025.25,289
2022-06-27,270.05,274.95,280.0,271.0,272.15,10173,2806548.25,381
2022-06-28,272.15,270.25,276.75,260.25,267.0,12480,3345021.5,397
2022-06-29,267.0,266.9,269.45,262.25,263.25,11009,2931595.75,279
2022-06-30,263.25,267.0,272.05,260.1,261.7,4021,1067229.85,269
2022-07-01,261.7,264.0,264.0,257.45,259.85,3631,944249.4,213
2022-07-04,259.85,262.45,270.0,252.1,258.35,40336,10367902.3,539
2022-07-05,258.35,260.0,264.85,249.0,252.15,26916,6929556.1,674
2022-07-06,252.15,255.0,255.0,248.95,251.15,5712,1435456.9,315
2022-07-07,251.15,255.0,260.0,251.35,255.95,17582,4501753.15,737
2022-07-08,255.95,258.2,263.0,246.05,253.3,18964,4850705.05,656
2022-07-11,253.3,257.8,303.95,250.6,303.95,698198,188763502.7,8982
2022-07-12,303.95,315.0,325.0,290.9,292.7,409998,127176217.05,13905
2022-07-13,292.7,296.95,296.95,280.0,282.25,72193,20685598.9,2845
2022-07-14,282.25,280.15,284.7,276.95,280.45,53952,15134102.6,2107
2022-07-15,280.45,281.65,323.0,281.65,312.75,510887,158687493.3,15541
2022-07-18,312.75,316.8,331.0,312.3,317.5,217071,69782457.85,11227
2022-07-19,317.5,316.0,320.05,312.95,316.65,31888,10100575.45,1280
2022-07-20,316.65,315.0,321.0,305.0,307.65,36901,11558501.95,1450
2022-07-21,307.65,305.25,322.0,304.65,317.2,39785,12612863.4,1320
2022-07-22,317.2,323.45,324.0,313.05,315.45,34944,11118746.75,1197
2022-07-25,315.45,324.0,324.0,308.2,309.55,43255,13518634.75,1500
2022-07-26,309.55,315.0,315.0,290.25,294.3,49276,14832945.75,2469
2022-07-27,294.3,294.0,302.0,289.85,298.4,26786,7957526.5,1513
2022-07-28,298.4,306.9,306.9,286.0,287.5,60177,17639514.6,2347
2022-07-29,287.5,293.0,294.4,285.7,288.3,300823,86891251.85,4509
2022-08-01,288.3,300.0,345.95,299.0,345.95,485801,158018339.85,15871
2022-08-02,345.95,347.0,356.0,326.25,329.15,230103,77435284.45,8541
2022-08-03,329.15,328.05,342.85,321.1,330.75,130278,43055112.1,5387
2022-08-04,330.75,333.9,336.8,316.0,319.25,90987,29554837.85,4686
2022-08-05,319.25,323.95,324.05,316.4,318.0,31148,9998817.6,1354
2022-08-08,318.0,322.0,355.85,319.0,349.9,158764,53768739.5,4972
2022-08-10,349.9,350.0,350.0,334.55,341.0,76532,26134722.9,2832
2022-08-11,341.0,340.0,340.75,324.05,334.45,44530,14868643.3,2440
2022-08-12,334.45,339.7,365.7,330.0,346.45,100999,35397035.7,4747
2022-08-16,346.45,350.0,350.0,336.3,338.7,37052,12669966.45,2265
2022-08-17,338.7,342.7,344.0,330.0,339.7,37660,12738875.8,2115
2022-08-18,339.7,344.0,344.0,330.0,331.6,29679,9918682.15,1746
2022-08-19,331.6,338.75,347.5,325.0,329.15,63974,21505670.7,2982
2022-08-22,329.15,327.85,334.0,322.0,326.6,96166,31276441.5,1826
2022-08-23,326.6,330.0,357.75,330.0,356.25,160573,55906914.3,6825
2022-08-24,356.25,360.0,372.0,346.0,353.9,141750,51084502.0,6312
2022-08-25,353.9,338.0,348.15,336.0,343.55,89996,30800759.35,4705
2022-08-26,343.55,350.0,369.9,344.55,365.3,152546,54846729.8,6131
2022-08-29,365.3,345.2,374.5,345.2,367.8,59454,21582767.0,3242
2022-08-30,367.8,368.9,374.75,359.25,370.75,41836,15379949.55,2505
2022-09-01,370.75,372.5,374.6,360.05,361.5,27720,10121321.9,1453
2022-09-02,361.5,362.0,370.0,356.0,356.9,43714,15906778.55,2579
2022-09-05,356.9,356.9,356.9,348.0,351.8,20026,7057362.45,1192
2022-09-06,351.8,357.0,365.15,352.85,354.8,35055,12540867.8,2148
2022-09-07,354.8,354.8,359.35,346.0,347.75,26356,9326461.2,1837
2022-09-08,347.75,358.0,368.0,349.2,352.15,52402,18779378.9,3059
2022-09-09,352.15,357.95,357.95,347.45,350.55,33588,11812228.6,2057
2022-09-12,350.55,357.0,377.0,353.1,369.05,180505,66701452.35,6572
2022-09-13,369.05,373.8,377.7,363.35,366.1,53669,19712785.8,2342
2022-09-14,366.1,360.0,366.0,358.05,361.35,26778,9712005.2,2254
2022-09-15,361.35,369.0,369.0,352.0,355.9,34488,12333737.4,1933
2022-09-16,355.9,355.9,360.95,343.0,346.65,39831,14020616.9,2485
2022-09-19,346.65,347.6,353.0,327.2,329.3,67302,22568057.9,3666
2022-09-20,329.3,332.9,339.0,330.2,332.3,27743,9261817.65,1782
2022-09-21,332.3,335.0,338.25,322.85,325.45,24576,8080287.05,1536
2022-09-22,325.45,325.55,336.05,325.0,333.85,50054,16622581.45,2525
2022-09-23,333.85,335.0,339.3,323.0,333.55,30759,10197358.8,1580
2022-09-26,333.55,333.55,333.55,305.0,310.85,49696,15675804.15,3170
2022-09-27,310.85,317.0,324.0,304.0,306.2,30430,9430839.2,1299
2022-09-28,306.2,297.0,331.9,297.0,321.4,64879,20735686.45,2945
2022-09-29,321.4,328.85,332.9,323.1,328.9,11630,3820285.5,747
2022-09-30,328.9,323.0,328.0,321.35,323.25,10999,3567592.6,650
2022-10-03,323.25,322.05,347.8,322.05,340.15,68470,23276462.9,3053
2022-10-04,340.15,346.95,347.0,335.6,337.4,23324,7949689.5,956
2022-10-06,337.4,344.0,348.2,336.35,338.6,21509,7324996.85,1509
2022-10-07,338.6,341.0,346.85,338.0,340.95,13724,4689892.5,722
2022-10-10,340.95,335.0,335.0,317.0,320.65,55343,18048852.2,2238
2022-10-11,320.65,321.0,335.0,320.65,323.55,27594,9030430.0,1437
2022-10-12,323.55,328.95,328.95,315.0,318.35,13408,4274688.6,753
2022-10-13,318.35,324.0,324.0,309.6,313.25,21370,6707356.95,992
2022-10-14,313.25,319.45,323.95,311.7,314.9,12839,4072682.5,609
2022-10-17,314.9,307.6,319.85,307.6,316.2,25845,8098216.25,1001
2022-10-18,316.2,319.8,327.2,317.05,319.95,33651,10837396.1,1140
2022-10-19,319.95,326.25,330.0,309.0,310.8,25185,7864051.0,1195
2022-10-20,310.8,315.6,315.6,304.0,309.45,19997,6140828.4,750
2022-10-21,309.45,308.9,312.6,304.2,306.95,15768,4859557.2,702
2022-10-24,306.95,309.95,314.4,294.0,310.25,21119,6509176.45,523
2022-10-25,310.25,309.9,310.0,301.2,305.75,16477,5040834.5,796
2022-10-27,305.75,302.1,308.0,300.0,307.05,19158,5839441.2,930
2022-10-28,307.05,312.45,315.0,303.0,307.4,11700,3616988.8,704
2022-10-31,307.4,307.35,308.9,274.1,284.5,133372,38126269.7,4256
2022-11-01,284.5,290.8,295.65,286.25,288.4,55029,16069085.6,1616
2022-11-02,288.4,290.1,291.0,281.2,282.5,22741,6489465.7,913
2022-11-03,282.5,282.5,284.25,275.0,277.05,26730,7466687.55,958
2022-11-04,277.05,273.5,284.55,271.8,273.65,31317,8648802.55,1443
2022-11-07,273.65,273.65,278.95,272.5,273.2,26494,7283089.8,915
2022-11-09,273.2,278.2,279.9,272.55,273.9,31222,8619411.35,1361
2022-11-10,273.9,271.1,273.9,265.55,267.5,15601,4189240.75,604
2022-11-11,267.5,274.35,274.35,265.0,270.4,19356,5203515.5,944
2022-11-14,270.4,270.4,270.4,259.65,262.25,35225,9255981.9,1736
2022-11-15,262.25,265.8,274.05,263.3,270.25,17999,4846411.75,1016
2022-11-16,270.25,273.7,273.7,262.0,263.3,11433,3050640.8,750
2022-11-17,263.3,265.0,273.0,258.0,267.85,30679,8112089.35,1345
2022-11-18,267.85,280.1,283.95,266.6,270.6,51915,14148287.7,1860
2022-11-21,270.6,274.45,275.0,268.0,270.65,14986,4039777.3,475
2022-11-22,270.65,273.5,273.5,261.0,262.4,20918,5530509.2,1082
2022-11-23,262.4,268.35,268.35,261.2,261.45,8984,2361301.75,641
2022-11-24,261.45,262.25,267.45,260.0,261.6,19778,5218036.15,718
2022-11-25,261.6,262.25,264.2,260.0,261.7,13828,3624325.2,1105
2022-11-28,261.7,261.7,266.95,260.55,261.7,19950,5258348.0,996
2022-11-29,261.7,263.8,264.0,255.55,260.95,21431,5591801.35,950
2022-11-30,260.95,261.0,261.5,256.8,258.5,18488,4790900.75,933
2022-12-01,258.5,259.0,264.45,253.7,258.55,30500,7867631.85,2243
2022-12-02,258.55,258.05,271.0,254.5,268.65,42853,11269128.65,1114
2022-12-05,268.65,271.0,272.3,265.75,266.45,28530,7679180.45,711
2022-12-06,266.45,267.35,269.35,261.0,262.7,19735,5242159.55,515
2022-12-07,262.7,265.0,265.0,259.05,263.15,20299,5318687.5,629
2022-12-08,263.15,264.85,271.25,263.05,267.8,22295,5977007.4,1031
2022-12-09,267.8,267.8,269.8,263.15,265.0,12653,3376523.05,514
2022-12-12,265.0,269.8,269.8,260.1,261.6,14845,3907957.45,696
2022-12-13,261.6,262.0,262.15,255.0,256.5,24527,6345718.45,975
2022-12-14,256.5,259.9,260.9,256.6,257.6,13940,3599598.15,574
2022-12-15,257.6,259.4,266.15,258.2,261.6,26200,6848942.7,847
2022-12-16,261.6,261.0,261.6,254.1,255.95,18525,4749122.65,833
2022-12-19,255.95,252.5,259.45,252.5,254.3,10658,2712532.85,537
2022-12-20,254.3,254.5,255.8,249.0,251.5,14353,3603997.3,613
2022-12-21,251.5,253.95,254.45,245.5,246.25,11846,2961461.75,662
2022-12-22,246.25,247.0,247.0,235.0,237.1,29237,6966286.45,1176
2022-12-23,237.1,237.15,237.85,215.3,225.2,41922,9645613.55,1546
2022-12-26,225.2,222.5,243.2,222.5,236.85,28151,6565394.8,1239
2022-12-27,236.85,239.45,247.0,234.05,243.15,19497,4655728.65,744
2022-12-28,243.15,245.0,245.0,231.3,235.1,20861,4953099.8,1411
2022-12-29,235.1,239.7,239.95,232.05,235.25,12814,3031129.9,664
2022-12-30,235.25,238.9,241.15,236.1,238.35,18573,4440534.7,607
2023-01-02,238.35,242.9,242.9,235.65,237.2,16694,3977199.65,834
2023-01-03,237.2,241.0,241.0,234.4,235.65,10940,2599673.9,674
2023-01-04,235.65,235.25,237.85,230.1,231.9,25698,6022732.1,882
2023-01-05,231.9,234.8,234.8,231.5,232.9,14189,3299683.4,387
2023-01-06,232.9,231.85,235.8,230.0,233.45,14568,3372544.65,715
2023-01-09,233.45,236.25,241.65,230.9,232.0,16665,3935212.35,538
2023-01-10,232.0,234.8,238.2,231.05,237.3,12919,3035535.7,644
2023-01-11,237.3,238.5,238.5,232.45,233.45,9850,2308291.05,503
2023-01-12,233.45,231.5,239.9,231.5,237.35,15664,3705559.85,491
2023-01-13,237.35,237.35,239.45,231.0,234.75,12167,2845626.35,620
2023-01-16,234.75,233.5,239.55,233.5,237.7,12663,3005427.8,474
2023-01-17,237.7,239.5,240.4,231.0,232.05,26479,6221435.3,668
2023-01-18,232.05,232.3,235.0,225.0,225.5,36800,8404275.65,1239
2023-01-19,225.5,229.9,229.9,224.0,225.05,9965,2244402.2,484
2023-01-20,225.05,225.55,229.45,224.05,227.0,5669,1287711.5,271
2023-01-23,227.0,226.0,229.95,218.0,219.65,33809,7518545.3,1181
2023-01-24,219.65,223.9,223.9,209.55,211.5,37939,8131323.75,1822
2023-01-25,211.5,215.6,215.6,208.0,211.65,17125,3634329.1,599
2023-01-27,211.65,210.2,217.35,207.55,213.9,18680,3970593.45,875
2023-01-30,213.9,213.9,215.0,208.7,209.15,22327,4691083.55,662
2023-01-31,209.15,213.25,213.7,207.9,209.85,9158,1930061.65,546
2023-02-01,209.85,209.85,251.8,209.85,223.7,506287,122010567.75,8892
2023-02-02,223.7,228.0,237.8,224.25,227.05,95499,22042605.7,3284
2023-02-03,227.05,225.05,228.65,215.0,220.3,29801,6551258.45,1360
2023-02-06,220.3,226.05,227.8,216.0,225.15,22157,4955378.55,888
2023-02-07,225.15,225.5,240.0,222.0,236.2,34394,7931769.55,1169
2023-02-08,236.2,232.7,245.25,232.7,240.85,30996,7394355.05,972
2023-02-09,240.85,240.85,261.0,240.0,252.1,94253,23782858.6,4169
2023-02-10,252.1,254.8,263.1,253.65,254.95,34348,8826835.4,1492
2023-02-13,254.95,255.85,255.85,240.0,240.65,20531,5010059.4,1115
2023-02-14,240.65,244.25,245.8,225.0,227.8,42170,9679004.0,1526
2023-02-15,227.8,225.0,226.0,214.45,215.3,68110,14812596.6,1752
2023-02-16,215.3,217.9,223.45,217.75,220.4,17948,3954419.75,757
2023-02-17,220.4,223.7,225.4,208.5,212.55,59295,12631059.35,1826
2023-02-20,212.55,214.8,216.7,210.5,215.3,17579,3748435.4,765
2023-02-21,215.3,217.9,217.9,213.65,215.5,11000,2370293.25,421
2023-02-22,215.5,215.4,215.5,210.05,211.1,5958,1264140.75,315
2023-02-23,211.1,212.0,214.45,208.7,210.3,11771,2491111.05,448
2023-02-24,210.3,210.3,219.9,209.35,213.35,14988,3174446.2,424
2023-02-27,213.35,215.5,216.5,208.7,211.0,10364,2189778.65,531
2023-02-28,211.0,210.5,217.45,203.9,215.0,14183,3014978.05,695
2023-03-01,215.0,211.0,223.3,211.0,221.95,20117,4404680.5,759
2023-03-02,221.95,221.95,223.95,216.3,217.5,7576,1670822.05,536
2023-03-03,217.5,219.75,219.75,211.35,217.05,51164,11018761.15,3025
2023-03-06,217.05,219.95,230.4,213.85,225.0,29731,6560888.75,1455
2023-03-08,225.0,225.0,225.0,216.15,217.3,27373,6010982.85,735
2023-03-09,217.3,227.0,227.0,217.0,218.0,7865,1723023.6,481
2023-03-10,218.0,215.25,221.0,212.5,217.6,23882,5142889.45,796
2023-03-13,217.6,216.0,216.95,210.0,210.9,34127,7303178.6,677
2023-03-14,210.9,210.9,213.0,205.55,208.0,30881,6437252.75,676
2023-03-15,208.0,208.15,209.95,206.0,206.35,6451,1339460.05,369
2023-03-16,206.35,210.5,210.5,203.0,205.25,6473,1323442.85,403
2023-03-17,205.25,207.9,210.25,201.0,202.4,14322,2927163.65,666
2023-03-20,202.4,205.0,205.0,198.15,199.95,12460,2499654.3,452
2023-03-21,199.95,200.0,205.0,200.0,200.95,26905,5403482.55,347
