Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-02-14,230.9761855670103,57.830103092783496,60.63309278350515,54.97793814432989,59.10865979381443,19252,1094294.65,247
2020-02-17,59.10865979381443,58.81360824742267,62.05917525773196,58.6660824742268,59.01030927835051,4764,290432.05,45
2020-02-18,59.01030927835051,61.7641237113402,61.96082474226804,61.7641237113402,61.96082474226804,640,39618.6,15
2020-02-19,61.96082474226804,64.96051546391752,65.05886597938145,64.96051546391752,65.05886597938145,624,40614.2,20
2020-02-20,65.05886597938145,68.30443298969072,68.30443298969072,68.30443298969072,68.30443298969072,669,45698.1,15
2020-02-24,68.30443298969072,71.69752577319588,71.69752577319588,68.30443298969072,71.55,8625,616455.75,108
2020-02-25,71.55,74.35298969072164,74.35298969072164,68.00938144329898,71.79587628865978,1773,122462.45,47
2020-02-26,71.79587628865978,69.53381443298969,72.68103092783505,68.99288659793815,71.79587628865978,3632,260272.1,51
2020-02-27,71.79587628865978,68.20608247422679,74.30381443298968,68.20608247422679,68.25525773195876,9787,681712.75,88
2020-02-28,68.25525773195876,68.84536082474226,68.84536082474226,64.86216494845361,64.86216494845361,829,54185.2,22
2020-03-02,64.86216494845361,77.40185567010309,77.40185567010309,56.108969072164946,60.43639175257732,1490,93443.35,40
2020-03-03,60.43639175257732,60.485567010309275,61.46907216494845,53.65020618556701,56.69907216494845,3175,181757.4,57
2020-03-04,56.69907216494845,54.092783505154635,57.97762886597938,50.158762886597934,54.04360824742268,1209,63352.75,50
2020-03-05,54.04360824742268,49.22443298969072,64.81298969072165,49.22443298969072,58.81360824742267,2677,155008.05,59
2020-03-06,58.81360824742267,65.30474226804124,65.30474226804124,49.22443298969072,57.43670103092783,1332,73475.0,118
2020-03-09,57.43670103092783,46.22474226804123,58.91195876288659,46.22474226804123,50.45381443298969,3089,160119.65,81
2020-03-11,50.45381443298969,44.94618556701031,57.33835051546391,41.65144329896907,49.17525773195876,3847,195094.3,85
2020-03-12,49.17525773195876,40.37288659793814,53.50268041237113,40.37288659793814,50.207938144329894,5942,289334.5,392
2020-03-13,50.207938144329894,40.86463917525773,49.568659793814426,40.32371134020618,45.58546391752577,7750,339917.6,121
2020-03-16,45.58546391752577,44.25773195876288,49.07690721649484,38.55340206185567,42.684123711340206,1248,54799.0,50
2020-03-17,42.684123711340206,41.356391752577316,51.14226804123711,37.373195876288655,48.19175257731958,3650,168179.7,151
2020-03-18,48.19175257731958,48.19175257731958,55.81391752577319,41.356391752577316,44.74948453608247,938,42963.1,126
2020-03-19,44.74948453608247,44.25773195876288,49.17525773195876,39.340206185567006,44.65113402061855,4073,171491.3,146
2020-03-20,44.65113402061855,47.20824742268041,52.61752577319587,41.798969072164944,49.22443298969072,5931,278733.55,569
2020-03-23,49.22443298969072,39.536907216494846,59.01030927835051,39.536907216494846,56.30567010309278,2747,143703.3,72
2020-03-24,56.30567010309278,60.97731958762886,61.911649484536085,50.69969072164948,55.371340206185565,7260,426843.25,118
2020-03-25,55.371340206185565,50.060412371134014,60.87896907216494,50.060412371134014,57.928453608247416,2089,117458.25,112
2020-03-26,57.928453608247416,61.813298969072164,61.813298969072164,54.092783505154635,58.616907216494845,659,37603.4,43
2020-03-27,58.616907216494845,54.289484536082476,58.02680412371134,54.191134020618556,55.420515463917525,1950,107755.35,52
2020-03-30,55.420515463917525,50.355463917525775,58.91195876288659,50.355463917525775,52.863402061855666,430,22440.85,20
2020-03-31,52.863402061855666,51.3881443298969,52.912577319587626,51.3881443298969,51.78154639175257,728,37593.25,13
2020-04-01,51.78154639175257,54.04360824742268,56.059793814432986,50.158762886597934,52.174948453608245,13964,757467.35,41
2020-04-03,52.174948453608245,51.14226804123711,51.14226804123711,49.27360824742268,50.01123711340206,265,13283.85,9
2020-04-07,50.01123711340206,50.01123711340206,54.58453608247422,45.782164948453605,53.10927835051546,1084,55599.35,43
2020-04-08,53.10927835051546,56.69907216494845,56.99412371134021,56.69907216494845,56.99412371134021,595,33750.3,17
2020-04-09,56.99412371134021,53.404329896907214,56.99412371134021,53.10927835051546,56.551546391752574,1548,82505.75,13
2020-04-13,56.551546391752574,57.04329896907216,57.04329896907216,50.40463917525773,52.174948453608245,1006,54195.3,24
2020-04-15,52.174948453608245,56.45319587628865,58.518556701030924,51.14226804123711,56.551546391752574,2732,154480.2,57
