Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,673.15,675.5,680.0,663.0,672.7,110854,74311445.15,4952
2017-02-09,672.7,675.9,686.45,675.0,677.8,77942,52950776.95,1995
2017-02-10,677.8,683.0,683.0,668.05,670.55,57428,38658923.2,2996
2017-02-13,670.55,675.0,675.0,650.45,653.25,91318,60248763.35,3426
2017-02-14,653.25,655.0,675.0,651.05,656.95,112539,74675218.3,5463
2017-02-15,656.95,650.05,661.95,640.7,646.05,65317,42411195.95,2812
2017-02-16,646.05,648.0,681.25,648.0,676.95,127957,85427425.15,5080
2017-02-17,676.95,684.4,697.0,671.0,687.4,175639,120715334.1,8913
2017-02-20,687.4,688.0,696.9,682.25,689.45,86604,59799050.05,3636
2017-02-21,689.45,691.9,691.9,685.0,687.35,36391,25018881.15,1802
2017-02-22,687.35,690.0,690.0,670.6,674.1,66222,44916146.3,3001
2017-02-23,674.1,679.9,686.0,664.65,667.1,113212,76300097.6,10879
2017-02-27,667.1,671.95,679.85,660.3,663.15,101143,67545790.2,3016
2017-02-28,663.15,665.0,670.0,653.1,666.75,102644,67835172.7,5922
2017-03-01,666.75,672.9,673.95,653.0,654.15,144652,95121288.8,5338
2017-03-02,654.15,664.15,664.15,646.25,648.35,100467,65540212.7,4016
2017-03-03,648.35,650.0,652.95,635.1,639.9,131842,84604017.7,9096
2017-03-06,639.9,644.8,646.5,633.05,635.45,86534,55296472.9,2369
2017-03-07,635.45,636.85,639.85,627.0,633.9,126087,79708692.6,3142
2017-03-08,633.9,630.0,665.1,630.0,660.3,356483,233126140.7,8260
2017-03-09,660.3,664.0,696.6,661.5,682.5,747392,512430446.9,21838
2017-03-10,682.5,688.9,692.3,676.3,682.85,189853,129494724.35,4825
2017-03-14,682.85,691.0,696.9,676.1,686.5,255447,175044098.95,9097
2017-03-15,686.5,684.0,709.9,676.55,690.45,327999,228087113.8,8943
2017-03-16,690.45,698.0,704.5,690.0,694.75,281903,196699637.2,12524
2017-03-17,694.75,697.95,723.75,697.95,712.1,566054,404130357.65,14329
2017-03-20,712.1,710.05,729.0,710.05,720.05,205342,148138633.9,7122
2017-03-21,720.05,726.4,726.4,706.35,708.1,136909,97881905.5,3162
2017-03-22,708.1,703.0,713.0,698.0,706.85,149560,105496854.7,5888
2017-03-23,706.85,715.0,729.9,714.1,720.1,309443,223807733.35,12072
2017-03-24,720.1,722.0,725.0,712.15,714.6,82336,59092666.3,2883
2017-03-27,714.6,718.0,718.0,701.0,702.45,81954,57827990.65,4095
2017-03-28,702.45,707.95,736.5,705.05,711.25,391167,281108474.65,7600
2017-03-29,711.25,715.0,736.0,715.0,728.9,375949,274341571.4,15880
2017-03-30,728.9,730.5,744.9,730.5,740.85,141763,104798399.65,5888
2017-03-31,740.85,744.0,799.25,741.0,782.5,1055293,820030948.55,24245
2017-04-03,782.5,783.4,788.7,767.3,769.1,316462,245238627.9,7347
2017-04-05,769.1,771.95,778.85,755.95,766.9,265867,204287838.8,6554
2017-04-06,766.9,769.0,777.85,757.55,763.55,177408,136032695.35,4812
2017-04-07,763.55,760.5,784.4,750.5,759.1,382255,294773154.35,15372
2017-04-10,759.1,760.0,781.0,760.0,777.05,275177,212177777.65,5845
2017-04-11,777.05,783.0,785.95,771.1,776.55,222178,173323179.1,5507
2017-04-12,776.55,777.0,799.45,763.55,793.2,586493,461520842.95,11916
2017-04-13,793.2,794.2,813.45,780.6,785.35,649225,518524729.35,17710
2017-04-17,785.35,786.0,798.35,774.5,778.95,140535,109945121.2,4000
2017-04-18,778.95,765.0,782.4,751.3,756.5,316627,243469583.2,8379
2017-04-19,756.5,759.0,760.0,737.9,754.0,245730,184476148.55,7620
2017-04-20,754.0,758.0,785.35,757.0,780.25,423158,329622295.3,11068
2017-04-21,780.25,785.9,787.0,766.1,770.8,198591,153905237.2,8145
2017-04-24,770.8,772.0,779.0,763.5,771.3,163681,126223758.75,6515
2017-04-25,771.3,774.0,791.0,769.8,784.85,545056,426824312.3,15723
2017-04-26,784.85,787.0,793.0,759.05,768.95,243193,189139208.45,5943
2017-04-27,768.95,768.0,775.65,760.45,763.7,173868,133667309.8,3765
2017-04-28,763.7,763.0,777.0,760.7,763.1,169364,130075347.1,5518
2017-05-02,763.1,770.0,770.0,752.2,758.65,121895,92641225.4,3683
2017-05-03,758.65,761.2,776.0,760.1,763.05,152203,117052871.25,3870
2017-05-04,763.05,764.6,774.0,760.0,761.75,135298,103602739.9,4249
2017-05-05,761.75,762.65,767.9,738.1,750.2,158056,119487754.0,4323
2017-05-08,750.2,750.0,762.0,749.55,753.3,158959,120043513.25,4904
2017-05-09,753.3,753.5,793.45,753.5,790.3,566032,441491581.55,14118
2017-05-10,790.3,794.95,814.0,782.65,794.1,1717272,1372319888.65,34032
2017-05-11,794.1,799.0,799.0,767.1,770.55,616937,480113839.8,13971
2017-05-12,770.55,768.0,782.7,756.3,761.0,417858,321642291.2,11087
2017-05-15,761.0,765.0,769.7,756.6,762.45,215682,164386112.85,5303
2017-05-16,762.45,763.0,768.6,755.0,765.15,264489,201705129.3,5845
2017-05-17,765.15,751.0,751.0,720.55,729.65,4430478,3260170397.75,53406
2017-05-18,729.65,720.95,728.85,714.05,720.1,1677203,1208434987.3,28833
2017-05-19,720.1,724.55,736.8,671.0,697.55,2156460,1523078953.8,48553
2017-05-22,697.55,706.7,710.0,686.2,704.1,903987,633220099.3,21766
2017-05-23,704.1,704.0,704.0,668.25,692.6,905135,622443126.0,22417
2017-05-24,692.6,699.25,702.65,647.0,665.6,1165571,779408438.25,24902
2017-05-25,665.6,674.2,705.0,666.05,700.0,883412,609834699.9,15864
2017-05-26,700.0,703.9,719.9,700.4,714.85,645895,459463575.0,20578
2017-05-29,714.85,718.0,718.0,679.8,684.5,385979,268702296.9,16813
2017-05-30,684.5,681.9,699.5,676.0,685.95,312521,214920203.9,7249
2017-05-31,685.95,687.0,700.7,687.0,695.2,235724,163906847.1,6837
2017-06-01,695.2,693.0,716.8,689.05,712.0,496430,350757158.3,20868
2017-06-02,712.0,710.55,714.5,701.5,708.8,246308,174400264.55,6326
2017-06-05,708.8,708.05,724.0,702.0,720.3,637620,456868205.15,14033
2017-06-06,720.3,722.95,726.85,708.0,710.8,353444,252977029.0,7825
2017-06-07,710.8,711.0,715.3,702.55,706.25,210382,149043522.95,4488
2017-06-08,706.25,708.0,714.7,702.0,709.1,144185,102213790.15,4043
2017-06-09,709.1,709.1,712.65,700.4,708.5,231590,163446831.65,5996
2017-06-12,708.5,706.0,709.0,685.0,689.4,279060,194427593.05,7456
2017-06-13,689.4,694.95,697.15,675.1,681.6,307988,211857548.1,7836
2017-06-14,681.6,676.2,698.9,674.05,693.25,352019,242225034.15,9476
2017-06-15,693.25,699.0,725.0,694.4,722.2,867891,618184720.55,23619
2017-06-16,722.2,728.0,737.8,716.8,722.8,868304,631103910.7,17456
2017-06-19,722.8,729.5,731.8,708.6,713.6,278914,200090123.8,4635
2017-06-20,713.6,715.0,722.0,707.8,710.9,181704,129800110.7,8247
2017-06-21,710.9,707.9,722.0,705.55,711.05,213672,152531237.1,5046
2017-06-22,711.05,719.35,719.35,695.0,698.7,159665,113391286.65,4601
2017-06-23,698.7,700.0,703.45,680.0,688.45,333499,229810709.6,7629
2017-06-27,688.45,690.0,691.1,648.2,657.0,627509,414349953.6,23965
2017-06-28,657.0,650.0,674.0,642.1,670.75,653341,432519790.2,14951
2017-06-29,670.75,679.75,679.75,656.05,659.3,396762,264102400.1,8356
2017-06-30,659.3,656.0,671.0,652.3,667.05,483779,321051639.25,8927
2017-07-03,667.05,669.15,686.7,662.05,683.55,402262,271145580.45,10663
2017-07-04,683.55,684.95,693.7,680.0,682.05,209800,143792149.55,5127
2017-07-05,682.05,684.0,700.0,681.85,696.5,514363,356355479.5,8564
2017-07-06,696.5,696.5,712.0,696.5,705.2,539622,380879094.95,9494
2017-07-07,705.2,707.0,716.15,705.2,710.15,427176,303846638.8,10397
2017-07-10,710.15,708.5,719.7,703.15,716.9,62649,44795341.1,1384
2017-07-11,716.9,718.0,720.75,705.2,708.8,394810,281650795.25,9554
2017-07-12,708.8,709.1,715.0,701.0,709.75,343773,243105558.0,8521
2017-07-13,709.75,715.0,753.6,712.35,750.5,1558036,1144557277.65,27515
2017-07-14,750.5,756.0,758.0,736.7,749.45,924816,692372406.1,19766
2017-07-17,749.45,751.0,754.4,736.0,739.7,252819,187651034.75,6474
2017-07-18,739.7,734.7,746.35,720.0,727.6,262259,192550277.9,10184
2017-07-19,727.6,729.9,761.4,728.4,756.85,939930,702701761.8,29349
2017-07-20,756.85,760.0,766.0,744.0,759.85,767047,581547932.75,21748
2017-07-21,759.85,760.1,765.7,744.8,760.55,517750,392645052.35,13723
2017-07-24,760.55,764.5,771.4,754.0,760.1,329256,251354113.1,10357
2017-07-25,760.1,761.0,767.6,754.45,761.95,262646,200206555.2,5807
2017-07-26,761.95,763.0,773.8,734.4,768.85,669193,512051935.55,14897
2017-07-27,768.85,764.9,778.95,755.2,763.6,680042,521377779.35,11630
2017-07-28,763.6,762.9,775.3,752.0,766.25,263585,202038485.05,5553
2017-07-31,766.25,777.0,790.0,769.5,772.65,517398,402006374.5,12066
2017-08-01,772.65,774.8,778.6,769.1,774.9,151734,117484267.35,3642
2017-08-02,774.9,777.7,787.5,763.55,780.65,699285,544309781.7,13308
2017-08-03,780.65,783.0,783.75,759.0,764.1,474547,366674408.9,13504
2017-08-04,764.1,760.0,784.75,760.0,778.05,608044,471432504.2,11588
2017-08-07,778.05,779.5,798.9,779.0,791.3,551771,436483027.95,10906
2017-08-08,791.3,795.0,797.35,775.3,779.75,515138,402695019.15,7942
2017-08-09,779.75,779.9,779.9,744.0,749.8,411246,313779385.55,10265
2017-08-10,749.8,746.7,746.7,677.0,705.1,760271,543509007.0,19024
2017-08-11,705.1,698.0,714.55,681.0,705.45,542305,379331420.7,14796
2017-08-14,705.45,713.0,736.25,713.0,730.6,343823,250192019.7,9579
2017-08-16,730.6,731.0,749.4,720.0,742.25,351842,259153725.95,8550
2017-08-17,742.25,741.0,747.95,729.0,731.85,253689,187193463.3,8692
2017-08-18,731.85,725.2,734.9,721.1,729.95,218006,158697764.5,7525
2017-08-21,729.95,732.0,740.75,702.3,707.45,273529,197609388.0,7222
2017-08-22,707.45,712.9,719.85,693.0,694.9,384494,269764214.65,15526
2017-08-23,694.9,699.0,719.0,695.0,717.05,493771,350967739.55,22096
2017-08-24,717.05,721.45,721.45,707.05,713.8,265570,189786132.45,11344
2017-08-28,713.8,721.85,728.85,716.55,724.5,433179,313208833.25,19036
2017-08-29,724.5,725.0,725.0,701.1,702.5,460706,326662778.9,16801
2017-08-30,702.5,708.75,732.9,708.65,724.6,613985,444063480.3,17917
2017-08-31,724.6,726.8,734.0,718.0,723.3,360775,261585494.2,13253
2017-09-01,723.3,724.25,734.9,724.25,730.75,256609,187519026.45,6019
2017-09-04,730.75,729.9,744.0,717.25,726.2,329160,240594075.4,8296
2017-09-05,726.2,730.1,747.0,729.1,741.75,471607,349253097.85,11033
2017-09-06,741.75,739.0,777.45,734.1,772.35,1095303,833428854.15,20152
2017-09-07,772.35,775.7,779.7,763.65,770.25,575912,444217393.85,12334
2017-09-08,770.25,771.8,778.5,763.05,769.95,534290,412291958.85,13612
2017-09-11,769.95,774.95,784.95,767.7,771.5,549727,427477486.45,12075
2017-09-12,771.5,773.6,812.95,765.5,808.65,1889897,1511071500.05,33270
2017-09-13,808.65,823.0,839.0,787.3,799.85,3150924,2587054581.1,72516
2017-09-14,799.85,802.0,811.0,788.0,801.9,1179111,943979383.25,30720
2017-09-15,801.9,795.0,814.4,790.0,801.55,885513,713285865.85,19625
2017-09-18,801.55,809.7,821.5,808.9,814.8,812408,662383983.65,22579
2017-09-19,814.8,817.0,831.2,814.35,828.1,868854,717435255.85,23247
2017-09-20,828.1,832.0,832.0,812.5,824.85,720289,592597840.85,24888
2017-09-21,824.85,825.0,830.85,803.25,817.25,625595,511180040.7,13352
2017-09-22,817.25,810.0,813.95,772.7,776.9,985625,780786427.9,29622
2017-09-25,776.9,776.9,779.0,728.2,747.15,807291,601861847.55,20687
2017-09-26,747.15,749.0,762.5,733.8,747.9,735604,549554440.6,24823
2017-09-27,747.9,755.0,757.0,712.0,719.35,545863,400476542.8,10896
2017-09-28,719.35,722.6,731.6,715.5,719.75,670935,484252465.0,10790
2017-09-29,719.75,727.0,743.9,726.0,733.6,468726,345111886.05,12810
2017-10-03,733.6,743.9,749.0,730.75,733.5,245496,181456353.0,6493
2017-10-04,733.5,734.7,746.0,727.0,741.6,320274,236882002.15,8771
2017-10-05,741.6,744.0,751.6,740.2,743.65,219262,163459731.25,5618
2017-10-06,743.65,746.2,765.0,746.2,758.35,529998,402375875.95,10910
2017-10-09,758.35,760.0,769.6,753.0,757.4,250217,190588257.85,6939
2017-10-10,757.4,762.0,772.8,759.5,766.05,357639,274390045.1,7034
2017-10-11,766.05,772.9,772.9,740.6,748.9,257659,195526749.85,6622
2017-10-12,748.9,750.2,759.2,741.3,757.55,203149,152803762.9,5807
2017-10-13,757.55,757.55,766.75,752.8,754.7,261662,198197983.8,8084
2017-10-16,754.7,762.8,769.0,756.0,764.6,399405,305336146.35,8446
2017-10-17,764.6,764.95,771.9,757.45,762.65,294352,225170263.75,6902
2017-10-18,762.65,761.95,761.95,746.0,755.5,221798,167499269.95,5173
2017-10-19,755.5,759.75,761.4,747.2,753.45,95374,72127000.55,2555
2017-10-23,753.45,754.9,760.35,742.95,746.15,248478,185763722.7,9581
2017-10-24,746.15,744.95,746.2,736.2,742.7,282313,209166468.5,8178
2017-10-25,742.7,745.9,748.0,702.95,710.5,852344,613135936.65,16826
2017-10-26,710.5,705.0,727.9,701.55,713.35,696004,496859038.0,17288
2017-10-27,713.35,718.35,723.6,706.3,709.1,534596,380961941.15,17392
2017-10-30,709.1,713.8,724.8,713.1,717.25,477645,343507671.85,17464
2017-10-31,717.25,723.0,762.0,702.0,754.6,3574909,2633099377.4,75398
2017-11-01,754.6,760.6,765.65,740.8,745.1,970817,733137937.4,28257
2017-11-02,745.1,743.0,753.9,736.0,739.85,502776,374099969.65,20311
2017-11-03,739.85,744.95,747.45,732.0,736.65,486406,358530746.6,12136
2017-11-06,736.65,735.0,740.0,724.35,734.05,318223,233741461.4,10249
2017-11-07,734.05,735.0,737.0,703.0,708.25,570174,408160130.1,18639
2017-11-08,708.25,703.15,713.3,688.0,692.95,1086778,762558469.3,17935
2017-11-09,692.95,695.5,711.0,694.3,708.35,485303,340918342.7,12234
2017-11-10,708.35,708.0,726.0,702.15,710.35,406195,290656443.4,10123
2017-11-13,710.35,708.4,723.4,705.1,708.45,347596,248110319.75,7936
2017-11-14,708.45,713.25,718.9,700.0,701.4,310603,219466075.75,9402
2017-11-15,701.4,697.4,700.0,673.2,679.0,495049,339015377.85,11250
2017-11-16,679.0,679.5,696.1,657.7,690.8,1255631,847002363.8,25572
2017-11-17,690.8,705.45,710.85,694.0,695.45,438267,307912509.55,9635
2017-11-20,695.45,697.6,708.0,693.2,705.9,244003,171390005.95,6364
2017-11-21,705.9,709.0,714.8,705.1,709.1,349658,248325948.75,5985
2017-11-22,709.1,711.0,716.35,698.4,702.85,496722,353750297.0,7839
2017-11-23,702.85,707.0,712.2,697.0,702.5,194749,137141730.95,4429
2017-11-24,702.5,704.9,711.35,703.1,706.85,180640,127780675.5,4518
2017-11-27,706.85,703.0,706.8,694.5,698.25,393187,274697178.2,5900
2017-11-28,698.25,698.25,705.45,695.1,697.95,216911,151889664.65,5897
2017-11-29,697.95,703.7,703.7,692.0,698.1,342258,238766219.9,12879
2017-11-30,698.1,705.0,713.0,687.1,701.75,902539,633244822.0,19572
2017-12-01,701.75,704.8,712.0,691.9,696.5,309755,218276270.6,10634
2017-12-04,696.5,699.1,701.0,685.0,689.1,167520,115764463.25,5345
2017-12-05,689.1,688.0,702.8,675.05,695.55,642959,443091640.1,12074
2017-12-06,695.55,690.95,705.9,680.0,682.1,442771,305933576.8,14168
2017-12-07,682.1,684.8,694.7,682.95,691.7,286347,197342676.7,8379
2017-12-08,691.7,692.3,700.0,689.1,691.05,321406,223307451.85,7292
2017-12-11,691.05,695.0,697.55,686.25,688.0,273474,188632016.85,8083
2017-12-12,688.0,686.8,691.2,668.6,675.2,290129,197892249.1,8629
2017-12-13,675.2,674.4,680.0,665.0,667.8,527184,354523140.55,16277
2017-12-14,667.8,671.8,671.8,657.8,665.1,686269,454765448.65,24833
2017-12-15,665.1,671.0,686.0,665.35,678.9,658274,444577886.3,15523
2017-12-18,678.9,679.0,689.4,658.35,680.35,429159,291769072.6,9075
2017-12-19,680.35,682.0,688.65,680.1,682.4,259804,177508899.4,5113
2017-12-20,682.4,682.0,695.95,678.5,691.45,512555,352641168.65,11953
2017-12-21,691.45,695.0,708.8,690.2,701.55,594360,416513836.35,14678
2017-12-22,701.55,705.95,710.9,700.75,702.65,609211,429492367.65,13173
2017-12-26,702.65,702.9,713.6,701.55,707.45,369060,261124106.95,9482
2017-12-27,707.45,707.45,710.7,695.3,700.0,207164,145767495.85,4692
2017-12-28,700.0,700.15,702.15,686.05,689.35,333577,231309429.95,5988
2017-12-29,689.35,689.95,698.45,687.0,692.95,158755,110106768.45,3984
2018-01-01,692.95,692.5,701.9,692.1,694.9,156198,109020814.0,3818
2018-01-03,698.3,698.95,728.75,698.95,721.4,1322807,954005012.85,26141
2018-01-04,721.4,724.8,732.85,720.1,728.0,856390,623698573.75,20369
2018-01-05,728.0,727.0,732.2,723.05,727.0,319355,232389722.5,8675
2018-01-08,727.0,775.0,778.25,743.05,771.55,2692789,2048841885.55,43458
2018-01-09,771.55,779.7,791.8,771.25,782.55,1606347,1254368962.4,36300
2018-01-10,782.55,784.0,796.0,779.1,792.9,995896,783667767.05,20219
2018-01-11,792.9,792.4,840.0,785.1,835.7,2487180,2038477237.35,42895
2018-01-12,835.7,845.0,852.4,809.0,837.5,2309901,1924908823.45,48486
2018-01-15,837.5,895.0,901.85,842.3,845.6,12360949,10768621285.7,194202
2018-01-16,845.6,841.0,842.95,778.3,785.2,5389165,4348045812.3,83330
2018-01-17,785.2,786.1,803.4,778.8,789.0,3930323,3117051098.3,86512
2018-01-18,789.0,797.9,805.6,746.05,755.2,2654393,2062639796.85,51499
2018-01-19,755.2,762.8,775.95,747.65,764.45,2170979,1658347545.4,37520
2018-01-22,764.45,762.0,782.85,755.7,777.95,1231693,947408973.4,21621
2018-01-23,777.95,778.95,789.95,772.75,778.0,905006,706360756.7,15193
2018-01-24,778.0,774.0,792.55,766.8,771.35,1863515,1453476106.5,31820
2018-01-25,771.35,771.4,778.95,756.3,758.6,1096778,838500945.25,15702
2018-01-29,758.6,766.0,773.0,752.1,754.2,750924,572859712.2,16632
2018-01-30,754.2,756.4,756.4,742.0,743.85,553789,413873923.8,10251
2018-01-31,743.85,741.0,748.2,733.05,738.1,678722,502166291.75,13657
2018-02-01,738.1,743.0,743.0,720.0,726.15,943976,690994994.8,17240
2018-02-02,726.15,720.0,720.0,675.0,681.85,1501456,1043221474.0,26096
2018-02-05,681.85,660.0,690.45,655.0,681.5,811453,547054503.9,17065
2018-02-06,681.5,640.0,668.9,635.95,661.55,1045915,684041722.5,26205
2018-02-07,661.55,674.0,689.0,664.5,676.9,827009,560465860.5,18946
2018-02-08,676.9,679.9,694.5,678.0,689.85,576826,396534491.35,17630
2018-02-09,689.85,678.95,693.8,676.9,687.2,577004,396086982.1,13823
2018-02-12,687.2,691.25,702.6,691.25,698.05,338859,236708188.25,7990
2018-02-14,698.05,701.95,714.0,699.8,700.7,735788,520557315.5,13163
2018-02-15,700.7,704.9,706.0,685.0,688.55,602585,417780416.3,17494
2018-02-16,688.55,689.95,696.05,677.0,686.8,421641,288831637.75,12476
2018-02-19,686.8,689.8,689.85,671.55,677.75,444159,300954449.35,15767
2018-02-20,677.75,676.0,685.55,673.25,678.2,427122,290539103.75,7346
2018-02-21,678.2,685.15,686.0,672.45,679.0,383311,259787766.1,9129
2018-02-22,679.0,681.8,681.8,663.0,665.35,1026435,685266699.4,12279
2018-02-23,665.35,668.0,674.7,667.05,672.55,583632,392044071.6,12525
2018-02-26,672.55,674.9,682.75,670.65,675.25,401018,271367907.0,15038
2018-02-27,675.25,680.0,680.0,667.75,670.75,440032,295429259.65,11671
2018-02-28,670.75,669.1,672.4,663.7,666.3,219330,146463477.5,5252
2018-03-01,666.3,665.0,681.5,662.1,668.5,607745,407834860.5,25043
2018-03-05,668.5,668.0,668.45,648.5,656.8,698130,457796768.35,24466
2018-03-06,656.8,661.0,666.4,643.6,647.65,421205,276858245.2,16492
2018-03-07,647.65,645.0,646.0,627.35,629.7,595855,378523559.65,16242
2018-03-08,629.7,631.3,642.3,617.6,639.1,769215,484422176.8,17899
2018-03-09,639.1,640.1,653.45,640.0,643.95,853655,552794929.85,19912
2018-03-12,643.95,650.7,657.25,636.3,643.15,781200,504055392.75,13426
2018-03-13,643.15,643.25,652.8,639.0,649.25,843270,546706898.45,19447
2018-03-14,649.25,650.9,655.55,644.0,648.4,550963,357670158.8,10157
2018-03-15,648.4,648.0,652.5,644.5,646.8,393121,254831097.35,11245
2018-03-16,646.8,648.0,654.15,645.2,648.45,1610445,1045085525.8,35737
2018-03-19,648.45,655.4,655.4,633.25,635.15,508193,326212085.85,15165
2018-03-20,635.15,631.0,645.0,628.0,636.25,550665,351411608.8,12273
2018-03-21,636.25,639.0,646.7,634.55,635.7,367311,235342022.65,7984
2018-03-22,635.7,636.0,643.55,633.0,634.85,373735,237851781.25,7244
2018-03-23,634.85,625.0,628.0,613.55,618.6,537487,332509948.8,9763
2018-03-26,618.6,615.0,622.0,609.8,618.55,472276,290694204.45,8633
2018-03-27,618.55,630.0,645.1,626.65,636.05,802914,512452809.15,19592
2018-03-28,636.05,631.05,638.9,614.0,615.95,702433,437411875.5,15558
2018-04-02,615.95,623.1,634.9,621.0,632.2,366057,230829813.5,17240
2018-04-03,632.2,631.0,645.45,627.85,643.6,337891,215106679.7,9781
2018-04-04,643.6,643.95,648.25,634.05,636.7,546533,349950319.7,14287
2018-04-05,636.7,643.0,662.35,642.0,656.1,1028619,674653368.15,17669
2018-04-06,656.1,656.95,663.3,651.2,657.95,391806,257853075.35,10938
2018-04-09,657.95,659.0,679.85,659.0,665.1,1364656,915774284.55,24251
2018-04-10,665.1,671.95,671.95,650.85,652.8,435880,286592493.05,11060
2018-04-11,652.8,653.4,655.55,644.05,652.45,387002,251677354.4,7725
2018-04-12,652.45,650.0,651.75,643.05,644.8,260755,168724201.95,7068
2018-04-13,644.8,644.5,653.0,643.5,646.6,202220,131188689.65,4536
2018-04-16,646.6,644.0,655.0,641.2,648.95,315911,204958787.95,6003
2018-04-17,648.95,650.95,659.0,648.95,651.85,398919,261379258.35,7503
2018-04-18,651.85,652.7,660.7,648.15,650.2,367904,240999564.6,13655
2018-04-19,650.2,651.5,654.0,645.4,649.2,164155,106591338.35,4608
2018-04-20,649.2,649.5,649.5,639.0,642.9,245213,157668780.45,5127
2018-04-23,642.9,641.7,645.55,637.0,638.8,177441,113578138.25,3689
2018-04-24,638.8,643.0,643.0,629.0,631.15,271877,172414029.25,5717
2018-04-25,631.15,630.1,635.0,624.15,627.7,530514,334054943.0,7070
2018-04-26,627.7,630.7,630.7,621.15,623.1,463596,289938542.3,7980
2018-04-27,623.1,628.4,645.8,626.0,635.3,502918,320529719.0,9026
2018-04-30,635.3,635.1,643.8,635.1,642.5,250696,160532341.15,5391
2018-05-02,642.5,643.0,647.85,635.0,636.85,329814,211828690.7,6047
2018-05-03,636.85,636.75,637.55,623.05,625.6,282860,177359400.05,12569
2018-05-04,625.6,627.0,637.0,616.05,622.05,1172823,737122874.9,19649
2018-05-07,622.05,625.0,628.2,613.0,615.2,413241,254936410.55,9103
2018-05-08,615.2,618.0,622.8,609.25,614.1,420011,259526567.2,7732
2018-05-09,614.1,616.0,620.0,610.5,611.6,301358,185454303.15,7737
2018-05-10,611.6,611.8,615.0,583.2,586.0,983263,584750065.0,18892
2018-05-11,586.0,586.1,601.25,580.1,589.45,779012,460706069.2,15759
2018-05-14,589.45,589.45,593.4,572.5,573.95,383304,222614823.75,9393
2018-05-15,573.95,573.1,580.5,546.3,554.85,1161091,657109312.6,29809
2018-05-16,554.85,547.15,563.65,545.65,559.85,1049030,581695802.8,19145
2018-05-17,559.85,562.6,577.4,560.65,574.2,710395,404358078.55,15592
2018-05-18,574.2,573.35,576.0,552.0,557.1,907320,508913949.3,20063
2018-05-21,557.1,557.5,563.0,546.5,551.8,435216,240886312.4,12468
2018-05-22,551.8,551.8,564.3,549.25,559.95,461632,257824640.4,10312
2018-05-23,559.95,556.0,561.5,550.5,552.35,283045,157090756.75,8831
2018-05-24,552.35,555.6,555.9,539.0,546.4,369719,201435615.05,9162
2018-05-25,546.4,540.15,559.8,540.0,556.55,376062,207096405.35,7998
2018-05-28,556.55,559.35,576.0,559.35,573.35,434193,247971785.0,8568
2018-05-29,573.35,574.9,575.85,554.1,558.05,302273,170232493.85,6798
2018-05-30,558.05,555.0,559.35,548.0,550.6,244584,135189811.4,7641
2018-05-31,550.6,552.0,574.9,546.0,570.75,1483913,840463162.7,29879
2018-06-01,570.75,570.0,583.8,566.0,568.65,1034492,593608337.05,17441
2018-06-04,568.65,571.85,574.35,543.5,546.15,427538,237694680.0,10189
2018-06-05,546.15,542.85,544.6,527.3,533.75,561832,300858501.95,15087
2018-06-06,533.75,541.55,568.75,538.1,560.45,2252442,1246590904.4,47357
2018-06-07,560.45,565.1,578.0,563.1,573.05,934429,534867895.15,20220
