Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,44.08500000000001,44.35,47.0,44.025000000000006,45.615,344970,15580249.15,707
2017-01-03,45.615,45.35,49.400000000000006,45.35,47.205000000000005,703660,33612406.1,1087
2017-01-04,47.205000000000005,47.69,47.900000000000006,45.125,46.25,77390,3589528.0,395
2017-01-05,46.25,46.995000000000005,47.400000000000006,44.22,45.23500000000001,120200,5537384.9,384
2017-01-06,45.23500000000001,45.7,48.49,45.7,47.47,444440,21046179.45,754
2017-01-09,47.47,47.47,49.2,47.47,47.86000000000001,100960,4844653.1,338
2017-01-10,47.86000000000001,48.1,48.5,47.5,47.71000000000001,243480,11607276.75,127
2017-01-11,47.71000000000001,48.1,48.5,47.5,48.265,388590,18554948.7,185
2017-01-12,48.265,48.400000000000006,48.400000000000006,46.39,47.665,389150,18620689.35,264
2017-01-13,47.665,48.1,48.1,46.71000000000001,47.165,75530,3570831.45,188
2017-01-16,47.165,47.6,48.535000000000004,47.5,47.72,108590,5181795.85,122
2017-01-17,47.72,48.2,48.300000000000004,47.525000000000006,47.755,108340,5199096.65,75
2017-01-18,47.755,48.27,48.27,47.11000000000001,47.47,34080,1620713.9,199
2017-01-19,47.47,47.800000000000004,48.39,47.0,47.325,39530,1872861.3,216
2017-01-20,47.325,47.74,47.74,46.0,46.94,119790,5616531.1,166
2017-01-23,46.94,47.005,47.27,45.54,45.73500000000001,472400,21926100.2,258
2017-01-24,45.73500000000001,46.1,46.800000000000004,45.705000000000005,46.19,18260,846213.2,197
2017-01-25,46.19,46.0,46.46000000000001,45.325,45.580000000000005,47880,2200879.8,60
2017-01-27,45.580000000000005,45.505,46.400000000000006,45.04,46.105000000000004,103690,4776390.15,92
2017-01-30,46.105000000000004,45.46000000000001,45.980000000000004,44.300000000000004,44.825,18800,845651.5,223
2017-01-31,44.825,44.900000000000006,46.92,44.5,46.425000000000004,225610,10279987.65,514
2017-02-01,46.425000000000004,46.69,47.400000000000006,46.2,47.195,75340,3540421.15,258
2017-02-02,47.195,47.5,54.5,47.35,53.825,1336640,67784776.25,2001
2017-02-03,53.825,53.510000000000005,54.900000000000006,52.565,53.44500000000001,249920,13506332.9,1279
2017-02-06,53.44500000000001,53.7,53.98,50.155,52.31,69880,3678441.05,402
2017-02-07,52.31,52.29500000000001,52.29500000000001,50.295,51.02,83940,4354447.05,141
2017-02-08,51.02,49.1,51.5,49.1,50.35,33250,1674837.9,146
2017-02-09,50.35,50.800000000000004,52.035000000000004,47.010000000000005,51.07,124270,6268103.75,718
2017-02-10,51.07,51.900000000000006,51.98,49.34,50.465,17590,897663.85,203
2017-02-13,50.465,51.19,51.900000000000006,47.260000000000005,48.155,48440,2375415.4,398
2017-02-14,48.155,48.5,49.5,46.85,48.045,19480,941815.55,222
2017-02-15,48.045,47.800000000000004,48.0,46.260000000000005,46.98500000000001,9320,441098.2,113
2017-02-16,46.98500000000001,46.80500000000001,47.105000000000004,45.455000000000005,45.98500000000001,30610,1421961.5,139
2017-02-17,45.98500000000001,46.5,48.800000000000004,46.5,48.480000000000004,210580,10123087.75,513
2017-02-20,48.480000000000004,48.800000000000004,50.975,47.395,50.78,345540,17411066.5,534
2017-02-21,50.78,50.800000000000004,56.300000000000004,50.015,54.550000000000004,641550,35109374.7,1120
2017-02-22,54.550000000000004,53.300000000000004,54.995000000000005,52.650000000000006,52.86000000000001,54730,2935619.95,254
2017-02-23,52.86000000000001,53.09,56.495000000000005,52.215,56.115,464660,25878264.05,946
2017-02-27,56.115,56.0,56.0,54.2,55.19500000000001,100340,5532074.15,225
2017-02-28,55.19500000000001,52.805,55.800000000000004,52.805,55.465,177130,9801750.9,143
2017-03-01,55.465,54.205,54.970000000000006,53.015,53.785000000000004,9950,537385.2,159
2017-03-02,53.785000000000004,54.48500000000001,54.48500000000001,51.555,52.31,28700,1512760.55,252
2017-03-03,52.31,52.7,53.015,50.900000000000006,51.73500000000001,34330,1771352.6,189
2017-03-06,51.73500000000001,52.800000000000004,52.800000000000004,48.525000000000006,52.0,20300,1054910.4,181
2017-03-07,52.0,50.125,52.28,50.125,51.725,11360,587996.9,86
2017-03-08,51.725,52.2,54.68,51.800000000000004,53.48,61360,3284765.3,365
2017-03-09,53.48,53.31,53.69500000000001,51.2,52.715,832210,43503629.85,252
2017-03-10,52.715,51.705,54.0,51.5,52.19500000000001,315510,16515541.1,325
2017-03-14,52.19500000000001,51.7,52.5,51.0,51.84,51330,2654438.35,231
2017-03-15,51.84,51.010000000000005,54.0,51.010000000000005,52.615,1452200,75951738.9,681
2017-03-16,52.615,51.765,52.785000000000004,50.300000000000004,51.44500000000001,58300,3004311.9,393
2017-03-17,51.44500000000001,52.285000000000004,52.29500000000001,46.800000000000004,47.275000000000006,90060,4376862.95,824
2017-03-20,47.275000000000006,47.800000000000004,48.5,46.205000000000005,46.7,129990,6127179.1,285
2017-03-21,46.7,47.2,50.895,46.605000000000004,47.725,1812230,88985461.55,1523
2017-03-22,47.725,47.495000000000005,49.0,46.69,47.54,279390,13578573.9,655
2017-03-23,47.54,48.0,48.245000000000005,47.5,47.705000000000005,20480,977698.95,156
2017-03-24,47.705000000000005,47.995000000000005,48.995000000000005,47.800000000000004,48.0,13850,668847.35,174
2017-03-27,48.0,46.25,48.14,46.25,47.07,9290,441686.5,126
2017-03-28,47.07,47.23500000000001,47.30500000000001,45.300000000000004,45.71000000000001,25580,1184736.7,185
2017-03-29,45.71000000000001,47.0,51.2,45.605000000000004,48.400000000000006,208740,10328464.15,914
2017-03-30,48.400000000000006,48.89,51.6,46.2,49.13,449940,22480121.45,500
2017-03-31,49.13,47.505,52.5,47.505,51.73,107910,5548803.6,211
2017-04-03,51.73,52.775000000000006,53.0,49.80500000000001,50.655,139240,7237928.15,554
2017-04-05,50.655,51.2,51.2,49.0,49.5,72990,3633803.7,379
2017-04-06,49.5,50.69,51.0,49.39,50.845,61160,3094999.8,153
2017-04-07,50.845,50.150000000000006,51.5,49.30500000000001,50.03,70420,3541665.65,124
2017-04-10,50.03,50.19,51.800000000000004,49.800000000000004,50.14,93930,4798389.35,409
2017-04-11,50.14,50.1,53.0,50.1,51.150000000000006,250070,13018991.35,425
2017-04-12,51.150000000000006,52.475,52.475,50.1,51.535000000000004,63940,3266417.05,355
2017-04-13,51.535000000000004,51.260000000000005,51.800000000000004,50.115,50.325,123860,6300428.25,330
2017-04-17,50.325,51.09,51.09,49.2,49.645,224790,11275293.25,247
2017-04-18,49.645,50.83500000000001,50.83500000000001,49.2,49.955000000000005,78050,3896460.3,255
2017-04-19,49.955000000000005,49.830000000000005,50.400000000000006,48.5,48.945,68290,3371485.25,138
2017-04-20,48.945,48.1,49.695,48.1,48.94,18930,928211.7,82
