Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-18,6.666666666666666,6.9833333333333325,8.0,6.9833333333333325,8.0,17712000,134935050.0,922
2017-07-19,8.0,8.508333333333333,9.558333333333334,8.508333333333333,9.475,5976000,54575100.0,307
2017-07-20,9.475,10.283333333333333,10.325,9.483333333333333,9.941666666666666,3150000,31159350.0,172
2017-07-21,9.941666666666666,9.524999999999999,10.416666666666666,9.524999999999999,10.266666666666666,2304000,23392650.0,115
2017-07-24,10.266666666666666,10.299999999999999,12.083333333333332,10.208333333333332,11.858333333333334,2484000,27204000.0,97
2017-07-25,11.858333333333334,12.15,12.974999999999998,11.416666666666666,12.525,2142000,26573100.0,100
2017-07-26,12.525,12.5,13.166666666666666,12.483333333333334,13.066666666666666,2034000,26250450.0,72
2017-07-27,13.066666666666666,13.0,13.491666666666667,12.583333333333332,13.291666666666666,810000,10669650.0,45
2017-07-28,13.291666666666666,13.416666666666666,13.75,13.0,13.191666666666666,1458000,19460700.0,58
2017-07-31,13.191666666666666,13.416666666666666,14.349999999999998,13.416666666666666,14.2,3366000,46789500.0,103
2017-08-01,14.2,14.666666666666666,15.616666666666667,14.666666666666666,15.616666666666667,720000,10976400.0,40
2017-08-02,15.616666666666667,16.666666666666664,17.174999999999997,16.333333333333332,17.174999999999997,918000,15478050.0,51
2017-08-03,17.174999999999997,17.991666666666667,18.03333333333333,16.316666666666666,16.641666666666666,1980000,33339900.0,108
2017-08-04,16.641666666666666,16.333333333333332,16.375,15.816666666666666,15.816666666666666,486000,7823100.0,25
2017-08-07,15.816666666666666,15.033333333333333,15.466666666666665,15.033333333333333,15.216666666666665,1404000,21370650.0,61
2017-08-08,15.216666666666665,15.299999999999999,15.366666666666667,14.5,15.125,1422000,21331050.0,62
2017-08-09,15.125,15.166666666666666,15.208333333333332,14.75,14.75,360000,5421450.0,16
2017-08-10,14.75,15.125,15.125,14.5,14.633333333333333,216000,3183750.0,11
2017-08-11,14.633333333333333,14.5,14.583333333333332,13.908333333333333,13.908333333333333,684000,9637950.0,33
2017-08-14,13.908333333333333,13.366666666666667,13.916666666666666,13.216666666666665,13.533333333333333,360000,4839300.0,17
2017-08-16,13.533333333333333,13.583333333333332,13.583333333333332,13.349999999999998,13.458333333333332,342000,4576800.0,15
2017-08-17,13.458333333333332,13.375,13.375,13.375,13.375,18000,240750.0,1
2017-08-18,13.375,13.941666666666666,14.041666666666666,13.75,13.916666666666666,414000,5748750.0,12
2017-08-21,13.916666666666666,14.333333333333332,14.608333333333334,14.224999999999998,14.583333333333332,324000,4672650.0,18
2017-08-22,14.583333333333332,15.0,15.308333333333332,14.933333333333332,15.208333333333332,198000,3007800.0,11
2017-08-23,15.208333333333332,15.333333333333332,15.916666666666666,15.333333333333332,15.716666666666665,396000,6190350.0,20
2017-08-24,15.716666666666665,16.083333333333332,16.083333333333332,15.5,15.566666666666666,450000,7129350.0,20
2017-08-28,15.566666666666666,15.75,15.833333333333332,15.583333333333332,15.666666666666666,162000,2540550.0,6
2017-08-29,15.666666666666666,16.325,16.45,15.833333333333332,16.375,558000,9013950.0,31
2017-08-30,16.375,17.15833333333333,17.191666666666666,16.68333333333333,17.191666666666666,324000,5556450.0,18
2017-08-31,17.191666666666666,18.049999999999997,18.049999999999997,18.0,18.049999999999997,594000,10713600.0,23
2017-09-01,18.049999999999997,18.95,18.95,18.95,18.95,612000,11597400.0,20
2017-09-04,18.95,19.891666666666666,19.891666666666666,18.008333333333333,18.28333333333333,1440000,27661200.0,65
2017-09-05,18.28333333333333,17.55833333333333,18.825,17.55833333333333,18.65833333333333,936000,16744350.0,28
2017-09-06,18.65833333333333,19.0,19.166666666666664,18.666666666666664,18.90833333333333,234000,4428300.0,13
2017-09-07,18.90833333333333,18.875,19.166666666666664,18.45,18.883333333333333,558000,10485150.0,21
2017-09-08,18.883333333333333,18.833333333333332,19.166666666666664,18.833333333333332,18.974999999999998,288000,5466000.0,12
2017-09-11,18.974999999999998,18.833333333333332,19.083333333333332,18.833333333333332,19.083333333333332,180000,3407400.0,8
2017-09-12,19.083333333333332,18.875,19.166666666666664,18.875,19.166666666666664,36000,684750.0,2
2017-09-13,19.166666666666664,19.333333333333332,19.333333333333332,18.333333333333332,18.333333333333332,288000,5468700.0,13
2017-09-14,18.333333333333332,18.983333333333334,19.0,18.666666666666664,18.666666666666664,72000,1357200.0,4
2017-09-15,18.666666666666664,18.833333333333332,18.833333333333332,18.108333333333334,18.108333333333334,54000,1000950.0,3
2017-09-18,18.108333333333334,18.5,18.599999999999998,18.099999999999998,18.549999999999997,108000,1994400.0,6
2017-09-19,18.549999999999997,18.208333333333332,18.43333333333333,18.208333333333332,18.43333333333333,126000,2311650.0,6
2017-09-20,18.43333333333333,18.93333333333333,19.166666666666664,18.416666666666664,18.78333333333333,108000,2043150.0,6
2017-09-21,18.78333333333333,18.666666666666664,19.666666666666664,18.666666666666664,19.616666666666667,198000,3784500.0,10
2017-09-22,19.616666666666667,19.166666666666664,19.75,19.041666666666664,19.458333333333332,216000,4152150.0,11
2017-09-25,19.458333333333332,19.166666666666664,19.166666666666664,19.083333333333332,19.083333333333332,36000,688500.0,2
2017-09-26,19.083333333333332,19.2,19.5,19.083333333333332,19.5,198000,3802800.0,8
2017-09-27,19.5,19.383333333333333,19.875,19.383333333333333,19.666666666666664,180000,3541050.0,10
2017-09-28,19.666666666666664,19.816666666666666,20.65,19.80833333333333,20.65,486000,9845400.0,24
2017-09-29,20.65,21.633333333333333,21.675,21.633333333333333,21.675,108000,2339850.0,6
2017-10-03,21.675,22.758333333333333,22.758333333333333,22.758333333333333,22.758333333333333,36000,819300.0,2
2017-10-04,22.758333333333333,23.891666666666666,23.891666666666666,22.833333333333332,23.68333333333333,540000,12804900.0,27
2017-10-05,23.68333333333333,23.175,23.5,22.833333333333332,23.5,162000,3737850.0,9
2017-10-06,23.5,24.40833333333333,24.616666666666664,24.166666666666664,24.541666666666664,198000,4836450.0,10
2017-10-09,24.541666666666664,25.333333333333332,25.766666666666666,24.583333333333332,25.199999999999996,432000,10848300.0,17
2017-10-10,25.199999999999996,25.333333333333332,26.458333333333332,25.333333333333332,26.458333333333332,144000,3760500.0,8
2017-10-11,26.458333333333332,27.775,27.775,27.666666666666664,27.666666666666664,216000,5997450.0,12
2017-10-12,27.666666666666664,27.9,29.05,27.9,29.05,324000,9331650.0,18
2017-10-13,29.05,30.5,30.5,29.666666666666664,30.5,360000,10935900.0,20
2017-10-16,30.5,30.166666666666664,32.025,30.166666666666664,31.416666666666664,486000,15240600.0,27
2017-10-17,31.416666666666664,31.666666666666664,32.0,31.666666666666664,32.0,54000,1717500.0,3
2017-10-18,32.0,33.33333333333333,33.33333333333333,31.833333333333332,32.625,324000,10599900.0,18
2017-10-19,32.625,33.666666666666664,33.666666666666664,33.65,33.65,36000,1211700.0,2
2017-10-23,33.65,33.166666666666664,33.83333333333333,33.08333333333333,33.625,144000,4824000.0,8
2017-10-24,33.625,33.025,33.5,33.025,33.391666666666666,72000,2397450.0,4
2017-10-25,33.391666666666666,34.08333333333333,34.949999999999996,33.5,34.31666666666666,342000,11725650.0,19
2017-10-26,34.31666666666666,34.233333333333334,35.3,34.233333333333334,35.3,306000,10648650.0,17
2017-10-27,35.3,35.166666666666664,36.58333333333333,35.166666666666664,35.949999999999996,594000,21317700.0,33
2017-10-30,35.949999999999996,36.666666666666664,37.74166666666666,36.03333333333333,37.74166666666666,396000,14726250.0,22
2017-10-31,37.74166666666666,39.625,39.625,39.166666666666664,39.625,306000,12062400.0,16
2017-11-01,39.625,41.599999999999994,41.599999999999994,41.599999999999994,41.599999999999994,198000,8236800.0,11
2017-11-02,41.599999999999994,43.675,43.675,39.525,43.475,1530000,65381850.0,61
2017-11-03,43.475,43.475,44.83333333333333,42.33333333333333,43.166666666666664,504000,22010400.0,25
2017-11-06,43.166666666666664,43.949999999999996,44.08333333333333,42.666666666666664,43.33333333333333,198000,8586600.0,11
2017-11-07,43.33333333333333,44.166666666666664,44.166666666666664,41.83333333333333,43.58333333333333,342000,14669700.0,15
2017-11-08,43.58333333333333,43.666666666666664,43.791666666666664,42.0,42.516666666666666,360000,15440550.0,20
2017-11-09,42.516666666666666,40.83333333333333,42.28333333333333,40.391666666666666,41.33333333333333,180000,7466100.0,10
2017-11-10,41.33333333333333,43.3,43.3,39.68333333333333,41.416666666666664,126000,5200200.0,7
2017-11-13,41.416666666666664,41.166666666666664,41.166666666666664,40.25,40.666666666666664,126000,5121000.0,5
2017-11-14,40.666666666666664,41.166666666666664,42.56666666666666,38.875,42.5,594000,24006900.0,28
2017-11-15,42.5,43.166666666666664,43.58333333333333,42.016666666666666,42.55,324000,13952700.0,17
2017-11-16,42.55,43.28333333333333,43.5,42.5,43.291666666666664,288000,12396300.0,15
2017-11-17,43.291666666666664,43.416666666666664,45.33333333333333,43.416666666666664,44.75,486000,21596700.0,25
2017-11-20,44.75,44.75,46.166666666666664,44.75,45.94166666666666,522000,23849850.0,26
2017-11-21,45.94166666666666,48.166666666666664,48.23333333333333,46.08333333333333,47.166666666666664,378000,17982300.0,21
2017-11-22,47.166666666666664,47.81666666666666,48.625,47.516666666666666,48.28333333333333,360000,17298150.0,20
2017-11-23,48.28333333333333,48.85,50.08333333333333,48.33333333333333,48.75,324000,15826800.0,18
2017-11-24,48.75,49.949999999999996,49.949999999999996,47.68333333333334,49.141666666666666,468000,22920900.0,24
2017-11-27,49.141666666666666,49.25,51.59166666666667,49.25,50.0,324000,16285050.0,17
2017-11-28,50.0,52.0,52.375,51.83333333333333,52.166666666666664,306000,15937650.0,17
2017-11-29,52.166666666666664,52.666666666666664,53.58333333333333,52.666666666666664,53.416666666666664,324000,17247900.0,18
2017-11-30,53.416666666666664,54.13333333333333,55.916666666666664,53.1,55.916666666666664,432000,23458050.0,24
2017-12-01,55.916666666666664,58.18333333333334,58.70833333333333,56.58333333333333,58.70833333333333,504000,29339550.0,27
2017-12-04,58.70833333333333,60.63333333333333,61.641666666666666,60.016666666666666,61.641666666666666,414000,25328100.0,18
2017-12-05,61.641666666666666,64.5,64.5,62.68333333333334,63.975,702000,44777400.0,38
2017-12-06,63.975,65.6,65.66666666666666,63.85,65.50833333333333,360000,23484450.0,17
2017-12-07,65.50833333333333,65.01666666666667,66.5,64.35,65.56666666666666,612000,40179000.0,33
2017-12-08,65.56666666666666,65.35,67.38333333333333,65.35,67.35833333333332,450000,29979900.0,25
2017-12-11,67.35833333333332,68.0,68.88333333333333,66.68333333333334,68.05833333333334,396000,26933400.0,21
2017-12-12,68.05833333333334,68.33333333333333,70.16666666666666,68.33333333333333,69.66666666666666,414000,28776450.0,21
2017-12-13,69.66666666666666,69.18333333333334,70.71666666666667,69.18333333333334,70.05,432000,30269100.0,22
2017-12-14,70.05,70.08333333333333,70.08333333333333,67.5,68.96666666666667,558000,38648100.0,29
2017-12-15,68.96666666666667,71.56666666666666,71.56666666666666,69.16666666666666,70.03333333333333,414000,29160750.0,23
2017-12-18,70.03333333333333,73.39999999999999,73.53333333333333,72.61666666666666,73.53333333333333,288000,21121050.0,16
2017-12-19,73.53333333333333,77.11666666666666,77.20833333333333,76.01666666666667,77.20833333333333,198000,15235200.0,11
2017-12-20,77.20833333333333,81.0,81.06666666666666,80.83333333333333,81.06666666666666,270000,21877200.0,14
2017-12-21,81.06666666666666,83.83333333333333,85.11666666666666,82.5,85.0,486000,41020500.0,27
2017-12-22,85.0,87.83333333333333,89.25,86.03333333333333,88.61666666666667,396000,35009700.0,21
2017-12-26,88.61666666666667,92.83333333333333,93.04166666666666,89.5,91.96666666666665,648000,59739750.0,35
2017-12-27,91.96666666666665,95.33333333333333,96.5,94.18333333333334,95.33333333333333,342000,32522850.0,18
2017-12-28,95.33333333333333,98.0,98.5,95.04166666666666,97.15833333333333,594000,57859350.0,33
2017-12-29,97.15833333333333,98.16666666666666,98.16666666666666,92.38333333333333,92.39166666666667,396000,37447200.0,18
2018-01-01,92.39166666666667,96.33333333333333,97.00833333333333,87.81666666666666,90.93333333333334,612000,56437650.0,34
