Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,130.8652487096591,132.03619760648854,134.8933129147524,130.0690034598151,133.48817423855706,514383,68407559.85,5803
2017-01-03,133.48817423855706,133.72236401792296,136.43896545856728,133.0197946798253,134.42493335602063,385491,52072068.8,4032
2017-01-04,134.42493335602063,134.94015087062562,135.87690998808915,132.45773920934718,133.11347059157166,307749,41192195.35,3648
2017-01-05,133.11347059157166,134.33125744427429,138.17196982587487,133.53501219443027,136.01742385570867,741959,100996948.7,8360
2017-01-06,136.01742385570867,136.76683114967955,138.92137711984572,136.01742385570867,136.76683114967955,459908,63096500.2,4843
2017-01-09,136.76683114967955,136.76683114967955,138.07829391412852,134.98698882649876,135.5958822528501,164723,22416036.0,2194
2017-01-10,135.5958822528501,135.26801656173785,139.53027054619702,135.26801656173785,136.67315523793317,369970,50910803.0,4450
2017-01-11,136.67315523793317,137.4694004877772,139.95181214905563,135.50220634110374,137.0010209290454,369266,50785081.65,4986
2017-01-12,137.0010209290454,136.8605070614259,138.40615960524076,134.47177131189383,135.5490442969769,282283,38409106.45,3752
2017-01-13,135.5490442969769,136.48580341444045,137.5162384436504,133.0197946798253,134.56544722364018,461127,62310419.5,5014
2017-01-16,134.56544722364018,134.47177131189383,135.3616924734842,132.45773920934718,133.6286881061766,206747,27618396.7,2775
2017-01-17,133.6286881061766,133.30082241506437,138.45299756111396,133.2539844591912,135.92374794396233,440931,60130656.0,5136
2017-01-18,135.92374794396233,136.71999319380635,142.57473767795358,135.83007203221598,139.24924281095798,828223,115857662.05,9231
2017-01-19,139.24924281095798,139.85813623730928,141.9190062957291,139.06189098746523,139.90497419318245,362431,50933265.1,3901
2017-01-20,139.90497419318245,139.67078441381656,140.4201917077874,134.05022970903522,134.8933129147524,219782,30067952.45,2776
2017-01-23,134.8933129147524,135.83007203221598,136.95418297317224,133.95655379728885,134.51860926776698,288291,38974131.0,2335
2017-01-24,134.51860926776698,135.5958822528501,137.5162384436504,134.0970676649084,134.70596109125972,278517,37747286.75,3522
2017-01-25,134.70596109125972,135.50220634110374,143.69884861890986,135.22117860586465,140.93540922239237,1213884,170437305.55,12131
2017-01-27,140.93540922239237,141.02908513413874,145.99390845669558,140.84173331064602,143.4178208836708,900115,129545139.8,10083
2017-01-30,143.4178208836708,142.48106176620723,143.1836311043049,137.8909420906358,138.40615960524076,331840,46511656.0,5050
2017-01-31,138.40615960524076,138.5466734728603,139.53027054619702,132.1767114741081,132.73876694458622,333271,44945610.55,4915
2017-02-01,132.73876694458622,133.0197946798253,134.8933129147524,130.2095173274346,132.92611876807894,315723,41826317.4,4081
2017-02-02,132.92611876807894,133.0197946798253,142.29370994271454,133.0197946798253,140.93540922239237,1049786,146421874.4,11640
2017-02-03,140.93540922239237,141.82533038398276,142.57473767795358,127.86761953377572,130.91208666553229,1958485,260550212.65,19952
2017-02-06,130.91208666553229,132.08303556236174,132.45773920934718,124.58896262265327,125.43204582837048,748357,96312977.65,7149
2017-02-07,125.43204582837048,126.46248085758039,128.5233509160002,121.31030571153082,123.18382394645793,636556,79298641.05,7018
2017-02-08,123.18382394645793,123.9332312404288,126.69667063694628,122.80912029947251,124.1205830639215,460168,57369306.75,10564
2017-02-09,124.1205830639215,125.52572174011684,126.6498326810731,122.71544438772615,123.41801372582383,410063,50845995.75,8377
2017-02-10,123.41801372582383,124.21425897566785,124.58896262265327,120.5140604616868,121.02927797629174,471878,57685350.8,9382
2017-02-13,121.02927797629174,122.71544438772615,122.90279621121886,117.09488968294481,119.29627360898417,868469,104110524.9,12305
2017-02-14,119.29627360898417,119.76465316771595,120.60773637343316,112.411094095627,112.73895978673926,6973295,788297572.15,11584
2017-02-15,112.73895978673926,104.91702115591855,108.00832624354828,100.98263286257159,104.54231750893312,5167463,540210942.55,34155
2017-02-16,104.54231750893312,104.96385911179172,107.96148828767511,104.96385911179172,106.6968634790993,1138296,121188154.3,9312
2017-02-17,106.6968634790993,107.91465033180194,108.28935397878735,104.58915546480631,105.29172480290397,577286,61429868.65,5348
2017-02-20,105.29172480290397,106.32215983211388,107.44627077307015,104.96385911179172,105.76010436163575,524631,55715120.9,4610
2017-02-21,105.76010436163575,106.22848392036754,106.97789121433837,103.69923430321592,104.21445181782087,506068,53234062.95,4331
2017-02-22,104.21445181782087,104.26128977369405,107.07156712608473,103.13717883273777,105.47907662639668,734458,77086461.95,6298
2017-02-23,105.47907662639668,105.8537802733821,109.2729510521241,104.26128977369405,107.02472917021156,890838,95486459.1,7655
2017-02-27,107.02472917021156,107.53994668481651,108.57038171402642,105.38540071465033,105.71326640576257,427592,45661221.6,3650
2017-02-28,105.71326640576257,105.80694231750893,106.97789121433837,103.98026203845498,104.35496568544042,333309,34980360.3,3222
2017-03-01,104.35496568544042,105.38540071465033,114.09726050706142,104.91702115591855,111.98955249276841,3008669,335814187.55,23166
2017-03-02,111.98955249276841,114.84666780103225,116.90753785945209,113.16050138959785,113.95674663944189,1805493,208233595.15,14587
2017-03-03,113.95674663944189,114.00358459531506,116.62651012421303,111.5680108899098,115.64291305087629,850991,97180048.1,7444
2017-03-06,115.64291305087629,116.15813056548124,116.34548238897396,112.411094095627,113.86307072769553,406989,46452655.15,3682
2017-03-07,113.86307072769553,113.86307072769553,115.03401962452497,111.98955249276841,112.55160796324655,541060,61160194.35,2982
2017-03-08,112.55160796324655,112.87947365435879,114.00358459531506,110.06919630196812,112.27058022800747,523047,58402329.85,4684
2017-03-09,112.27058022800747,111.47433497816345,113.4883670807101,109.74133061085588,110.35022403720718,416553,46521710.4,3968
2017-03-10,110.35022403720718,111.47433497816345,111.52117293403663,107.72729850830922,108.14884011116783,320626,35115220.05,3449
2017-03-14,108.14884011116783,109.60081674323634,110.58441381657308,107.1184050819579,107.72729850830922,603985,65387666.3,3450
2017-03-15,107.72729850830922,108.195678067041,109.36662696387044,104.8233452441722,105.33856275877714,503894,53816600.85,4179
2017-03-16,105.33856275877714,105.76010436163575,107.58678464068969,105.76010436163575,106.32215983211388,744646,79395972.3,3445
2017-03-17,106.32215983211388,106.79053939084567,109.78816856672906,106.65002552322612,107.68046055243605,533934,57604923.3,4975
2017-03-20,107.68046055243605,108.00832624354828,109.41346491974362,106.60318756735295,107.63362259656287,377871,40765194.7,3610
2017-03-21,107.63362259656287,107.91465033180194,108.195678067041,106.32215983211388,107.68046055243605,408058,43715776.9,4636
2017-03-22,107.68046055243605,106.79053939084567,108.99192331688502,106.32215983211388,107.72729850830922,510691,54975823.75,5433
2017-03-23,107.72729850830922,108.195678067041,108.85140944926549,106.41583574386023,106.83737734671884,284551,30594850.95,2526
2017-03-24,106.83737734671884,107.63362259656287,109.36662696387044,106.13480800862116,108.38302989053372,793900,86187286.0,5579
2017-03-27,108.38302989053372,108.38302989053372,110.9591174635585,107.91465033180194,108.89824740513868,838759,91411306.8,4891
2017-03-28,108.89824740513868,108.94508536101185,112.411094095627,107.53994668481651,107.77413646418239,910554,100170913.35,7223
2017-03-29,107.77413646418239,108.195678067041,108.33619193466053,106.5095116556066,106.79053939084567,649239,69744761.55,3792
2017-03-30,106.79053939084567,107.72729850830922,108.80457149339232,106.22848392036754,107.1184050819579,318431,34222755.5,2903
2017-03-31,107.1184050819579,107.3525948613238,108.85140944926549,106.41583574386023,107.72729850830922,524560,56399623.0,4960
2017-04-03,107.72729850830922,107.72729850830922,111.66168680165617,107.72729850830922,111.09963133117803,651828,71731490.8,5117
2017-04-05,111.09963133117803,111.94271453689524,118.45319040326697,111.5680108899098,115.4087232715104,1769375,204767279.6,12864
2017-04-06,115.4087232715104,116.0644546537349,116.53283421246668,111.66168680165617,112.17690431626113,669517,75715738.45,4946
2017-04-07,112.17690431626113,111.47433497816345,116.15813056548124,111.47433497816345,113.34785321309057,613760,70054464.75,5317
2017-04-10,113.34785321309057,113.25417730134423,115.12769553627133,111.84903862514888,112.31741818388066,348184,39431572.15,3446
2017-04-11,112.31741818388066,111.5680108899098,112.50477000737337,110.86544155181214,111.61484884578299,295249,32972884.95,2450
2017-04-12,111.61484884578299,111.47433497816345,112.2237422721343,108.99192331688502,111.05279337530484,370573,41001093.2,3205
2017-04-13,111.05279337530484,111.14646928705122,116.62651012421303,110.81860359593897,114.47196415404684,760921,87193227.3,6273
2017-04-17,114.47196415404684,114.9871816686518,118.50002835914015,113.81623277182236,116.29864443310079,858102,100059843.1,7432
2017-04-18,116.29864443310079,117.84429697691564,120.2798706823209,113.86307072769553,114.75299188928591,749201,88391921.75,5630
2017-04-19,114.75299188928591,115.17453349214452,118.40635244739379,114.75299188928591,116.11129260960807,337582,39247326.95,3459
2017-04-20,116.11129260960807,116.72018603595937,118.73421813850604,112.73895978673926,116.48599625659348,470220,54917860.8,4062
2017-04-21,116.48599625659348,117.04805172707162,118.78105609437921,115.54923713912993,116.29864443310079,414871,48598771.6,4465
2017-04-24,116.29864443310079,117.04805172707162,118.12532471215471,114.84666780103225,115.4087232715104,351766,40788601.15,2664
