Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-21,31.6,262.8,275.94,262.8,275.94,214080,58153435.2,206
2017-04-24,275.94,289.73,289.73,289.73,289.73,3747455,1085750137.15,439
2017-04-25,289.73,304.21,304.21,300.0,304.21,1589175,483423655.05,960
2017-04-26,304.21,308.0,318.98,299.0,303.88000000000005,322235,100019739.4,1240
2017-04-27,303.88000000000005,305.6,305.6,291.6,298.89000000000004,799050,239065187.55,531
2017-04-28,298.89000000000004,304.0,313.83000000000004,304.0,313.83000000000004,197015,61205595.8,319
2017-05-02,313.83000000000004,329.52,329.52,329.52,329.52,39745,13096772.4,77
2017-05-03,329.52,345.99,345.99,335.20000000000005,338.81,255580,88057165.85,1025
2017-05-04,338.81,337.0,355.75,325.05,355.51,326095,114524395.5,936
2017-05-05,355.51,360.0,365.0,342.0,352.05,120705,42644343.3,710
2017-05-08,352.05,355.8,356.79,340.0,352.70000000000005,68665,23935952.7,631
2017-05-09,352.70000000000005,349.0,353.8,338.24,340.43000000000006,49575,16982233.85,301
2017-05-10,340.43000000000006,341.0,345.6,337.0,339.69000000000005,35040,11931363.0,256
2017-05-11,339.69000000000005,341.05,345.99,335.40000000000003,337.45000000000005,29425,9941510.85,177
2017-05-12,337.45000000000005,340.0,340.0,329.0,336.21000000000004,23950,8021389.45,466
2017-05-15,336.21000000000004,340.20000000000005,341.0,332.02,334.96000000000004,58130,19539057.75,281
2017-05-16,334.96000000000004,333.0,338.0,330.20000000000005,334.90000000000003,24645,8251982.75,142
2017-05-17,334.90000000000003,332.40000000000003,340.0,331.20000000000005,334.01,21475,7182660.35,127
2017-05-18,334.01,332.0,332.0,326.20000000000005,329.95000000000005,82085,27072718.25,202
2017-05-19,329.95000000000005,329.6,330.0,322.02,323.71000000000004,119505,38749601.65,132
2017-05-22,323.71000000000004,325.20000000000005,326.0,320.0,320.46000000000004,11915,3839565.15,92
2017-05-23,320.46000000000004,320.02,328.0,316.20000000000005,319.98,41230,13193806.5,128
2017-05-24,319.98,317.20000000000005,320.0,311.20000000000005,315.91,44460,14041170.4,87
2017-05-25,315.91,313.6,322.0,308.0,320.02,26330,8341129.7,268
2017-05-26,320.02,323.20000000000005,336.02,320.0,336.02,79595,26517875.8,176
2017-05-29,336.02,345.8,347.0,332.0,343.55,80935,27563712.2,404
2017-05-30,343.55,355.0,360.72,340.0,360.72,156425,55548540.65,1605
2017-05-31,360.72,374.6,378.75,357.03000000000003,378.75,253635,94630378.0,2098
2017-06-01,378.75,381.0,381.0,365.06,368.97,105605,39243428.8,1571
2017-06-02,368.97,375.8,387.41,370.40000000000003,382.55,255560,98019406.1,2478
2017-06-05,382.55,388.8,401.67,382.40000000000003,401.67,229255,91379737.9,1341
2017-06-06,401.67,394.8,421.75,391.66,413.49,296895,122162420.2,4451
2017-06-07,413.49,424.0,436.0,410.02,424.28999999999996,349485,146578182.5,2593
2017-06-08,424.28999999999996,418.01000000000005,427.34,410.0,412.70000000000005,173660,72455778.35,1388
2017-06-09,412.70000000000005,416.0,416.0,407.0,411.98,52565,21652906.45,650
2017-06-12,411.98,418.18000000000006,493.97,411.02,415.95000000000005,63670,26736686.5,794
2017-06-13,415.95000000000005,418.8,438.20000000000005,413.0,434.69,142360,60999195.65,1900
2017-06-14,434.69,436.05,445.6,420.0,431.43000000000006,518240,223226590.95,4799
2017-06-15,431.43000000000006,441.20000000000005,446.0,422.20000000000005,428.15000000000003,365955,157763217.35,2307
2017-06-16,428.15000000000003,429.99,435.0,421.0,429.93000000000006,325300,137454065.05,1395
2017-06-19,429.93000000000006,431.0,439.8,430.0,431.27,327270,140970934.3,1051
2017-06-20,431.27,428.0,436.52,423.0,425.88000000000005,28335,12152526.8,481
2017-06-21,425.88000000000005,431.40000000000003,431.40000000000003,421.28999999999996,425.06000000000006,31030,13220148.6,793
2017-06-22,425.06000000000006,422.0,428.0,414.0,420.98,43065,18145304.1,934
2017-06-23,420.98,418.40000000000003,419.0,401.40000000000003,417.01000000000005,57940,23825008.85,1395
2017-06-27,417.01000000000005,410.20000000000005,418.01000000000005,403.22,406.95000000000005,17735,7265827.25,357
2017-06-28,406.95000000000005,404.0,420.0,398.1,417.75,47180,19399273.2,1769
2017-06-29,417.75,420.0,429.6,416.51000000000005,421.43000000000006,26485,11235462.45,427
2017-06-30,421.43000000000006,420.0,424.0,413.0,418.74,22345,9383990.55,2348
2017-07-03,418.74,414.01000000000005,424.0,405.46000000000004,416.73,19910,8317208.95,265
2017-07-04,416.73,412.6,429.6,412.6,420.98,56605,23881225.0,861
2017-07-05,420.98,421.0,445.8,421.0,441.5,110955,48380965.7,1358
2017-07-06,441.5,445.8,454.0,442.20000000000005,447.17,64435,29012429.1,1309
2017-07-07,447.17,450.0,450.0,437.25,441.58000000000004,18635,8249082.85,400
2017-07-10,441.58000000000004,447.70000000000005,452.0,440.02,448.58000000000004,4445,1992853.15,119
2017-07-11,448.58000000000004,450.0,450.20000000000005,436.8,443.78000000000003,30140,13389025.7,945
2017-07-12,443.78000000000003,447.0,458.0,443.8,452.24,53940,24378677.65,2324
2017-07-13,452.24,454.0,463.6,451.0,454.32,69720,31927104.75,850
2017-07-14,454.32,462.0,462.0,446.40000000000003,451.08000000000004,50625,22910780.5,839
2017-07-17,451.08000000000004,459.98,460.0,450.0,452.1600000000001,27170,12321986.85,744
2017-07-18,452.1600000000001,452.01000000000005,457.74,444.40000000000003,445.98,11245,5067913.8,365
2017-07-19,445.98,444.5,451.0,443.6,445.92,10275,4579545.75,628
2017-07-20,445.92,447.21000000000004,450.0,440.20000000000005,441.40000000000003,13505,5981168.1,327
2017-07-21,441.40000000000003,442.21000000000004,450.0,424.0,428.90000000000003,24790,10832717.15,720
2017-07-24,428.90000000000003,429.40000000000003,429.40000000000003,421.03000000000003,425.03999999999996,22020,9366791.95,554
2017-07-25,425.03999999999996,420.0,436.40000000000003,408.0,420.24,34070,14168212.85,1176
2017-07-26,420.24,411.6,431.78000000000003,411.6,420.72,25980,11050975.5,627
2017-07-27,420.72,421.68000000000006,425.20000000000005,415.0,418.76000000000005,9435,3965899.6,329
2017-07-28,418.76000000000005,419.99,427.34,412.6600000000001,417.37,7030,2950799.7,268
2017-07-31,417.37,415.0,423.96000000000004,413.0,419.62,13715,5730823.45,319
2017-08-01,419.62,409.40000000000003,430.0,409.40000000000003,424.23,20535,8677718.8,382
2017-08-02,424.23,429.38000000000005,430.0,418.02,422.81000000000006,6140,2605127.05,222
2017-08-03,422.81000000000006,414.45000000000005,421.6,414.0,416.11000000000007,6945,2901150.55,226
2017-08-04,416.11000000000007,416.0,427.40000000000003,414.0,423.86000000000007,10975,4630212.5,478
2017-08-07,423.86000000000007,426.0,445.40000000000003,417.56000000000006,435.44,28640,12304408.5,793
2017-08-08,435.44,445.0,445.0,421.20000000000005,438.01000000000005,80140,35024071.8,512
2017-08-09,438.01000000000005,427.48,436.0,422.20000000000005,424.99,18735,8001304.95,695
2017-08-10,424.99,420.8,423.0,415.0,418.92,39815,16701647.4,3027
2017-08-11,418.92,404.01,430.01000000000005,391.6,411.07,205995,85275524.1,2064
2017-08-14,411.07,416.01000000000005,421.98,412.0,418.70000000000005,30610,12819437.45,1754
2017-08-16,418.70000000000005,426.63000000000005,427.69,414.40000000000003,417.76000000000005,11160,4680997.35,329
2017-08-17,417.76000000000005,428.57,428.6,416.0,417.67,9885,4155323.85,330
2017-08-18,417.67,417.57,420.0,411.99,413.23,11515,4793004.4,150
2017-08-21,413.23,413.20000000000005,423.99,409.51,410.53000000000003,17075,7118044.55,436
2017-08-22,410.53000000000003,409.0,418.4100000000001,407.28000000000003,411.89,36085,14881439.75,452
2017-08-23,411.89,414.07,451.84,413.0,445.5,130965,57457588.6,2005
2017-08-24,445.5,453.57,468.0,447.8,454.25,98960,45425199.05,2458
2017-08-28,454.25,462.01000000000005,473.0,456.01000000000005,461.1600000000001,58375,27145449.1,2272
2017-08-29,461.1600000000001,462.99,463.99,456.0,458.11000000000007,17085,7844850.4,423
2017-08-30,458.11000000000007,462.82,479.6,461.21000000000004,468.93000000000006,81860,38666015.6,1314
2017-08-31,468.93000000000006,492.8,493.05,474.0,477.15,124113,60038657.25,1990
2017-09-01,477.15,475.0,480.0,452.55,458.5,46502,21850517.05,926
