Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-15,90.55,91.05,92.0,90.25,90.55,44886,4085566.3,611
2017-03-16,90.55,91.725,92.275,90.025,90.65,612088,55824966.4,1692
2017-03-17,90.65,91.45,91.45,90.225,90.525,33028,2994749.15,279
2017-03-20,90.525,90.775,91.75,89.5,90.675,254574,23059803.6,762
2017-03-21,90.675,91.425,91.95,89.625,90.575,77286,6982712.45,693
2017-03-22,90.575,91.5,91.5,89.15,90.25,68098,6131441.2,679
2017-03-23,90.25,90.075,90.875,89.25,90.05,112058,10070592.2,1203
2017-03-24,90.05,90.225,92.0,90.0,91.425,478202,43522500.25,768
2017-03-27,91.425,91.8,91.8,88.05,88.725,106988,9556106.2,965
2017-03-28,88.725,90.725,91.5,89.0,90.125,72972,6546148.1,518
2017-03-29,90.125,90.45,91.475,89.5,90.825,112230,10116776.9,472
2017-03-30,90.825,91.425,95.45,90.525,94.725,180458,16869926.6,1021
2017-03-31,94.725,94.95,97.0,94.5,96.375,184334,17662254.25,1125
2017-04-03,96.375,96.375,99.2,96.125,98.475,211470,20689004.05,1668
2017-04-05,98.475,98.0,102.45,96.3,101.475,323726,32538825.45,2532
2017-04-06,101.475,102.0,102.5,97.5,98.025,133838,13281296.7,1556
2017-04-07,98.025,97.5,99.0,95.15,98.0,197178,19363794.75,1101
2017-04-10,98.0,98.475,99.45,94.05,95.4,121288,11721712.3,1066
2017-04-11,95.4,96.025,99.0,95.625,97.75,231096,22443950.85,1251
2017-04-12,97.75,96.25,98.825,96.05,97.05,120164,11663707.75,739
2017-04-13,97.05,97.475,98.55,96.325,97.05,115360,11196962.75,364
2017-04-17,97.05,96.5,102.0,95.675,100.975,1710582,169646018.85,2307
2017-04-18,100.975,102.3,105.5,99.625,101.175,252988,26038511.5,2095
2017-04-19,101.175,102.0,105.45,101.025,102.75,174662,18038571.8,1785
2017-04-20,102.75,105.0,105.0,101.95,102.175,101226,10382568.9,1366
2017-04-21,102.175,102.175,103.0,96.5,98.375,178702,17909182.25,1968
2017-04-24,98.375,99.5,100.25,95.55,96.6,801704,79786216.3,1402
2017-04-25,96.6,97.5,99.125,95.4,96.75,194544,18964028.35,2598
2017-04-26,96.75,96.975,99.5,96.0,96.625,85862,8404805.95,1357
2017-04-27,96.625,96.1,99.7,92.675,98.9,114768,11301099.35,1790
2017-04-28,98.9,99.0,101.475,98.425,100.1,116584,11676185.45,1125
2017-05-02,100.1,101.0,102.05,100.1,101.225,64802,6552714.5,774
2017-05-03,101.225,101.275,103.7,101.125,103.475,142006,14596371.45,1726
2017-05-04,103.475,103.775,103.8,100.825,102.1,139844,14320276.9,1320
2017-05-05,102.1,100.8,103.1,100.5,101.95,65360,6658395.5,697
2017-05-08,101.95,101.75,103.425,100.625,101.575,83262,8549422.65,690
2017-05-09,101.575,104.475,104.925,101.45,102.2,58018,5937152.8,431
2017-05-10,102.2,103.4,105.475,101.525,103.175,150978,15673633.55,927
2017-05-11,103.175,103.175,103.625,101.6,102.825,67578,6934869.25,1302
2017-05-12,102.825,102.55,104.6,102.5,103.575,82600,8586886.2,3151
2017-05-15,103.575,103.6,107.4,103.05,106.45,202278,21467569.15,1812
2017-05-16,106.45,107.25,107.975,104.55,107.075,81264,8645932.65,1369
2017-05-17,107.075,107.5,107.5,105.05,105.675,53186,5647285.2,1040
2017-05-18,105.675,105.5,106.0,103.3,103.9,100316,10478969.2,4541
2017-05-19,103.9,104.5,106.1,100.525,101.3,82608,8506460.05,1550
2017-05-22,101.3,101.65,104.425,98.125,98.825,54688,5460233.45,593
2017-05-23,98.825,98.0,99.6,97.35,97.65,158362,15527669.35,1647
2017-05-24,97.65,98.025,101.875,97.725,99.0,94072,9422219.5,933
2017-05-25,99.0,99.55,101.175,97.8,99.775,36874,3675899.1,539
2017-05-26,99.775,100.025,101.175,99.25,100.35,23164,2323010.65,326
2017-05-29,100.35,101.25,102.475,98.525,99.7,43026,4346710.15,503
2017-05-30,99.7,100.775,102.25,99.125,100.5,68718,6915199.4,689
2017-05-31,100.5,100.0,102.0,99.35,100.425,104982,10574847.65,962
2017-06-01,100.425,101.05,104.975,100.95,103.9,88858,9133046.8,1045
2017-06-02,103.9,105.0,107.25,101.85,103.7,178562,18739969.5,1844
2017-06-05,103.7,102.5,106.0,102.5,105.25,78492,8259737.85,952
2017-06-06,105.25,105.975,107.25,104.925,105.775,75420,7993084.65,992
2017-06-07,105.775,106.0,107.25,103.675,104.65,270488,28653704.85,834
2017-06-08,104.65,105.0,106.9,105.0,106.325,48108,5101338.9,460
2017-06-09,106.325,106.325,108.25,105.525,107.2,169036,18147096.65,2832
2017-06-12,107.2,107.0,107.5,105.025,106.425,79936,8543145.7,1732
2017-06-13,106.425,107.5,108.25,104.575,105.275,130386,13918460.55,2032
2017-06-14,105.275,106.0,106.65,104.15,104.925,68180,7168284.4,1020
2017-06-15,104.925,105.575,106.475,102.325,102.925,110676,11501644.95,1553
2017-06-16,102.925,104.0,104.175,102.0,102.575,276958,28499960.95,3664
2017-06-19,102.575,103.85,103.875,100.85,101.425,90296,9231935.9,1123
2017-06-20,101.425,101.975,102.675,99.55,100.225,94076,9509376.15,1549
2017-06-21,100.225,101.125,104.5,99.5,102.775,63830,6491262.3,1560
2017-06-22,102.775,104.45,104.525,101.35,102.7,400456,40972219.4,2049
2017-06-23,102.7,103.0,105.625,101.1,104.6,150456,15646873.15,2201
2017-06-27,104.6,105.75,106.25,102.0,103.5,112546,11708409.2,1162
2017-06-28,103.5,104.125,104.125,100.75,103.175,85062,8738811.1,581
2017-06-29,103.175,103.875,104.9,102.625,104.1,81308,8418739.6,317
2017-06-30,104.1,103.975,104.5,102.6,103.4,58354,6036970.85,893
2017-07-03,103.4,104.9,104.9,102.625,103.725,32766,3406184.85,478
2017-07-04,103.725,104.0,104.575,102.6,103.5,49618,5135355.65,476
2017-07-05,103.5,104.625,104.625,102.6,103.2,50680,5261783.45,382
2017-07-06,103.2,104.5,104.5,102.825,103.325,66422,6901782.15,590
2017-07-07,103.325,103.525,111.0,103.5,105.55,229434,24614065.9,1777
2017-07-10,105.55,107.85,109.0,106.0,106.975,21778,2339357.55,186
2017-07-11,106.975,108.275,108.525,104.5,105.625,118484,12538185.9,826
2017-07-12,105.625,107.35,111.0,106.0,109.9,339934,37022836.6,4494
2017-07-13,109.9,110.0,112.225,109.0,109.975,207114,22770578.45,2339
2017-07-14,109.975,109.975,110.0,107.525,108.3,85868,9307043.2,1096
2017-07-17,108.3,108.975,109.85,105.05,106.075,85930,9169019.95,2616
2017-07-18,106.075,105.3,108.55,105.25,107.675,79874,8595738.8,2441
2017-07-19,107.675,108.5,108.5,103.65,104.825,163088,17363710.2,2858
2017-07-20,104.825,105.95,107.425,104.55,105.525,356622,37566306.55,2125
2017-07-21,105.525,107.0,107.075,105.325,106.675,155430,16543444.65,1702
2017-07-24,106.675,106.725,107.025,104.5,104.85,39058,4106743.85,766
2017-07-25,104.85,106.375,106.975,104.15,104.55,40058,4200690.2,867
2017-07-26,104.55,104.475,105.975,103.55,105.25,48474,5077283.6,716
2017-07-27,105.25,105.275,106.375,101.575,102.625,57058,5916716.55,894
2017-07-28,102.625,102.65,107.975,101.575,104.55,93938,9837442.45,1714
2017-07-31,104.55,104.575,106.75,104.15,105.475,52752,5580392.95,2295
2017-08-01,105.475,106.725,107.475,104.75,106.15,57620,6119183.4,1184
2017-08-02,106.15,107.0,107.5,106.0,106.175,24286,2583010.35,453
2017-08-03,106.175,107.35,107.35,103.625,104.3,100554,10580309.6,785
2017-08-04,104.3,104.7,105.225,103.75,104.35,19804,2065998.25,415
2017-08-07,104.35,104.0,106.0,103.15,104.425,42492,4421541.75,796
2017-08-08,104.425,103.775,105.375,102.125,103.675,40200,4158969.45,1124
2017-08-09,103.675,102.975,104.125,100.125,102.2,56470,5759068.6,1213
2017-08-10,102.2,103.225,103.45,96.75,101.525,164592,16548501.15,1840
2017-08-11,101.525,100.05,107.525,96.625,103.3,142656,14258808.25,1912
2017-08-14,103.3,105.5,114.95,103.0,110.025,687746,76783157.0,8147
2017-08-16,110.025,112.9,113.95,108.55,110.425,219328,24237571.6,2202
2017-08-17,110.425,110.5,111.075,108.15,110.4,100956,11118439.4,1144
2017-08-18,110.4,111.0,112.425,107.5,109.45,671458,74595812.15,2936
2017-08-21,109.45,111.425,111.5,108.325,109.025,116796,12897499.25,1069
2017-08-22,109.025,111.0,111.0,106.275,107.425,66160,7163021.95,836
2017-08-23,107.425,108.075,109.475,107.5,108.75,44380,4826073.3,420
2017-08-24,108.75,108.175,109.45,108.025,108.15,32716,3550739.25,504
2017-08-28,108.15,109.325,109.325,107.0,107.3,59008,6335625.9,1330
2017-08-29,107.3,107.1,108.4,104.0,104.55,108256,11419498.7,1878
2017-08-30,104.55,105.925,107.0,103.9,105.875,92716,9746270.95,1908
2017-08-31,105.875,104.5,105.75,103.6,104.85,100762,10527620.25,1501
2017-09-01,104.85,104.9,108.975,103.75,106.975,238446,25356119.15,3979
2017-09-04,106.975,107.925,107.925,103.125,103.65,140938,14708906.8,2091
2017-09-05,103.65,104.85,104.975,103.0,103.45,144160,14987900.7,4601
2017-09-06,103.45,103.45,104.0,101.725,103.375,188428,19360667.15,3718
2017-09-07,103.375,104.4,104.85,102.25,102.6,168348,17333894.85,4494
2017-09-08,102.6,103.0,103.825,100.675,101.5,109824,11231879.4,1479
2017-09-11,101.5,103.0,103.0,100.0,100.825,167968,16947713.5,1272
2017-09-12,100.825,102.5,102.5,100.0,100.825,221688,22393845.2,1425
2017-09-13,100.825,102.3,102.3,99.55,100.45,197854,19896336.4,1632
2017-09-14,100.45,100.0,102.35,99.15,101.9,204084,20578881.7,2038
2017-09-15,101.9,102.025,102.375,100.5,101.6,507496,51380214.75,1621
2017-09-18,101.6,101.6,103.95,101.5,102.325,170302,17447298.6,1417
2017-09-19,102.325,103.0,104.85,102.25,102.9,1110946,114589395.15,6241
2017-09-20,102.9,103.475,107.5,103.475,106.6,487676,51775875.75,3837
2017-09-21,106.6,107.9,109.95,105.0,106.25,262244,28106750.65,2797
2017-09-22,106.25,113.75,117.5,105.0,105.875,2194366,239572034.85,27297
2017-09-25,105.875,106.05,108.25,102.775,104.55,347728,36296201.1,3269
2017-09-26,104.55,105.0,106.75,102.45,103.6,215510,22531212.85,2317
2017-09-27,103.6,104.75,106.0,101.525,102.6,197604,20548175.55,2381
2017-09-28,102.6,104.4,104.4,102.025,103.55,240006,24834486.35,1918
2017-09-29,103.55,105.45,105.5,103.05,103.65,124640,12985838.4,1492
2017-10-03,103.65,104.8,105.125,102.225,103.125,153110,15929833.25,1259
2017-10-04,103.125,103.45,103.75,101.225,103.025,264626,27210280.7,2515
2017-10-05,103.025,103.0,104.675,101.05,102.075,147162,15017155.1,1275
2017-10-06,102.075,103.3,104.975,102.525,103.05,159170,16539560.15,1375
2017-10-09,103.05,104.0,104.95,103.65,104.475,144164,15037194.7,1779
2017-10-10,104.475,105.0,105.0,103.6,104.4,105836,11058808.25,1010
2017-10-11,104.4,104.75,105.475,102.0,103.525,282472,29485211.65,2408
2017-10-12,103.525,102.75,105.0,102.15,103.575,101836,10570242.65,1075
2017-10-13,103.575,105.0,105.0,102.75,104.225,130040,13524933.85,1091
2017-10-16,104.225,105.5,109.325,103.5,106.55,1419620,149896606.1,2809
2017-10-17,106.55,107.5,108.0,107.0,107.525,353294,37971388.35,1866
2017-10-18,107.525,107.75,107.75,105.375,106.325,90452,9616547.45,1061
2017-10-19,106.325,109.45,109.5,106.675,107.825,104796,11329792.5,1613
2017-10-23,107.825,107.5,107.5,104.0,106.525,130600,13871839.9,1968
2017-10-24,106.525,106.5,113.375,104.0,112.4,664588,72978154.95,4317
2017-10-25,112.4,115.25,132.45,112.55,121.425,2189736,267445819.35,16863
2017-10-26,121.425,121.5,130.2,121.0,125.975,2831826,355961107.85,24366
2017-10-27,125.975,126.0,128.0,122.2,127.25,564758,71410138.15,4033
2017-10-30,127.25,127.975,132.2,123.0,124.5,344950,43693442.35,3114
2017-10-31,124.5,125.65,126.475,123.0,124.9,259962,32441752.0,3670
2017-11-01,124.9,127.55,132.0,127.55,128.325,719486,92874040.35,11090
2017-11-02,128.325,129.45,142.4,128.825,138.95,1438040,197063713.0,19321
2017-11-03,138.95,140.475,145.225,136.0,136.925,998694,140725332.65,8468
2017-11-06,136.925,139.35,139.35,133.525,135.7,325658,44350150.25,3331
2017-11-07,135.7,136.975,136.975,129.25,131.3,274912,36346491.5,3247
2017-11-08,131.3,131.975,135.9,129.5,133.075,274504,36576042.7,3120
2017-11-09,133.075,135.0,136.5,127.65,131.875,156518,20606729.55,2278
2017-11-10,131.875,132.0,133.925,130.275,131.125,145146,19102734.75,1866
2017-11-13,131.125,135.35,135.35,131.025,133.25,177528,23729870.9,3484
2017-11-14,133.25,133.5,134.7,128.3,131.725,356038,46643603.55,5553
2017-11-15,131.725,133.925,134.925,126.15,127.45,224198,29343881.8,2853
2017-11-16,127.45,128.25,131.5,128.25,129.925,229710,29882846.15,1681
2017-11-17,129.925,132.85,135.225,132.0,133.3,379288,50768659.7,4322
2017-11-20,133.3,134.0,135.475,133.275,134.225,336716,45239034.6,6374
2017-11-21,134.225,135.85,138.825,133.475,137.175,587858,79990593.45,6766
2017-11-22,137.175,137.75,139.8,135.15,136.425,1102588,152494724.2,7934
2017-11-23,136.425,136.125,146.4,134.725,137.875,2773682,382104883.1,17873
2017-11-24,137.875,139.125,142.2,137.375,137.95,481048,66939949.2,6176
2017-11-27,137.95,137.75,141.5,134.6,140.425,514238,70990734.65,7064
2017-11-28,140.425,141.0,141.775,137.5,139.275,354862,49500656.25,10042
2017-11-29,139.275,139.35,140.75,137.55,138.575,255388,35547026.75,4887
2017-11-30,138.575,138.0,139.725,136.55,137.525,222102,30634388.25,3658
2017-12-01,137.525,139.9,140.5,134.0,134.6,381694,52586115.65,4917
2017-12-04,134.6,137.225,137.225,135.05,135.825,449330,61134680.65,3632
2017-12-05,135.825,136.45,139.5,133.5,137.6,442876,60420277.65,3089
2017-12-06,137.6,137.325,140.825,137.075,138.4,178772,24823659.5,4141
2017-12-07,138.4,139.45,142.5,138.4,141.15,233440,32764990.8,3858
2017-12-08,141.15,143.225,143.5,139.25,139.825,167164,23645119.7,2321
2017-12-11,139.825,140.55,141.9,138.25,139.05,164644,23152322.05,1810
2017-12-12,139.05,139.325,139.325,136.25,137.175,94480,13049115.05,2349
2017-12-13,137.175,138.35,138.35,131.5,133.6,320690,43238077.45,10211
2017-12-14,133.6,133.625,135.0,132.5,134.95,131050,17583133.2,1936
2017-12-15,134.95,137.95,137.95,132.75,133.55,229426,30842169.35,2533
2017-12-18,133.55,134.475,140.0,127.4,137.525,529030,72610364.85,7767
2017-12-19,137.525,139.0,141.9,137.55,138.35,2380122,329213599.2,5693
2017-12-20,138.35,139.05,140.0,136.55,137.425,419892,58324961.4,8324
2017-12-21,137.425,137.0,157.125,137.0,151.6,3144106,468551802.0,24863
2017-12-22,151.6,153.5,156.5,152.55,154.0,960456,148108569.35,11544
2017-12-26,154.0,155.125,172.45,153.325,170.575,1682936,278185376.25,16340
2017-12-27,170.575,172.6,174.5,161.25,163.475,855786,142349382.25,9464
2017-12-28,163.475,164.0,166.85,160.5,163.025,342580,55879237.0,3780
2017-12-29,163.025,163.375,165.65,160.575,162.175,379024,61559386.9,7348
2018-01-01,162.175,163.725,163.725,159.0,159.675,292612,47109983.05,3928
2018-01-02,105.0,105.475,108.0,104.5,107.15,238016,25309248.5,2744
2018-01-03,154.975,156.925,160.95,154.625,156.225,289534,45817406.5,3966
2018-01-04,156.225,156.375,159.0,154.5,155.875,280456,43817318.25,3667
2018-01-05,155.875,155.3,157.625,154.85,156.65,206832,32333136.95,2503
2018-01-08,156.65,156.65,160.5,156.65,158.0,318782,50750731.05,4484
2018-01-09,158.0,159.125,159.125,152.5,154.225,302218,47267822.65,3487
2018-01-10,154.225,156.45,158.525,152.4,157.025,258242,40455137.0,3587
2018-01-11,157.025,156.5,157.25,154.25,155.625,387316,60235829.45,1841
2018-01-12,155.625,155.975,159.4,155.925,158.475,325442,51427818.95,7095
2018-01-15,158.475,159.475,159.475,156.775,158.55,195632,30967944.0,3267
2018-01-16,158.55,158.075,158.5,154.0,156.825,175334,27366063.75,2739
2018-01-17,156.825,156.825,157.45,152.6,155.0,204644,31791812.95,2030
2018-01-18,155.0,157.25,157.5,150.9,151.65,795248,121031373.8,3051
2018-01-19,151.65,152.15,155.9,147.5,151.15,219844,33218950.4,3329
2018-01-22,151.15,153.95,158.0,151.5,155.475,287664,44393236.85,13711
2018-01-23,155.475,154.55,160.0,154.55,158.4,258852,40626540.8,6411
2018-01-24,158.4,157.5,160.5,153.55,158.65,294932,46399235.75,4703
2018-01-25,158.65,158.75,158.975,154.0,157.875,136026,21341416.3,3020
2018-01-29,157.875,159.0,159.25,155.5,157.2,121924,19216764.1,4555
2018-01-30,157.2,157.45,159.5,155.45,156.725,511450,81045361.7,5141
2018-01-31,156.725,157.5,158.025,153.075,153.7,369646,57124609.15,4543
2018-02-01,153.7,154.95,155.5,151.0,152.6,395108,60909997.55,5373
2018-02-02,152.6,150.925,155.0,142.275,150.4,269112,40123495.05,4780
2018-02-05,150.4,148.95,153.75,136.075,148.65,626220,91069534.15,7280
2018-02-06,148.65,144.925,152.575,139.2,151.325,420368,61494422.05,6938
2018-02-07,151.325,151.0,155.25,151.0,153.975,348804,53967901.15,2445
2018-02-08,153.975,155.0,157.9,153.775,154.875,159360,24876941.45,3030
2018-02-09,154.875,150.1,155.25,149.5,154.85,330964,50591898.75,4246
2018-02-12,154.85,155.5,169.9,154.35,163.35,754540,123956637.2,8708
2018-02-14,163.35,165.0,166.0,160.5,161.175,1404426,230521009.95,12023
2018-02-15,161.175,162.5,164.0,158.5,160.775,232592,37512182.7,3416
2018-02-16,160.775,164.5,164.5,156.5,158.15,327548,52478456.45,4595
2018-02-19,158.15,158.725,160.0,154.55,157.5,199636,31256613.55,3165
2018-02-20,157.5,158.0,158.5,153.05,153.8,127254,19770460.55,3200
2018-02-21,153.8,153.85,155.3,148.5,148.925,255140,38361161.85,3518
2018-02-22,148.925,148.7,150.375,145.65,147.025,165982,24513890.5,2176
2018-02-23,147.025,148.15,152.5,146.2,147.0,325138,48122669.7,3820
2018-02-26,147.0,147.5,154.625,146.5,151.525,340060,51546115.8,5133
2018-02-27,151.525,156.225,159.5,152.75,153.6,794558,122696998.05,11017
2018-02-28,153.6,152.95,157.0,150.5,154.0,225768,34704519.9,3478
2018-03-01,154.0,153.475,153.5,150.75,151.625,700208,106721713.95,6951
2018-03-05,151.625,152.5,152.5,149.5,150.95,277242,41988727.6,8032
2018-03-06,150.95,152.0,152.5,147.55,148.575,217746,32757596.85,7407
2018-03-07,148.575,149.9,149.95,145.25,145.9,210722,31155827.9,3974
2018-03-08,145.9,148.475,149.425,145.5,147.75,292684,43157973.25,9904
2018-03-09,147.75,149.475,149.475,147.05,147.575,144898,21495748.15,2691
2018-03-12,147.575,149.35,149.5,146.275,147.075,178474,26301495.55,3731
2018-03-13,147.075,147.975,149.5,145.9,148.1,259394,38099561.65,4358
2018-03-14,148.1,148.5,148.5,145.5,146.15,260636,38201391.0,3786
2018-03-15,146.15,146.95,148.5,145.875,146.65,522730,76684146.85,4931
2018-03-16,146.65,148.5,148.5,145.925,146.675,286430,41986464.15,5708
2018-03-19,146.675,147.0,147.5,140.85,144.7,200180,28805390.35,3585
2018-03-20,144.7,142.075,146.975,142.075,145.775,172368,24767881.1,2989
2018-03-21,145.775,145.5,149.4,142.425,147.625,1023960,147465673.85,15054
2018-03-22,147.625,147.625,149.35,144.875,146.275,183936,26988842.05,4054
2018-03-23,146.275,142.0,146.225,141.225,144.125,240840,34676719.2,7134
2018-03-26,144.125,144.25,144.5,140.05,140.7,327378,46378664.2,8299
2018-03-27,140.7,151.0,151.0,138.0,138.625,1941966,274654053.45,23248
2018-03-28,138.625,139.0,142.5,138.025,142.0,1508220,213501996.4,6472
2018-04-02,142.0,143.5,144.3,141.5,142.3,868764,123762365.85,5908
2018-04-03,142.3,143.425,143.425,141.55,142.375,294598,41944947.8,2550
2018-04-04,142.375,144.95,147.5,141.825,144.3,925730,132290264.95,9457
2018-04-05,144.3,146.4,147.475,144.475,146.925,1059772,154916562.6,4509
2018-04-06,146.925,148.0,148.0,144.625,145.025,336944,48930040.15,2464
2018-04-09,145.025,146.0,154.225,145.975,152.45,730292,110701298.95,7790
2018-04-10,152.45,154.5,158.0,153.5,155.675,894648,138890563.9,12170
2018-04-11,155.675,155.5,155.75,150.525,152.475,415256,63638258.2,4736
2018-04-12,152.475,153.175,154.175,149.375,149.95,167560,25390890.55,2261
2018-04-13,149.95,151.4,152.4,148.0,149.15,365076,54552838.75,3115
2018-04-16,149.15,150.0,157.15,150.0,156.125,1479838,228717335.6,11411
2018-04-17,156.125,157.5,159.0,156.0,157.85,551608,87044139.3,5537
2018-04-18,157.85,159.25,169.85,155.5,162.95,1504850,246262695.45,15314
2018-04-19,162.95,163.75,166.175,162.775,164.225,550782,90506495.45,11840
2018-04-20,164.225,164.6,164.6,161.325,163.35,475124,77345300.0,8126
2018-04-23,163.35,162.5,163.975,159.875,161.175,241472,39021063.9,3614
2018-04-24,161.175,161.525,164.5,161.025,162.475,197430,32105874.0,3181
2018-04-25,162.475,162.475,164.25,155.75,156.275,436026,69855152.6,3874
2018-04-26,156.275,157.5,158.5,156.5,157.875,127036,19976509.8,1779
2018-04-27,157.875,160.4,165.0,160.4,163.2,485806,79082205.35,7064
2018-04-30,163.2,164.75,164.75,159.425,160.675,622396,100191250.8,4920
2018-05-02,160.675,161.25,162.5,157.65,159.125,201938,32419164.35,4577
2018-05-03,159.125,158.075,161.4,155.85,158.425,156808,24682104.35,2958
2018-05-04,158.425,157.5,159.725,157.35,159.225,220412,35005046.05,1955
2018-05-07,159.225,161.15,162.5,158.4,162.0,162876,26202821.25,3190
2018-05-08,162.0,163.0,163.0,158.725,160.6,472694,75945215.15,5001
2018-05-09,160.6,161.0,162.925,159.8,161.55,440134,70758703.5,7483
2018-05-10,161.55,158.5,159.95,154.025,155.225,316560,49468557.85,4377
2018-05-11,155.225,155.5,156.6,152.975,154.175,113346,17560760.25,2172
2018-05-14,154.175,154.0,154.75,151.55,152.65,88534,13517099.25,1346
2018-05-15,152.65,152.5,157.5,152.0,153.8,362714,56457231.65,11922
2018-05-16,153.8,154.1,156.45,150.5,151.975,234124,35568733.7,6812
2018-05-17,151.975,152.05,152.55,150.85,151.45,115994,17567406.2,2824
2018-05-18,151.45,151.475,152.975,148.775,149.875,155724,23362620.3,3148
2018-05-21,149.875,150.3,150.325,133.075,141.15,893308,123245300.85,13469
2018-05-22,141.15,140.075,149.075,137.5,145.7,379642,54603397.0,7130
2018-05-23,145.7,144.175,144.875,140.0,143.4,195042,27863119.8,3517
2018-05-24,143.4,141.125,148.5,140.25,144.0,525910,74417034.95,9915
2018-05-25,144.0,144.475,155.8,144.475,148.65,218146,32508430.95,3835
2018-05-28,148.65,148.525,152.5,147.875,150.925,373202,56251939.25,6046
2018-05-29,150.925,151.15,151.85,148.5,149.95,103276,15525819.55,1752
2018-05-30,149.95,148.35,148.35,145.0,145.425,183452,26782342.2,3830
2018-05-31,145.425,152.55,154.5,142.5,146.675,1863282,275193731.7,24360
2018-06-01,146.675,148.0,149.35,137.05,139.925,486214,69383659.6,8378
2018-06-04,139.925,141.95,142.35,135.2,139.3,601624,83203600.55,11342
2018-06-05,139.3,139.775,140.5,133.275,136.25,564984,77386817.85,10701
2018-06-06,136.25,133.75,137.825,132.275,134.225,447670,60320407.15,12978
2018-06-07,134.225,136.0,144.0,134.5,142.725,1025026,143952420.45,7024
2018-06-08,142.725,142.0,142.1,137.675,141.225,293588,41272775.6,5509
2018-06-11,141.225,141.275,143.1,137.55,138.55,266798,36999330.25,6605
