Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-10,252.7,255.9,272.0,254.8,258.6,114514,30071399.5,2069
2017-04-11,258.6,271.05,274.8,264.25,266.85,80136,21595951.35,1642
2017-04-12,266.85,265.0,266.8,250.0,261.15,57198,14798884.3,1150
2017-04-13,261.15,264.0,268.0,261.6,264.7,28573,7584967.95,668
2017-04-17,264.7,264.0,265.0,255.1,257.2,25108,6506982.4,722
2017-04-18,257.2,257.0,261.25,250.8,253.15,30792,7903602.8,972
2017-04-19,253.15,258.0,258.0,251.0,252.9,32747,8327175.85,369
2017-04-20,252.9,250.0,266.8,250.0,261.4,66935,17324785.7,875
2017-04-21,261.4,264.85,275.55,264.0,265.15,94201,25410550.5,1320
2017-04-24,265.15,268.3,284.9,267.1,279.5,187340,52203237.65,4073
2017-04-25,279.5,281.0,290.5,280.0,282.35,51910,14774608.2,1354
2017-04-26,282.35,282.35,287.45,268.0,273.55,47145,13101015.8,914
2017-04-27,273.55,272.6,285.6,272.6,281.2,62593,17610186.0,1252
2017-04-28,281.2,286.0,286.0,276.0,281.8,31715,8939605.55,628
2017-05-02,281.8,282.05,289.9,277.1,281.95,38629,10873350.35,767
2017-05-03,281.95,280.6,284.9,279.0,282.55,18719,5277217.85,452
2017-05-04,282.55,282.55,284.8,280.1,282.3,19586,5526245.45,527
2017-05-05,282.3,283.95,283.95,274.1,275.2,23385,6518079.35,380
2017-05-08,275.2,274.8,282.2,274.8,280.7,27187,7577857.3,687
2017-05-09,280.7,279.0,282.0,275.3,280.1,21577,6049937.2,263
2017-05-10,280.1,280.5,288.0,280.1,287.3,60218,17196211.1,679
2017-05-11,287.3,289.9,339.2,289.85,335.2,572098,182380418.2,11390
2017-05-12,335.2,333.0,333.0,311.0,323.0,146821,46875173.0,4180
2017-05-15,323.0,325.0,341.0,325.0,333.8,68750,23008061.95,1524
2017-05-16,333.8,336.75,337.0,318.0,326.95,56249,18609500.55,1433
2017-05-17,326.95,326.85,334.4,322.0,326.7,45314,14895339.75,848
2017-05-18,326.7,325.0,328.45,317.0,319.9,26972,8686339.4,883
2017-05-19,319.9,323.35,329.2,320.6,325.2,68647,22320958.2,1001
2017-05-22,325.2,329.85,331.0,317.4,326.65,42293,13798946.1,1325
2017-05-23,326.65,325.6,340.0,303.0,330.4,216369,71840747.1,5648
2017-05-24,330.4,345.0,361.7,332.5,336.55,367703,127981700.55,9451
2017-05-25,336.55,337.7,353.0,333.75,335.75,58627,20034425.8,1888
2017-05-26,335.75,337.9,348.4,334.25,338.0,48878,16626095.45,1386
2017-05-29,338.0,339.75,344.7,335.1,336.75,28785,9773335.8,865
2017-05-30,336.75,339.2,339.2,326.95,330.3,26776,8862092.1,785
2017-05-31,330.3,331.8,337.6,330.0,332.35,14438,4810345.3,562
2017-06-01,332.35,331.0,340.0,330.35,335.5,12594,4210310.2,329
2017-06-02,335.5,336.5,345.0,336.5,339.05,19418,6613620.2,606
2017-06-05,339.05,350.0,367.8,350.0,359.25,176569,63728231.2,4336
2017-06-06,359.25,362.6,364.5,352.15,360.85,39396,14198784.5,1236
2017-06-07,360.85,360.85,373.6,359.8,368.35,67936,24929301.45,1930
2017-06-08,368.35,375.3,381.05,370.35,378.0,73226,27523048.85,2082
2017-06-09,378.0,379.0,399.0,377.95,396.45,126055,49279979.5,3514
2017-06-12,396.45,397.95,401.8,381.0,383.35,54949,21387547.85,1568
2017-06-13,383.35,385.9,389.15,368.0,375.2,38349,14560738.35,1428
2017-06-14,375.2,377.9,384.05,371.0,379.5,37197,14066909.0,1170
2017-06-15,379.5,379.9,386.75,375.0,379.4,20235,7706610.9,918
2017-06-16,379.4,383.7,386.5,373.15,376.25,25747,9827733.65,1000
2017-06-19,376.25,379.9,386.0,376.0,384.9,88910,34135161.0,1081
2017-06-20,384.9,385.85,385.9,377.1,380.1,13663,5198560.65,451
2017-06-21,380.1,380.8,383.95,377.0,378.6,17132,6504922.85,380
2017-06-22,378.6,380.55,384.0,377.1,378.2,13776,5231728.75,416
2017-06-23,378.2,376.0,378.15,361.1,367.9,14784,5439985.85,733
2017-06-27,367.9,367.05,367.1,342.55,350.6,24287,8554722.8,1017
2017-06-28,350.6,350.0,355.9,342.0,350.25,14006,4901891.65,720
2017-06-29,350.25,350.45,366.95,350.45,353.8,15828,5680989.75,711
2017-06-30,353.8,358.5,362.0,351.0,358.7,13902,4942905.7,442
2017-07-03,358.7,359.0,369.0,358.0,366.5,22063,7993053.35,528
2017-07-04,366.5,366.55,369.05,363.0,364.5,11709,4277349.55,552
2017-07-05,364.5,366.05,387.0,364.65,376.65,38567,14613009.8,1294
2017-07-06,376.65,379.95,384.0,368.5,370.95,23628,8910034.9,1250
2017-07-07,370.95,374.8,376.8,365.0,369.35,32663,12135419.0,901
2017-07-10,369.35,376.3,380.95,368.65,379.0,13482,5108614.3,152
2017-07-11,379.0,386.4,390.0,379.0,381.05,32707,12528165.8,1118
2017-07-12,381.05,385.0,387.95,367.0,372.8,24091,9049755.7,873
2017-07-13,372.8,374.0,376.95,367.4,374.5,17008,6334866.15,621
2017-07-14,374.5,374.55,380.05,367.5,373.0,34763,13025056.35,1052
2017-07-17,373.0,378.95,378.95,362.0,366.35,24568,9079766.8,753
2017-07-18,366.35,365.0,368.15,354.05,356.1,42528,15299757.15,1291
2017-07-19,356.1,356.05,366.5,355.95,362.65,16403,5944949.7,837
2017-07-20,362.65,368.65,375.0,360.2,369.85,21752,7984401.3,914
2017-07-21,369.85,372.85,376.5,367.25,370.45,24161,8978204.6,991
2017-07-24,370.45,379.85,379.85,359.3,363.9,12331,4507032.3,436
2017-07-25,363.9,362.15,363.4,349.25,353.55,29703,10519916.2,889
2017-07-26,353.55,350.15,353.4,346.0,351.95,23565,8241605.15,728
2017-07-27,351.95,350.0,362.0,345.0,346.75,12668,4412461.95,517
2017-07-28,346.75,342.0,353.95,338.0,343.8,17901,6136042.65,1209
2017-07-31,343.8,351.0,377.0,340.0,369.15,55683,20298496.45,1637
2017-08-01,369.15,375.0,380.1,358.15,361.25,26412,9792986.0,992
2017-08-02,361.25,364.25,367.95,347.0,352.35,42295,14853915.15,1034
2017-08-03,352.35,352.35,365.0,339.1,345.65,79901,27734666.0,1608
2017-08-04,345.65,349.95,355.0,344.5,350.55,15367,5374262.4,661
2017-08-07,350.55,351.95,357.25,350.0,354.45,14004,4944984.9,445
2017-08-08,354.45,354.45,357.95,347.3,350.45,14508,5080402.85,388
2017-08-09,350.45,350.05,351.65,346.1,346.3,5521,1921934.2,209
2017-08-10,346.3,347.0,348.2,330.0,334.4,17382,5908747.5,494
2017-08-11,334.4,326.0,347.0,280.9,321.35,54538,17673009.1,1628
2017-08-14,321.35,330.0,341.5,328.05,336.5,14328,4823525.75,596
2017-08-16,336.5,342.0,359.0,331.0,348.85,17747,6150732.25,789
2017-08-17,348.85,348.85,354.5,341.0,343.15,10288,3583536.4,494
2017-08-18,343.15,337.45,344.0,321.0,333.75,25732,8590280.15,867
2017-08-21,333.75,332.05,338.5,324.5,326.55,12784,4213069.1,637
2017-08-22,326.55,326.1,334.75,314.0,317.8,19259,6141710.35,864
2017-08-23,317.8,321.65,326.0,318.0,323.55,9913,3199679.1,426
2017-08-24,323.55,322.1,333.0,322.1,328.85,7348,2395313.25,425
2017-08-28,328.85,328.9,334.5,318.7,325.85,9062,2964397.25,349
2017-08-29,325.85,325.85,334.0,320.45,322.45,8990,2906883.75,393
2017-08-30,322.45,335.3,335.3,325.0,327.35,13219,4328003.05,290
2017-08-31,327.35,331.75,346.0,327.9,340.8,17710,5977194.3,573
2017-09-01,340.8,343.85,352.6,341.1,350.0,16102,5622183.5,487
2017-09-04,350.0,357.0,357.0,333.0,339.75,11073,3776980.0,453
2017-09-05,339.75,348.25,348.25,339.0,342.75,9978,3423575.1,344
2017-09-06,342.75,352.0,395.8,348.05,381.1,409948,156498090.2,10048
2017-09-07,381.1,388.0,395.8,381.05,384.0,130954,51029340.9,3719
2017-09-08,384.0,385.0,390.5,367.0,370.4,40835,15393405.05,1337
2017-09-11,370.4,375.0,375.0,361.2,364.3,40017,14653136.3,1193
2017-09-12,364.3,364.95,393.0,364.35,378.9,97338,37260302.7,2866
2017-09-13,378.9,382.9,389.75,375.0,376.8,34833,13331815.7,1198
2017-09-14,376.8,373.05,385.0,373.05,379.55,22993,8753341.95,801
2017-09-15,379.55,374.7,381.0,368.0,374.9,26574,9915318.3,938
2017-09-18,374.9,372.55,384.7,368.4,376.85,18381,6952812.1,712
2017-09-19,376.85,380.9,385.8,374.0,379.35,18991,7212784.0,555
2017-09-20,379.35,376.1,383.0,373.5,376.1,14041,5307486.65,559
2017-09-21,376.1,373.5,379.2,369.1,370.55,22280,8294906.6,580
2017-09-22,370.55,368.55,372.8,353.0,356.55,16725,6068098.4,525
2017-09-25,356.55,360.0,361.45,326.4,340.5,31619,10725404.05,1029
2017-09-26,340.5,335.0,348.0,335.0,342.8,17476,5974555.5,926
2017-09-27,342.8,341.55,350.65,330.0,334.9,19579,6672822.55,695
2017-09-28,334.9,336.1,344.0,333.65,338.05,18272,6160504.15,413
2017-09-29,338.05,345.0,368.05,338.05,356.75,39566,14165848.8,1678
2017-10-03,356.75,369.95,383.0,362.05,365.4,29929,11078662.45,1437
2017-10-04,365.4,371.0,372.0,362.0,366.0,16695,6142268.45,853
2017-10-05,366.0,369.95,374.9,366.1,372.3,15217,5643823.2,451
2017-10-06,372.3,372.3,386.0,363.0,378.4,64922,24556864.75,2262
2017-10-09,378.4,380.0,385.3,378.4,381.15,22534,8605574.0,827
2017-10-10,381.15,383.9,388.0,376.45,377.85,22759,8718383.1,1046
2017-10-11,377.85,380.0,387.0,366.85,372.65,24862,9414477.5,919
2017-10-12,372.65,373.1,383.0,373.1,377.85,13199,4993569.0,426
2017-10-13,377.85,386.0,386.0,375.25,379.75,16511,6273163.3,574
2017-10-16,379.75,388.9,390.0,374.55,376.85,17658,6740249.0,755
2017-10-17,376.85,379.95,379.95,367.0,372.55,10925,4079917.4,475
2017-10-18,372.55,366.0,375.45,366.0,372.45,12619,4692426.25,424
2017-10-19,372.45,378.85,380.0,372.5,375.75,6542,2466358.1,325
2017-10-23,375.75,379.95,379.95,371.05,374.45,9468,3543534.1,312
2017-10-24,374.45,377.35,378.95,372.1,375.95,17474,6556152.75,500
2017-10-25,375.95,376.0,381.0,373.15,378.2,12997,4889440.75,369
2017-10-26,378.2,378.15,380.0,374.05,379.5,11041,4160977.1,293
2017-10-27,379.5,375.05,380.0,374.1,375.6,8564,3226094.0,332
2017-10-30,375.6,377.95,416.7,377.0,409.85,132997,53853314.75,4080
2017-10-31,409.85,413.9,425.0,411.0,413.8,65453,27301246.6,2269
2017-11-01,413.8,423.0,445.0,400.0,432.15,300037,129000282.5,8292
2017-11-02,432.15,441.65,454.0,420.45,436.2,108314,47592403.85,4096
2017-11-03,436.2,454.0,454.0,435.55,438.25,55631,24700310.75,1511
2017-11-06,438.25,444.0,477.0,440.0,467.45,156497,72676453.75,4791
2017-11-07,467.45,471.85,473.45,437.3,442.15,71910,32600150.8,2424
2017-11-08,442.15,443.2,461.3,442.15,445.65,52604,23695218.2,2334
2017-11-09,445.65,449.65,456.45,433.55,437.2,32595,14468711.25,1257
2017-11-10,437.2,431.3,444.7,431.3,434.55,13817,6054554.0,662
2017-11-13,434.55,443.0,456.9,432.0,437.7,46214,20381437.0,1337
2017-11-14,437.7,444.0,444.0,434.1,438.5,31865,13966596.7,1094
2017-11-15,438.5,438.55,443.95,434.0,438.55,22217,9732169.55,815
2017-11-16,438.55,431.0,455.0,427.0,439.35,37452,16530190.65,1284
2017-11-17,439.35,451.9,454.9,439.0,444.6,111548,49589813.95,1931
2017-11-20,444.6,447.55,457.0,443.05,449.5,49176,22149403.2,1734
2017-11-21,449.5,453.2,473.0,449.5,458.95,69595,32197578.95,2029
2017-11-22,458.95,464.8,468.0,455.55,458.95,25004,11543173.5,744
2017-11-23,458.95,464.35,468.9,460.05,463.35,31385,14589306.55,1060
2017-11-24,463.35,465.0,468.7,460.0,463.6,14883,6902474.2,1584
2017-11-27,463.6,464.95,467.75,460.05,464.9,29648,13801299.85,2175
2017-11-28,464.9,462.0,467.95,452.1,463.45,26187,12105595.1,1278
2017-11-29,463.45,468.0,534.9,450.0,521.65,384588,195280671.45,8841
2017-11-30,521.65,545.0,548.0,495.0,511.4,299417,159388684.7,10187
2017-12-01,511.4,516.0,534.8,513.0,517.25,73548,38632303.85,5572
2017-12-04,517.25,520.0,524.45,505.0,507.95,48548,25016375.55,3121
2017-12-05,507.95,500.2,521.4,490.1,506.9,52617,26520641.8,2632
2017-12-06,506.9,508.3,519.9,497.55,504.4,31183,15831930.5,3386
2017-12-07,504.4,506.8,519.4,503.05,510.75,39447,20190322.3,1661
2017-12-08,510.75,515.7,533.95,511.55,526.95,51545,27087342.9,1567
2017-12-11,526.95,529.0,538.4,525.2,527.85,22984,12201116.25,1220
2017-12-12,527.85,525.0,538.5,525.0,530.65,32201,17157071.15,1367
2017-12-13,530.65,531.0,598.85,525.0,569.0,373939,215537673.8,13166
2017-12-14,569.0,577.4,587.45,557.15,562.9,77163,44094028.85,3526
2017-12-15,562.9,564.25,579.85,548.0,551.9,52723,29611230.35,2016
2017-12-18,551.9,551.8,565.0,533.95,558.7,40095,22316213.0,1578
2017-12-19,558.7,562.95,593.0,556.1,586.75,96966,55834298.0,3686
2017-12-20,586.75,590.0,638.1,586.75,622.1,229865,143268782.2,7682
2017-12-21,622.1,626.5,632.0,556.95,616.8,62690,38521416.65,2824
2017-12-22,616.8,623.0,639.9,617.0,620.4,59697,37458670.1,2330
2017-12-26,620.4,621.0,637.45,621.0,633.7,41763,26451561.7,1806
2017-12-27,633.7,633.1,662.4,633.1,642.3,71263,46359931.75,2897
2017-12-28,642.3,653.0,656.5,645.0,651.55,31921,20757368.4,1414
2017-12-29,651.55,664.9,712.8,656.0,698.4,186035,128388864.45,6440
2018-01-01,698.4,699.9,723.1,692.0,708.5,89179,63248832.65,3921
2018-01-02,379.6,372.0,379.45,372.0,375.15,1284,482781.6,126
2018-01-03,697.7,704.65,709.85,684.0,688.7,33830,23547664.35,1270
2018-01-04,688.7,688.7,698.35,666.0,668.05,79577,53592044.15,2700
2018-01-05,668.05,679.8,697.4,665.0,682.9,51584,35310723.35,2854
2018-01-08,682.9,687.9,705.0,683.0,691.95,38914,26975673.7,1811
2018-01-09,691.95,695.0,700.0,680.1,682.1,22159,15217986.85,883
2018-01-10,682.1,675.25,684.55,668.0,669.2,34076,22932318.45,1173
2018-01-11,669.2,671.95,675.05,660.1,665.35,26068,17359170.35,896
2018-01-12,665.35,666.85,694.9,666.05,667.75,35436,23883118.7,1679
2018-01-15,667.75,667.8,676.8,660.0,660.5,23604,15666643.8,766
2018-01-16,660.5,662.0,691.1,645.0,649.45,46882,31127586.7,2100
2018-01-17,649.45,650.0,654.75,591.0,626.25,57938,36163437.7,2325
2018-01-18,626.25,649.95,668.8,626.15,636.8,54863,35828738.8,2474
2018-01-19,636.8,640.0,655.0,622.85,640.95,49140,31431969.25,1761
2018-01-22,640.95,649.9,663.65,642.0,657.55,38692,25199859.1,1305
2018-01-23,657.55,661.0,661.0,645.5,647.0,14711,9587157.45,799
2018-01-24,647.0,651.0,657.5,642.1,646.1,20671,13382616.9,1070
2018-01-25,646.1,647.0,648.0,631.0,634.75,13023,8347957.05,575
2018-01-29,634.75,637.8,641.0,615.75,626.7,12595,7947796.95,559
2018-01-30,626.7,616.05,621.05,594.5,597.25,30904,18662168.05,1449
2018-01-31,597.25,585.0,590.0,567.0,575.3,43939,25476088.3,1789
2018-02-01,575.3,574.55,598.8,568.05,585.3,33434,19585061.5,1105
2018-02-02,585.3,575.0,580.0,541.8,557.35,42289,23571779.45,2564
2018-02-05,557.35,535.05,555.0,501.05,550.75,40597,21493644.0,1846
2018-02-06,550.75,529.85,540.0,502.0,531.45,58998,30783075.2,4206
2018-02-07,531.45,535.1,557.1,534.0,545.1,33801,18332378.45,1076
2018-02-08,545.1,550.0,589.7,549.65,580.7,35390,20276000.1,1663
2018-02-09,580.7,569.7,618.0,555.15,612.9,41013,24374903.4,1953
2018-02-12,612.9,620.0,637.45,570.0,579.55,127948,76437377.95,4443
2018-02-14,579.55,571.15,581.75,558.0,575.15,48170,27529449.65,3792
2018-02-15,575.15,578.0,585.0,569.35,572.3,33074,19089068.45,1438
2018-02-16,572.3,575.0,575.9,550.0,551.8,22423,12490539.7,898
2018-02-19,551.8,558.0,569.4,547.55,551.6,45404,25233528.45,1420
2018-02-20,551.6,555.0,558.9,550.3,553.2,14785,8217390.6,644
2018-02-21,553.2,555.0,558.95,543.55,544.95,25889,14141740.95,639
2018-02-22,544.95,540.5,548.0,535.0,539.5,19506,10546957.4,541
2018-02-23,539.5,540.1,552.0,538.0,541.3,32422,17582679.2,1071
2018-02-26,541.3,540.0,552.85,539.55,547.4,12310,6747684.7,437
2018-02-27,547.4,547.5,558.8,547.5,553.8,10886,6013283.9,411
2018-02-28,553.8,550.0,563.45,544.95,557.3,12318,6812075.4,389
2018-03-01,557.3,560.0,563.8,540.9,549.15,7404,4086650.45,376
2018-03-05,549.15,549.0,549.0,535.55,537.0,11123,6005519.4,349
2018-03-06,537.0,546.0,559.85,535.05,537.2,16049,8757157.45,806
2018-03-07,537.2,542.95,543.9,524.15,530.1,26115,13932946.2,2349
2018-03-08,530.1,530.0,534.0,512.0,522.9,33397,17467406.3,1121
2018-03-09,522.9,531.95,532.0,518.0,522.55,11606,6082426.9,487
2018-03-12,522.55,528.0,538.9,510.05,519.8,16241,8446537.5,537
2018-03-13,519.8,514.05,535.35,514.05,524.15,12627,6670739.2,532
2018-03-14,524.15,525.0,536.05,524.9,532.55,16667,8855440.6,475
2018-03-15,532.55,536.0,564.5,534.05,555.9,30511,16943720.15,1326
2018-03-16,555.9,561.4,575.05,555.0,558.5,29564,16744005.7,1041
2018-03-19,558.5,559.05,559.05,528.0,531.45,19319,10336957.5,916
2018-03-20,531.45,533.0,538.0,523.0,528.95,9109,4840534.8,475
2018-03-21,528.95,533.0,546.8,525.0,539.3,29531,16002751.95,895
2018-03-22,539.3,535.0,542.9,525.5,527.55,12643,6710672.3,583
2018-03-23,527.55,518.3,525.0,510.0,520.2,21549,11205475.7,741
2018-03-26,520.2,520.0,534.0,520.0,527.35,20766,10968261.55,602
2018-03-27,527.35,530.0,540.0,530.0,534.8,9772,5217800.15,387
2018-03-28,534.8,539.0,539.0,515.05,524.25,20864,10956532.35,773
2018-04-02,524.25,534.0,564.95,526.15,555.45,16733,9159601.9,805
2018-04-03,555.45,560.0,564.0,544.0,553.45,14505,8020673.25,706
2018-04-04,553.45,562.95,580.0,551.05,553.65,24618,13880063.5,1111
2018-04-05,553.65,559.0,573.0,553.25,562.9,15953,9036852.5,553
2018-04-06,562.9,567.0,584.0,559.5,576.0,15812,9011322.65,799
2018-04-09,576.0,580.0,595.0,576.0,579.9,9007,5270717.6,438
2018-04-10,579.9,580.0,589.0,580.0,582.1,5602,3277222.05,344
2018-04-11,582.1,582.55,583.0,570.9,577.6,4742,2733383.9,327
2018-04-12,577.6,577.0,580.0,566.1,572.05,6957,3985940.65,259
2018-04-13,572.05,572.0,573.0,565.0,567.9,6866,3912239.15,213
2018-04-16,567.9,569.0,608.0,567.9,591.5,52525,31245317.75,3686
2018-04-17,591.5,593.9,620.0,593.9,601.2,32686,19854765.0,1473
2018-04-18,601.2,609.8,620.0,598.0,605.3,13702,8294291.1,799
2018-04-19,605.3,614.0,614.0,592.0,598.4,11474,6882062.45,475
2018-04-20,598.4,600.45,604.45,578.25,587.25,10778,6389558.35,570
2018-04-23,587.25,587.25,601.3,587.15,596.35,6433,3837053.8,410
2018-04-24,596.35,597.95,601.3,589.0,593.95,5933,3534976.25,339
2018-04-25,593.95,586.1,597.0,561.1,572.1,17018,9831982.55,665
2018-04-26,572.1,565.0,588.0,560.7,569.85,7355,4235062.35,464
2018-04-27,569.85,570.0,587.0,563.1,579.35,14384,8363139.55,630
2018-04-30,579.35,576.05,589.8,576.0,582.6,5966,3483814.8,311
2018-05-02,582.6,589.7,594.0,571.6,572.85,12110,7024806.95,573
2018-05-03,572.85,578.05,578.05,560.0,562.1,4544,2576470.9,305
2018-05-04,562.1,566.6,572.25,555.0,559.55,6157,3475246.75,380
2018-05-07,559.55,559.0,567.65,552.0,557.75,8142,4549685.05,442
2018-05-08,557.75,553.05,587.65,540.65,547.5,21534,12056561.3,781
2018-05-09,547.5,555.0,558.8,545.0,549.75,15851,8737164.9,453
2018-05-10,549.75,546.0,549.7,535.0,536.85,9171,4969866.25,331
2018-05-11,536.85,537.7,550.0,537.65,541.0,7290,3959497.45,399
2018-05-14,541.0,541.0,553.1,538.0,540.45,7721,4187257.7,626
2018-05-15,540.45,549.0,564.0,542.3,550.65,16949,9395746.8,602
2018-05-16,550.65,550.65,550.65,531.9,537.9,25602,13736920.55,508
2018-05-17,537.9,540.0,546.6,540.0,543.4,12193,6623891.85,342
2018-05-18,543.4,549.0,556.8,548.0,551.9,23356,12882074.85,470
2018-05-21,551.9,560.0,560.0,526.0,531.35,101025,55019221.7,2961
2018-05-22,531.35,533.95,554.6,532.0,537.9,38452,20868021.95,1328
2018-05-23,537.9,535.0,549.0,532.4,544.3,11510,6251562.8,546
2018-05-24,544.3,540.3,544.0,521.3,529.4,19305,10234303.4,820
2018-05-25,529.4,528.0,540.0,528.0,533.95,23445,12564821.8,952
2018-05-28,533.95,543.8,548.1,538.5,547.05,18068,9843891.7,444
2018-05-29,547.05,558.9,558.9,550.0,554.35,14549,8056014.3,479
2018-05-30,554.35,543.3,558.0,540.15,544.7,5044,2759157.35,269
2018-05-31,544.7,540.9,551.8,540.9,549.7,14693,8059266.1,322
2018-06-01,549.7,550.0,557.0,550.0,555.4,14324,7951054.8,287
2018-06-04,555.4,559.0,565.45,545.05,551.6,25215,14056157.65,716
2018-06-05,551.6,542.2,550.0,513.05,517.4,24170,12760462.3,882
2018-06-06,517.4,516.0,527.1,510.0,516.2,20806,10770920.85,715
2018-06-07,516.2,522.95,573.8,518.0,566.55,61972,34264391.2,2678
2018-06-08,566.55,566.55,568.85,553.0,564.5,16889,9493870.25,1479
2018-06-11,564.5,557.0,565.0,557.0,559.05,10418,5834680.25,243
2018-06-12,559.05,565.5,617.0,556.25,591.15,85749,51001526.0,3360
2018-06-13,591.15,594.8,617.8,594.8,603.1,50120,30548022.4,2209
2018-06-14,603.1,607.55,607.55,580.2,591.45,15334,9037650.2,692
2018-06-15,591.45,591.45,617.95,588.0,592.2,36918,22168845.4,1404
