Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,299.11892697466476,298.6977645305514,302.30104321907606,296.63874813710885,300.89716840536516,28934,8664544.1,1770
2017-01-03,300.89716840536516,303.6113263785395,317.1353204172877,300.5228017883756,311.8941877794337,49804,15572069.8,2342
2017-01-04,311.8941877794337,310.6307004470939,326.35409836065577,309.41400894187785,319.7558867362146,60559,19453698.55,2887
2017-01-05,319.7558867362146,320.0834575260805,324.7630402384501,319.24113263785404,322.23606557377053,32732,10562558.75,1489
2017-01-06,322.23606557377053,321.3001490312966,326.4008941877795,318.72637853949334,322.56363636363636,38562,12478198.3,2087
2017-01-09,322.56363636363636,321.9552906110284,325.9797317436662,318.8199701937407,320.2238450074516,29865,9631486.15,1194
2017-01-10,320.2238450074516,320.03666169895683,329.7233979135619,320.03666169895683,326.30730253353204,137390,44980072.6,3334
2017-01-11,326.30730253353204,331.31445603576753,336.83636363636367,323.8739195230999,329.7233979135619,220599,73201606.55,7132
2017-01-12,329.7233979135619,329.4426229508197,329.7701937406856,314.98271236959766,326.35409836065577,178989,57911317.0,3739
2017-01-13,326.35409836065577,323.8271236959762,326.166915052161,319.6622950819673,321.2533532041729,13546,4365399.85,559
2017-01-16,321.2533532041729,323.12518628912073,323.12518628912073,320.0834575260805,321.5341281669151,15664,5040782.9,358
2017-01-17,321.5341281669151,320.317436661699,330.75290611028316,320.317436661699,326.1201192250373,32698,10669199.45,1565
2017-01-18,326.1201192250373,326.634873323398,329.3490312965723,320.3642324888227,321.67451564828616,24702,7975033.45,703
2017-01-19,321.67451564828616,321.9552906110284,326.4008941877795,320.6450074515649,323.9207153502236,29131,9438959.55,737
2017-01-20,323.9207153502236,323.9207153502236,326.634873323398,313.11087928464985,314.5147540983607,46673,14863407.0,1340
2017-01-23,314.5147540983607,316.33979135618483,319.9898658718331,314.467958271237,318.49239940387486,13117,4166210.95,653
2017-01-24,318.49239940387486,319.1475409836066,323.8739195230999,316.33979135618483,318.77317436661707,23967,7671678.05,762
2017-01-25,318.77317436661707,322.51684053651275,322.51684053651275,313.5320417287631,318.5859910581222,19395,6180887.0,549
2017-01-27,318.5859910581222,318.2116244411327,325.55856929955297,318.2116244411327,320.69180327868855,39415,12735718.05,871
2017-01-30,320.69180327868855,318.2116244411327,327.57078986587186,316.62056631892705,321.6277198211625,74042,23899204.15,1532
2017-01-31,321.6277198211625,319.849478390462,321.86169895678097,315.544262295082,317.7904619970194,14871,4737501.8,403
2017-02-01,317.7904619970194,318.2116244411327,326.82205663189274,313.57883755588676,323.7335320417288,56692,18172686.15,1362
2017-02-02,323.7335320417288,322.23606557377053,327.57078986587186,318.2116244411327,324.7630402384501,20086,6497444.1,660
2017-02-03,324.7630402384501,323.3591654247392,325.2309985096871,318.2116244411327,321.86169895678097,27143,8740072.2,659
2017-02-06,321.86169895678097,322.00208643815205,326.82205663189274,318.3052160953801,322.6104321907601,64464,20846398.8,1411
2017-02-07,322.6104321907601,322.938002980626,331.0336810730254,319.3347242921014,329.1618479880775,124792,40955273.15,1306
2017-02-08,329.1618479880775,332.15678092399406,333.1862891207154,321.34694485842033,326.4476900149032,89817,29608259.95,1915
2017-02-09,326.4476900149032,323.40596125186295,329.3490312965723,320.5982116244412,327.24321907600597,41764,13656721.6,726
2017-02-10,327.24321907600597,324.29508196721315,327.3368107302534,318.2116244411327,321.34694485842033,76552,24565218.3,1438
2017-02-13,321.34694485842033,320.0834575260805,326.82205663189274,319.1475409836066,324.06110283159467,69546,22476596.1,2197
2017-02-14,324.06110283159467,318.2116244411327,319.1475409836066,310.771087928465,313.67242921013417,68732,21576139.7,1506
2017-02-15,313.67242921013417,313.5320417287631,316.99493293591655,305.1087928464978,307.26140089418783,33641,10382916.85,771
2017-02-16,307.26140089418783,306.2318926974665,309.2736214605067,303.5645305514159,304.8748137108793,17507,5363658.5,716
2017-02-17,304.8748137108793,305.2023845007452,312.5493293591654,304.1260804769002,305.2491803278689,24315,7467444.65,812
2017-02-20,305.2491803278689,304.1728763040239,306.93383010432194,300.6631892697467,301.2715350223547,41548,12600228.75,1185
2017-02-21,301.2715350223547,301.2715350223547,307.2146050670641,298.5573770491804,302.20745156482866,106358,32184866.85,1818
2017-02-22,302.20745156482866,302.30104321907606,307.7293591654248,299.2593144560358,301.36512667660213,129071,39291812.9,1891
2017-02-23,301.36512667660213,299.49329359165426,306.04470938897174,299.49329359165426,302.53502235469455,34395,10428276.1,602
2017-02-27,302.53502235469455,300.4292101341282,305.3427719821163,299.5868852459017,299.96125186289123,69421,21026110.2,1209
2017-02-28,299.96125186289123,300.4292101341282,303.9856929955291,295.9368107302534,298.2298062593145,61665,18452225.25,1041
2017-03-01,298.2298062593145,299.49329359165426,306.1850968703428,294.8137108792847,303.9856929955291,209687,63504482.3,2799
2017-03-02,303.9856929955291,305.95111773472433,317.1353204172877,300.1016393442623,308.2909090909091,490385,152455557.4,6206
2017-03-03,308.2909090909091,308.19731743666176,308.3845007451565,300.00804769001496,301.9734724292102,48529,14744529.4,1011
2017-03-06,301.9734724292102,300.7567809239941,307.02742175856935,300.5228017883756,302.90938897168405,71003,21670345.6,1265
2017-03-07,302.90938897168405,310.72429210134135,310.72429210134135,300.7099850968704,303.28375558867367,109823,33686481.65,2059
2017-03-08,303.28375558867367,303.23695976154994,305.997913561848,299.49329359165426,300.47600596125193,47249,14234264.35,1126
2017-03-09,300.47600596125193,300.14843517138604,304.07928464977647,299.49329359165426,301.87988077496277,60612,18345237.1,1009
2017-03-10,301.87988077496277,301.45871833084954,305.3427719821163,299.49329359165426,304.2664679582713,102482,31149329.05,730
2017-03-14,304.2664679582713,308.8524590163935,325.69895678092405,305.15558867362154,321.5809239940388,285066,91116703.45,6239
2017-03-15,321.5809239940388,321.4873323397914,332.57794336810736,320.2706408345753,331.08047690014905,169761,55905270.7,2898
2017-03-16,331.08047690014905,334.87093889716846,397.2965722801789,334.8241430700447,395.42473919523104,3030157,1159358560.6,47764
2017-03-17,395.42473919523104,396.73502235469454,446.19821162444117,389.434873323398,412.13084947839053,2854886,1200225358.2,51927
2017-03-20,412.13084947839053,412.69239940387484,419.99254843517144,394.4888226527571,399.6363636363637,549988,222763489.65,11313
2017-03-21,399.6363636363637,402.4441132637854,424.90611028315953,394.9567809239941,405.2050670640835,921240,380523334.3,15717
2017-03-22,405.2050670640835,401.50819672131155,412.832786885246,397.7645305514159,402.350521609538,407362,165430406.4,7425
2017-03-23,402.350521609538,406.0941877794337,408.43397913561853,398.7472429210135,401.64858420268257,180973,72967845.05,3404
2017-03-24,401.64858420268257,402.4441132637854,409.8846497764531,394.3484351713861,395.9862891207154,285387,114883386.85,5101
2017-03-27,395.9862891207154,395.93949329359174,396.82861400894194,368.42354694485846,371.37168405365134,440681,166152527.8,7864
2017-03-28,371.37168405365134,374.0858420268257,383.1642324888227,366.504918032787,372.8223546944859,390018,146105019.9,8120
2017-03-29,372.8223546944859,374.41341281669156,379.04619970193744,367.8152011922504,370.76333830104323,262920,98223700.5,5036
2017-03-30,370.76333830104323,370.62295081967216,378.06348733233983,369.7806259314457,371.4652757078987,141185,52710132.45,3203
2017-03-31,371.4652757078987,371.7928464977646,377.1275707898659,369.6870342771983,370.6697466467959,177677,66257985.7,4896
2017-04-03,370.6697466467959,373.0563338301044,397.2029806259315,372.5883755588674,385.8315946348734,566466,220023424.4,11707
2017-04-05,385.8315946348734,388.40536512667666,397.6709388971684,388.40536512667666,391.68107302533537,251891,99024272.45,3796
2017-04-06,391.68107302533537,391.9618479880776,393.92727272727274,381.10521609538006,387.14187779433684,166076,64494898.5,2500
2017-04-07,387.14187779433684,384.5681073025336,404.3159463487333,381.85394932935924,392.663785394933,429251,169597409.95,9335
2017-04-10,392.663785394933,396.5478390461997,401.74217585693003,391.82146050670644,395.93949329359174,172629,68491476.45,4868
2017-04-11,395.93949329359174,397.6709388971684,420.88166915052165,396.82861400894194,410.6333830104322,829708,341457743.55,14897
2017-04-12,410.6333830104322,414.5642324888227,415.26616989567816,397.7645305514159,401.0402384500746,254515,102703289.55,4613
2017-04-13,401.0402384500746,402.350521609538,410.4929955290612,394.86318926974667,397.0625931445604,162381,65303306.25,3179
2017-04-17,397.0625931445604,399.4023845007452,404.7371087928465,393.55290611028323,399.2619970193741,112746,45029223.2,2790
2017-04-18,399.2619970193741,399.6363636363637,407.03010432190763,391.3067064083458,392.57019374068557,166465,66218108.8,4107
2017-04-19,392.57019374068557,393.272131147541,395.51833084947845,384.89567809239946,389.38807749627426,107862,42057086.55,2532
2017-04-20,389.38807749627426,389.38807749627426,402.350521609538,389.38807749627426,395.7991058122206,152313,60471826.0,4007
2017-04-21,395.7991058122206,399.3087928464978,399.58956780924,391.2131147540984,392.7105812220567,80168,31687017.85,1609
2017-04-24,392.7105812220567,395.70551415797325,401.0402384500746,391.2131147540984,394.53561847988084,87423,34567389.1,3189
2017-04-25,394.53561847988084,395.9862891207154,417.2783904619971,395.9862891207154,411.9436661698957,518182,212628983.35,12257
2017-04-26,411.9436661698957,417.4187779433682,435.1076005961252,417.4187779433682,420.0393442622952,917836,392113940.0,13756
2017-04-27,420.0393442622952,420.88166915052165,430.521609538003,416.48286140089425,424.57853949329365,209645,88734272.5,4152
2017-04-28,424.57853949329365,425.8420268256334,433.3293591654248,422.09836065573774,422.6599105812221,173213,73872535.0,3237
2017-05-02,422.6599105812221,426.3099850968704,428.6029806259315,412.7391952309986,415.5001490312966,113616,47600376.75,2176
2017-05-03,415.5001490312966,416.48286140089425,419.3842026825634,403.0992548435172,404.92429210134134,89702,36786083.85,1934
2017-05-04,404.92429210134134,405.62622950819673,411.288524590164,399.4959761549926,406.4217585692996,118146,47963422.1,2616
2017-05-05,406.4217585692996,406.65573770491807,407.21728763040244,390.27719821162447,393.17853949329367,68570,27319272.2,1894
2017-05-08,393.17853949329367,395.42473919523104,402.2569299552907,391.77466467958277,393.272131147541,59826,23738852.4,1887
2017-05-09,393.272131147541,395.2375558867363,400.10432190760065,393.55290611028323,394.816393442623,50545,20034789.1,1303
2017-05-10,394.816393442623,396.7818181818182,401.74217585693003,394.0208643815202,396.92220566318935,56881,22629768.7,1305
2017-05-11,396.92220566318935,400.3850968703428,400.3850968703428,391.2131147540984,392.3830104321908,53693,21229516.7,1406
2017-05-12,392.3830104321908,392.3830104321908,395.5651266766021,380.35648286140093,383.2110283159464,55166,21328185.4,1465
2017-05-15,383.2110283159464,387.28226527570797,396.82861400894194,384.193740685544,385.78479880774967,83926,32716275.7,2042
2017-05-16,385.78479880774967,389.1540983606558,391.82146050670644,386.5335320417288,387.8438152011923,49654,19290691.3,1272
2017-05-17,387.8438152011923,387.09508196721316,407.03010432190763,385.5976154992549,397.81132637853955,308825,123384612.8,7569
2017-05-18,397.81132637853955,393.5997019374069,402.39731743666175,389.3412816691506,390.83874813710884,123284,48906875.65,2731
2017-05-19,390.83874813710884,394.6292101341282,396.8754098360656,379.9821162444114,382.4154992548436,78722,30501926.45,3338
2017-05-22,382.4154992548436,385.50402384500745,389.29448584202686,376.9871833084948,378.43785394932945,82571,31631482.75,1801
2017-05-23,378.43785394932945,378.5782414307005,380.35648286140093,360.46825633383014,363.5567809239941,59560,21957465.95,2016
2017-05-24,363.5567809239941,366.4113263785395,366.4113263785395,345.7743666169896,348.1609538002981,63564,22634820.1,2007
2017-05-25,348.1609538002981,352.8405365126677,361.263785394933,348.1609538002981,355.74187779433686,62831,22294604.3,1786
2017-05-26,355.74187779433686,355.64828614008945,360.32786885245906,344.6512667660209,347.36542473919525,158975,55677473.7,3917
2017-05-29,347.36542473919525,349.09687034277204,349.98599105812224,328.88107302533535,330.19135618479885,77410,25839552.5,2060
2017-05-30,330.19135618479885,327.8515648286141,327.8515648286141,315.4038748137109,325.3245901639345,59838,19241911.25,2089
2017-05-31,325.3245901639345,336.2280178837556,381.85394932935924,336.2280178837556,373.9922503725783,1702629,634230484.25,35551
2017-06-01,373.9922503725783,372.962742175857,372.962742175857,356.16304023845015,358.3624441132638,212333,77106766.1,5545
2017-06-02,358.3624441132638,360.32786885245906,387.14187779433684,351.5302533532042,377.68912071535027,868259,328109091.35,17554
2017-06-05,377.68912071535027,380.7308494783905,387.9374068554397,371.37168405365134,380.7308494783905,333281,127448782.4,7806
2017-06-06,380.7308494783905,381.85394932935924,387.32906110283164,372.49478390462,375.77049180327873,163450,62075131.55,5757
2017-06-07,375.77049180327873,376.80000000000007,386.34634873323404,375.9108792846498,381.94754098360664,141639,54085318.15,3580
2017-06-08,381.94754098360664,379.7949329359166,394.0208643815202,376.80000000000007,391.02593144560365,256120,99131720.6,5441
2017-06-09,391.02593144560365,389.3412816691506,394.9567809239941,383.81937406855445,385.9719821162444,97496,37973145.0,3052
2017-06-12,385.9719821162444,379.9821162444114,386.5335320417288,375.39612518628917,377.54873323397914,55792,21209880.5,1862
2017-06-13,377.54873323397914,377.54873323397914,384.661698956781,375.77049180327873,376.75320417287634,60403,22936751.5,1694
2017-06-14,376.75320417287634,377.2211624441133,381.8071535022355,374.2262295081968,375.72369597615506,71766,27104113.35,3257
2017-06-15,375.72369597615506,376.2384500745157,386.5335320417288,375.115350223547,377.1275707898659,102521,38955882.5,3611
2017-06-16,377.1275707898659,378.99940387481377,382.7898658718331,369.49985096870347,370.9973174366617,102471,38636707.1,3191
2017-06-19,370.9973174366617,375.0217585692996,378.7654247391953,362.1997019374069,364.8670640834576,75410,27960350.8,2669
2017-06-20,364.8670640834576,365.8965722801789,368.5639344262296,359.57913561847994,361.54456035767515,84072,30555181.7,2646
2017-06-21,361.54456035767515,358.4560357675112,376.0044709388972,358.3156482861402,366.645305514158,159810,58509354.75,4612
2017-06-22,366.645305514158,367.76840536512674,371.5588673621461,360.32786885245906,361.263785394933,59106,21628521.25,2446
2017-06-23,361.263785394933,363.08882265275713,363.88435171386,348.9096870342772,350.64113263785396,52548,18590567.65,1746
2017-06-27,350.64113263785396,352.37257824143074,354.99314456035773,338.474217585693,340.9543964232489,58793,20316362.8,1854
2017-06-28,340.9543964232489,340.90760059612523,357.5201192250373,331.31445603576753,352.7469448584203,229180,79506687.6,7298
2017-06-29,352.7469448584203,353.77645305514164,369.6870342771983,353.7296572280179,362.66766020864384,208255,75784014.7,5235
2017-06-30,362.66766020864384,357.9880774962743,373.8986587183309,350.96870342771984,369.87421758569303,224976,82329016.1,5025
2017-07-03,369.87421758569303,367.44083457526085,390.27719821162447,367.44083457526085,379.93532041728764,237947,90646093.55,5019
2017-07-04,379.93532041728764,384.89567809239946,394.58241430700457,369.7806259314457,372.16721311475413,470214,180977356.3,8910
2017-07-05,372.16721311475413,372.49478390462,377.68912071535027,371.13770491803285,373.14992548435174,93331,34937913.8,2457
2017-07-06,373.14992548435174,373.43070044709395,381.85394932935924,373.43070044709395,377.1275707898659,105707,40018607.15,5395
2017-07-07,377.1275707898659,376.8935916542474,378.11028315946356,370.62295081967216,372.8223546944859,46015,17182886.25,1496
2017-07-10,372.8223546944859,374.36661698956783,377.0807749627422,366.1773472429211,369.7806259314457,15405,5727243.0,325
2017-07-11,369.7806259314457,373.24351713859915,376.2852459016394,364.07153502235474,365.8029806259315,51217,18962937.6,1517
2017-07-12,365.8029806259315,367.8152011922504,373.43070044709395,363.1356184798808,365.5222056631893,74679,27490720.45,4184
2017-07-13,365.5222056631893,366.4113263785395,371.5120715350224,358.6900149031297,361.1701937406856,96167,35037447.75,2579
2017-07-14,361.1701937406856,362.34008941877795,369.40625931445607,360.32786885245906,363.1356184798808,89665,32671732.95,3049
2017-07-17,363.1356184798808,365.00745156482867,369.07868852459023,361.54456035767515,363.3228017883756,61494,22473784.7,1952
2017-07-18,363.3228017883756,360.42146050670647,362.3868852459017,356.72459016393447,357.6605067064084,36375,13050318.6,1069
2017-07-19,357.6605067064084,358.92399403874816,371.93323397913565,358.92399403874816,370.90372578241437,130477,48053565.05,4046
