Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-11-11,293.4989466492057,296.46402949382224,297.3933838182543,289.6045094801572,295.0478705232591,558,163347.6,89
2019-11-13,295.0478705232591,289.6045094801572,293.8087314240164,286.81644650686104,289.16195980185614,826,239009.25,34
2019-11-14,289.16195980185614,281.06330068894835,292.0827876786426,276.37227409895803,280.93053578545806,1193,336565.0,76
2019-11-15,280.93053578545806,292.1270426464727,308.8996754540796,292.1270426464727,301.1550560838125,4331,1306733.75,309
2019-11-18,301.1550560838125,300.97803621249216,318.5472584410408,287.70154586346297,314.12176165803106,7021,2176965.9,330
2019-11-19,314.12176165803106,315.9804703068952,344.92321926777885,315.9804703068952,330.7173745943176,5763,1908009.7,502
2019-11-20,330.7173745943176,330.4960997551671,344.74619939645845,324.079129419803,339.08156351420604,3133,1052554.4,169
2019-11-21,339.08156351420604,342.5334510049536,355.6329214826624,333.9479872459147,354.1725075442692,4903,1720133.0,307
2019-11-22,354.1725075442692,357.5801400671867,376.1672265558276,353.154643284177,372.5825741615897,8870,3232620.6,528
2019-11-25,372.5825741615897,376.1672265558276,379.6633690144053,362.93499117462846,369.8387661561237,5159,1904712.3,174
2019-11-26,369.8387661561237,363.77583556340034,375.19361726356544,362.8907362067984,369.2191966065023,4908,1810701.6,120
2019-11-27,369.2191966065023,367.3162329898081,377.0080709445994,367.3162329898081,372.6710840972499,3143,1172362.8,112
2019-11-28,372.6710840972499,368.2898422820703,379.6633690144053,368.2455873142402,377.0080709445994,1845,693008.95,83
2019-11-29,377.0080709445994,376.1672265558276,380.0174087570461,372.6268291294198,375.28212719922567,1430,536827.1,62
2019-12-02,375.28212719922567,375.3706371348858,382.672706826852,375.3263821670557,377.0523259124295,983,371317.0,85
2019-12-03,377.0523259124295,368.2898422820703,380.59272333883735,368.2455873142402,375.28212719922567,3443,1296459.15,122
2019-12-04,375.28212719922567,372.4940642259296,376.2114815236577,371.8744946763081,372.0515145476285,3774,1410601.7,109
2019-12-05,372.0515145476285,371.785984740648,375.54765700620624,368.3340972499003,370.2813158344247,2013,749764.95,203
2019-12-06,370.2813158344247,358.5537493594489,370.7238655127256,358.5094943916188,366.4311336332062,1002,367157.9,74
2019-12-09,366.4311336332062,371.3876900301771,373.51192848602176,362.4924414963275,367.9800575072596,1865,688435.95,161
2019-12-10,367.9800575072596,367.3604879576382,368.3783522177304,357.6243950350168,360.81075271878376,1504,546177.95,259
2019-12-11,360.81075271878376,358.5094943916188,362.8907362067984,338.15220918977394,345.5870437852303,2341,813927.3,173
2019-12-12,345.5870437852303,345.5427888174002,345.5870437852303,336.6917952513807,339.966662870808,1091,373913.95,98
2019-12-13,339.966662870808,336.47052041223026,344.70194442862834,333.72671240676425,335.3641462164778,4867,1637135.6,237
2019-12-16,335.3641462164778,338.06369925411377,343.33004042589533,331.9122587257302,334.3020269885555,1640,550608.65,146
2019-12-17,334.3020269885555,331.5139640152594,340.7632522917497,331.5139640152594,334.4347918920458,824,277321.35,113
2019-12-18,334.4347918920458,337.5768946079827,338.9045436428856,331.9122587257302,331.9122587257302,902,299997.95,47
2019-12-19,331.9122587257302,332.75310311450204,338.15220918977394,332.75310311450204,338.1079542219439,380,127432.75,109
2019-12-20,338.1079542219439,333.638202471104,341.60409668052154,324.3889141946137,332.26629846837096,1546,513268.2,243
2019-12-23,332.26629846837096,344.74619939645845,344.74619939645845,332.8858680179924,335.1871263451574,491,165615.2,109
2019-12-24,335.1871263451574,336.33775550874,336.33775550874,327.0442122644195,330.45184478733705,2139,703782.7,150
2019-12-26,330.45184478733705,332.26629846837096,345.0117292034391,329.6110003985651,332.6645931788419,1920,648187.9,304
2019-12-27,332.6645931788419,324.521679098104,339.3470933211865,324.521679098104,327.8850566531914,487,160528.8,137
2019-12-30,327.8850566531914,349.3929710186187,349.3929710186187,335.452656152138,336.95732505836133,1859,632496.95,161
2019-12-31,336.95732505836133,344.6576894607982,345.1887490747594,335.452656152138,342.0909013266526,1073,366425.2,94
2020-01-01,342.0909013266526,345.1444941069293,349.52573592210894,331.95651369356034,343.7725901041963,1273,429321.2,176
2020-01-02,343.7725901041963,340.7632522917497,344.74619939645845,335.4969111199681,340.3207026134487,441,149332.05,138
2020-01-03,340.3207026134487,342.5334510049536,343.4185503615556,338.1079542219439,341.64835164835165,837,285395.65,103
2020-01-06,341.64835164835165,335.452656152138,343.94960997551675,335.452656152138,340.7632522917497,1977,674260.7,142
2020-01-07,340.7632522917497,340.7632522917497,346.9589477879633,340.7632522917497,346.339378238342,924,318057.1,107
2020-01-08,346.339378238342,341.64835164835165,341.64835164835165,341.64835164835165,341.64835164835165,34,11580.0,2
2020-01-09,341.64835164835165,341.64835164835165,355.32313670785175,338.55050390024485,340.6747423560895,1468,505789.05,222
2020-01-10,340.6747423560895,340.7632522917497,354.3052724477595,339.87815293514774,345.45427888174004,1402,488231.05,193
2020-01-13,345.45427888174004,354.3052724477595,354.3052724477595,341.64835164835165,344.61343449296817,1193,412716.4,128
2020-01-14,344.61343449296817,345.1887490747594,353.9954876729488,341.7368615840119,341.9581364231624,263,90964.9,119
2020-01-15,341.9581364231624,341.9581364231624,349.6142458577692,340.7189973239196,346.8704378523031,572,197466.7,165
2020-01-16,346.8704378523031,345.2330040425895,345.2330040425895,342.5334510049536,342.5777059727837,517,177473.85,42
2020-01-17,342.5777059727837,353.154643284177,353.154643284177,339.0373085463759,345.8083186243808,1899,656116.8,198
2020-01-20,345.8083186243808,339.0373085463759,344.3036497181575,337.66540454364286,341.0287820987303,494,168159.8,140
2020-01-21,341.0287820987303,340.7632522917497,349.6142458577692,340.7632522917497,346.29512327051185,659,225483.65,44
2020-01-22,346.29512327051185,346.29512327051185,350.45509024654103,337.7539144793031,344.3036497181575,765,264205.25,37
2020-01-23,344.3036497181575,348.6848915333371,350.32232534305075,343.4185503615556,344.3036497181575,626,216596.45,183
2020-01-24,344.3036497181575,344.3036497181575,352.04826908842455,344.3036497181575,347.268732562774,1011,349731.9,126
2020-01-27,347.268732562774,353.11038831634687,353.11038831634687,332.3548084040312,340.8517622274099,1497,515738.6,50
2020-01-28,340.8517622274099,342.9317457154245,357.5801400671867,339.0373085463759,344.43641462164777,1765,614920.0,316
2020-01-29,344.43641462164777,346.5163981096624,351.3844445709731,332.0892785970506,346.42788817400213,322,110117.25,55
2020-01-30,346.42788817400213,343.2415304902352,353.7742128337983,343.2415304902352,347.18022262711384,2240,773067.7,197
2020-01-31,347.18022262711384,349.3487160507886,349.3487160507886,336.3820104765701,340.94027216307006,1094,371917.4,59
2020-02-03,342.5334510049536,342.5777059727837,344.92321926777885,335.40840118430793,339.87815293514774,1027,349180.8,62
2020-02-04,339.87815293514774,349.3044610829585,361.6073421397256,345.1887490747594,350.5436001822012,3579,1258092.3,447
2020-02-05,350.5436001822012,351.34018960314296,358.37672948812843,338.55050390024485,342.9760006832546,2172,747435.7,183
2020-02-06,342.9760006832546,333.01863292148266,353.9954876729488,333.01863292148266,342.66621590844386,1287,444468.8,169
2020-02-07,342.66621590844386,341.47133177703125,345.1887490747594,337.3998747366623,340.7189973239196,705,239830.1,214
2020-02-10,340.7189973239196,341.64835164835165,408.8273928144394,338.7275237715652,408.8273928144394,65309,26112697.3,3580
