Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-01-02,0.8925627628393017,0.8545813686759272,0.8545813686759272,0.8482511363153646,0.8482511363153646,101102,86080.0,2
2018-03-15,2.6903487532390296,2.6270464296334053,2.6270464296334053,2.153861560681364,2.232989465188395,46355328,109951840.0,638
2018-03-16,2.232989465188395,2.231406907098254,2.459295272078501,2.14278365405038,2.3216127182362687,10110213,23188400.0,199
2018-03-19,2.3216127182362687,2.3121173696954247,2.340603415317956,2.1522790025912237,2.1775999320334734,6167230,14051760.0,61
2018-03-20,2.1775999320334734,2.09055923707574,2.2567278365405037,2.0889766789856,2.1649394673123488,18956650,42201280.0,78
2018-03-21,2.1649394673123488,2.2219115585574105,2.3738371352109087,2.202920861475723,2.3057871373348626,9756356,22358080.0,158
2018-03-22,2.3057871373348626,2.2820487659827533,2.3342731829573933,2.2409022556390976,2.2519801622700824,2173696,5008720.0,25
2018-03-23,2.2519801622700824,2.2234941166475513,2.2234941166475513,2.144366212140521,2.1649394673123488,3083615,6696800.0,37
2018-03-26,2.1649394673123488,2.1522790025912237,2.1760173739433326,2.1206278407884116,2.126958073148974,1112123,2382640.0,22
2018-03-27,2.126958073148974,2.1222103988785523,2.1222103988785523,1.9465464508729449,1.962372031774351,5257311,10501680.0,79
2018-03-28,1.962372031774351,1.941798776602523,1.9607894736842104,1.8199418036616966,1.870583662546196,1213226,2295040.0,24
2018-04-02,1.870583662546196,1.8199418036616966,1.851592965464509,1.7455615734250882,1.8373499426532431,1668185,3006480.0,33
2018-04-03,1.8373499426532431,1.8357673845631028,1.9845278450363195,1.8151941293912748,1.9734499384053352,1415430,2717760.0,28
2018-04-04,1.9734499384053352,1.9038173824391487,1.962372031774351,1.9038173824391487,1.9038173824391487,758266,1463840.0,15
2018-04-05,1.9038173824391487,1.9212255214306955,1.9212255214306955,1.867418546365915,1.8879918015377426,859368,1630480.0,17
2018-04-06,1.8879918015377426,1.9465464508729449,1.9465464508729449,1.8959045919884456,1.9243906376109763,5307862,10182560.0,53
2018-04-09,1.9243906376109763,1.962372031774351,1.9940231935771633,1.9370511023321015,1.9512941251433666,909919,1791680.0,18
2018-04-10,1.9512941251433666,2.025674355379975,2.0509952848222253,1.9655371479546326,2.0509952848222253,909919,1828160.0,18
2018-04-11,2.0509952848222253,2.025674355379975,2.025674355379975,1.9053999405292894,1.9212255214306955,960470,1873920.0,16
2018-04-12,1.9212255214306955,1.9734499384053352,1.9734499384053352,1.9544592413236483,1.9544592413236483,101102,198560.0,2
2018-04-13,1.9544592413236483,1.9592069155940701,2.0003534259377256,1.9560417994137884,1.9940231935771633,454960,901280.0,9
2018-04-16,1.9940231935771633,2.0177615649292724,2.0177615649292724,1.962372031774351,2.01143133256871,252755,503760.0,5
2018-04-17,2.01143133256871,1.9940231935771633,1.9940231935771633,1.9940231935771633,1.9940231935771633,303306,604800.0,3
2018-04-18,1.9940231935771633,1.990858077396882,2.0130138906588506,1.9639545898644917,2.01143133256871,707715,1412320.0,14
2018-04-19,2.01143133256871,2.0383348201011007,2.0858115628053184,2.014596448748991,2.0209266811095534,707715,1442880.0,14
2018-04-20,2.0209266811095534,2.0699859819039124,2.0778987723546156,2.027256913470116,2.0509952848222253,960470,1971200.0,14
2018-04-23,2.0509952848222253,1.9734499384053352,2.16810458349263,1.9734499384053352,2.16810458349263,1263777,2670400.0,25
2018-04-24,2.16810458349263,2.207668535746145,2.231406907098254,2.183930164394036,2.2155813261968476,1112123,2457920.0,21
2018-04-25,2.2155813261968476,2.2393196975489573,2.2393196975489573,2.145948770230661,2.1522790025912237,1617634,3544560.0,32
2018-04-26,2.1522790025912237,2.2139987681067077,2.2139987681067077,2.202920861475723,2.202920861475723,101102,223280.0,2
2018-04-30,2.202920861475723,2.1063848179771463,2.1206278407884116,2.1063848179771463,2.1206278407884116,151653,320880.0,3
2018-05-02,2.1206278407884116,2.0573255171827873,2.1048022598870055,2.0573255171827873,2.1048022598870055,202204,420480.0,4
2018-05-03,2.1048022598870055,2.0889766789856,2.0889766789856,2.0889766789856,2.0889766789856,50551,105600.0,1
2018-05-04,2.0889766789856,2.0573255171827873,2.073151098084194,2.0573255171827873,2.073151098084194,101102,208800.0,2
2018-05-07,2.073151098084194,2.1206278407884116,2.2092510938362855,2.1206278407884116,2.1554441187715048,556062,1208400.0,11
2018-05-08,2.1554441187715048,2.0968894694363023,2.1206278407884116,2.09055923707574,2.1206278407884116,202204,426000.0,4
2018-05-09,2.1206278407884116,2.1206278407884116,2.183930164394036,2.1206278407884116,2.157026676861646,758266,1630880.0,14
2018-05-11,2.157026676861646,2.1364534216898177,2.212416210016567,2.1206278407884116,2.183930164394036,1971492,4297360.0,38
2018-05-14,2.183930164394036,2.183930164394036,2.199755745295442,2.1522790025912237,2.182347606303895,1162675,2535440.0,19
2018-05-15,2.182347606303895,2.183930164394036,2.207668535746145,2.144366212140521,2.1601917930419265,808817,1762080.0,15
2018-05-16,2.1601917930419265,2.1649394673123488,2.16810458349263,2.073151098084194,2.1253755150588334,1364879,2901120.0,23
2018-05-17,2.1253755150588334,2.1522790025912237,2.1522790025912237,2.025674355379975,2.0414999362813813,4650698,9546320.0,52
2018-05-18,2.0414999362813813,2.047830168641944,2.0889766789856,2.0446650524616627,2.0889766789856,252755,522080.0,5
2018-05-21,2.0889766789856,2.0304220296503974,2.0889766789856,2.0304220296503974,2.0889766789856,252755,521600.0,5
2018-05-22,2.0889766789856,2.1522790025912237,2.1522790025912237,2.0968894694363023,2.1079673760672866,454960,968400.0,9
2018-05-23,2.1079673760672866,2.0747336561743337,2.1048022598870055,2.0747336561743337,2.1048022598870055,101102,211280.0,2
2018-05-24,2.1048022598870055,2.1206278407884116,2.1206278407884116,2.1206278407884116,2.1206278407884116,353857,750400.0,6
2018-05-25,2.1206278407884116,2.0763162142644744,2.1554441187715048,2.0763162142644744,2.1554441187715048,606613,1300960.0,9
2018-05-28,2.1554441187715048,2.1206278407884116,2.1554441187715048,2.1095499341574273,2.1506964445010834,556062,1190320.0,11
2018-05-29,2.1506964445010834,2.0573255171827873,2.1206278407884116,2.0573255171827873,2.0889766789856,454960,955120.0,9
2018-05-30,2.0889766789856,2.0573255171827873,2.0573255171827873,1.9845278450363195,1.990858077396882,303306,607760.0,6
2018-05-31,1.990858077396882,1.990858077396882,2.0209266811095534,1.990858077396882,1.990858077396882,151653,303440.0,3
2018-06-01,1.990858077396882,1.9259731957011172,1.9259731957011172,1.8990697081687269,1.914895289070133,606613,1157920.0,10
2018-06-05,1.914895289070133,1.8452627331039464,1.8452627331039464,1.7645522705067755,1.7661348285969158,404409,728160.0,8
2018-06-06,1.7661348285969158,1.8357673845631028,1.867418546365915,1.781960409498322,1.7930383161293062,606613,1113200.0,11
2018-06-07,1.7930383161293062,1.7930383161293062,1.867418546365915,1.7930383161293062,1.867418546365915,252755,468000.0,5
2018-06-08,1.867418546365915,1.80253366467015,1.80253366467015,1.80253366467015,1.80253366467015,101102,182240.0,2
2018-06-11,1.80253366467015,1.774047619047619,1.8041162227602905,1.774047619047619,1.8041162227602905,101102,180880.0,2
2018-06-12,1.8041162227602905,1.80253366467015,1.80253366467015,1.80253366467015,1.80253366467015,50551,91120.0,1
2018-06-13,1.80253366467015,1.80253366467015,1.8041162227602905,1.80253366467015,1.8041162227602905,101102,182320.0,2
2018-06-15,1.8041162227602905,1.8167766874814153,1.8167766874814153,1.8167766874814153,1.8167766874814153,50551,91840.0,1
2018-06-18,1.8167766874814153,1.8088638970307123,1.8088638970307123,1.8041162227602905,1.8041162227602905,202204,365200.0,4
2018-06-19,1.8041162227602905,1.7376487829743852,1.7471441315152287,1.729735992523682,1.729735992523682,404409,704080.0,8
2018-06-20,1.729735992523682,1.69808483072087,1.7360662248842444,1.69808483072087,1.7360662248842444,151653,260800.0,3
2018-06-22,1.7360662248842444,1.7075801792617136,1.7075801792617136,1.7075801792617136,1.7075801792617136,50551,86320.0,1
2018-06-25,1.7075801792617136,1.6790941336391825,1.6790941336391825,1.6790941336391825,1.6790941336391825,50551,84880.0,1
2018-06-26,1.6790941336391825,1.6569383203772143,1.6569383203772143,1.5509069283377936,1.5667325092391995,606613,966080.0,12
2018-06-27,1.5667325092391995,1.520838324625122,1.520838324625122,1.2549685654815002,1.478109256191326,2679207,3742800.0,50
2018-06-28,1.478109256191326,1.4464580943885137,1.4559534429293575,1.3641650737012023,1.3863208869631707,202204,286880.0,4
2018-06-29,1.3863208869631707,1.4543708848392167,1.4559534429293575,1.4243022811265451,1.4243022811265451,202204,292720.0,4
2018-07-02,1.4243022811265451,1.3673301898814834,1.3926511193237332,1.3673301898814834,1.3926511193237332,303306,418240.0,6
2018-07-03,1.3926511193237332,1.43696274584767,1.4654487914702008,1.4243022811265451,1.4654487914702008,606613,868800.0,12
2018-07-04,1.4654487914702008,1.4559534429293575,1.4559534429293575,1.3926511193237332,1.3926511193237332,202204,285200.0,4
2018-07-06,1.3926511193237332,1.4211371649462639,1.4670313495603418,1.4211371649462639,1.4670313495603418,252755,362000.0,5
2018-07-10,1.4670313495603418,1.508177859903997,1.508177859903997,1.508177859903997,1.508177859903997,50551,76240.0,1
2018-07-11,1.508177859903997,1.506595301813857,1.506595301813857,1.506595301813857,1.506595301813857,50551,76160.0,1
2018-07-12,1.506595301813857,1.4717790238307633,1.4717790238307633,1.4717790238307633,1.4717790238307633,50551,74400.0,1
2018-07-13,1.4717790238307633,1.4132243744955608,1.4132243744955608,1.4132243744955608,1.4132243744955608,50551,71440.0,1
2018-07-16,1.4132243744955608,1.3546697251603586,1.3546697251603586,1.3546697251603586,1.3546697251603586,50551,68480.0,1
2018-07-17,1.3546697251603586,1.3451743766195148,1.3451743766195148,1.2676290302026252,1.3056104243659998,353857,462960.0,7
2018-07-18,1.3056104243659998,1.2976976339152968,1.3277662376279684,1.2976976339152968,1.3277662376279684,252755,329680.0,5
2018-07-19,1.3277662376279684,1.3261836795378277,1.3261836795378277,1.3261836795378277,1.3261836795378277,101102,134080.0,1
2018-07-20,1.3261836795378277,1.2407255426702348,1.2407255426702348,1.2407255426702348,1.2407255426702348,50551,62720.0,1
2018-07-23,1.2407255426702348,1.209074380867423,1.209074380867423,1.1109557792787053,1.1346941506308144,960470,1104000.0,19
2018-07-24,1.1346941506308144,1.099877872647721,1.3609999575209208,1.099877872647721,1.3609999575209208,1213226,1543680.0,24
2018-07-25,1.3609999575209208,1.3926511193237332,1.5762278577800435,1.3926511193237332,1.561984834968778,1314328,1989360.0,26
2018-07-26,1.561984834968778,1.6664336689180579,1.6759290174589017,1.5034301856335754,1.5762278577800435,707715,1125120.0,14
2018-07-27,1.5762278577800435,1.4876046047321694,1.5651499511490592,1.4876046047321694,1.5509069283377936,657164,1006640.0,12
2018-07-30,1.5509069283377936,1.5556546026082154,1.6284522747546835,1.554072044518075,1.6221220423941207,404409,643840.0,8
2018-07-31,1.6221220423941207,1.5952185548617306,1.630034832844824,1.5952185548617306,1.6237046004842615,454960,737600.0,9
2018-08-01,1.6237046004842615,1.6411127394758083,1.7851255256786034,1.6395301813856675,1.769299944777197,1162675,2021120.0,20
2018-08-02,1.769299944777197,1.7408138991546662,1.7408138991546662,1.7408138991546662,1.7408138991546662,50551,88000.0,1
2018-08-03,1.7408138991546662,1.6775115755490422,1.8041162227602905,1.6775115755490422,1.7962034323095877,707715,1229600.0,10
2018-08-06,1.7962034323095877,1.7139104116222759,1.8642534301856335,1.7139104116222759,1.8420976169236651,353857,643200.0,7
2018-08-07,1.8420976169236651,1.8199418036616966,1.851592965464509,1.7598045962363538,1.8357673845631028,808817,1464240.0,16
2018-08-08,1.8357673845631028,1.7882906418588844,1.8041162227602905,1.7408138991546662,1.797785990399728,657164,1160640.0,13
2018-08-09,1.797785990399728,1.7756301771377598,1.7756301771377598,1.7408138991546662,1.7408138991546662,353857,626080.0,7
2018-08-10,1.7408138991546662,1.7408138991546662,1.7471441315152287,1.7408138991546662,1.742396457244807,202204,352320.0,4
2018-08-13,1.742396457244807,1.6790941336391825,1.6790941336391825,1.64586041374623,1.64586041374623,657164,1087360.0,13
2018-08-14,1.64586041374623,1.630034832844824,1.630034832844824,1.630034832844824,1.630034832844824,50551,82400.0,1
