Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,33.4666955405839,32.647325954443374,33.68519409688803,32.647325954443374,33.22998877125441,43128,1438705.45,118
2017-01-03,33.22998877125441,33.19357234520373,33.503111966634584,32.48345203721527,33.17536413217837,36480,1210507.2,79
2017-01-04,33.17536413217837,33.28461341033045,33.503111966634584,33.02969842797562,33.12073949310234,18900,628297.0,60
2017-01-05,33.12073949310234,32.79299165864613,34.43173083092717,32.79299165864613,33.448487327558546,33192,1115629.3,149
2017-01-06,33.448487327558546,33.19357234520373,33.503111966634584,32.884032723772854,32.95686557587424,29728,985696.75,95
2017-01-09,32.95686557587424,32.82940808469682,34.77768687840872,30.826504651908888,33.13894770612769,15952,530612.2,109
2017-01-10,33.13894770612769,32.81119987167148,33.75802694898941,32.81119987167148,33.4666955405839,17376,576736.55,20
2017-01-11,33.4666955405839,33.503111966634584,35.323933269169075,33.13894770612769,34.37710619185114,116774,4021687.8,304
2017-01-12,34.37710619185114,34.595604748155274,35.451390760346484,33.86727622714148,34.704854026307345,54670,1898662.55,239
2017-01-13,34.704854026307345,34.067566570420276,35.833763233878734,34.067566570420276,34.66843760025666,64966,2285482.35,178
2017-01-16,34.66843760025666,35.50601539942252,35.99763715110683,33.94010907924286,35.70630574270131,46360,1646007.85,157
2017-01-17,35.70630574270131,35.70630574270131,38.765285530959254,35.70630574270131,38.237247353224255,185886,6941986.5,1058
2017-01-18,38.237247353224255,39.51182226499839,40.05806865575874,37.65458453641322,37.909499518768044,115366,4513428.75,596
2017-01-19,37.909499518768044,39.12944979146615,40.05806865575874,37.5271270452358,39.74852903432788,141862,5606444.8,817
2017-01-20,39.74852903432788,40.713564324671154,41.496517484760986,39.329740134744945,40.38581649021495,171824,6971794.7,1009
2017-01-23,40.38581649021495,40.42223291626564,42.78930060956048,40.42223291626564,41.915306384343914,87916,3677436.95,955
2017-01-24,41.915306384343914,42.8803416746872,44.063875521334616,41.87888995829323,42.26126243182547,76202,3276922.35,710
2017-01-25,42.26126243182547,42.971382739813926,43.11704844401668,41.733224254090466,42.47976098812961,63386,2684300.3,337
2017-01-27,42.47976098812961,42.06097208854668,43.317338787295476,41.51472569778633,42.243054218800125,42870,1809095.95,220
2017-01-30,42.243054218800125,41.87888995829323,42.60721847930702,39.657487969201156,40.00344401668271,75024,3022676.35,450
2017-01-31,40.00344401668271,40.05806865575874,40.67714789862047,39.1476580044915,39.23869906961822,39364,1556094.75,220
2017-02-01,39.23869906961822,40.822813602823224,42.752884183509785,39.329740134744945,40.80460538979788,36352,1467676.5,106
2017-02-02,40.80460538979788,40.80460538979788,41.87888995829323,39.51182226499839,39.894194738530636,53128,2149957.7,266
2017-02-03,39.894194738530636,39.69390439525184,40.932062880975295,38.31008020532563,38.92915944818736,67164,2662038.25,268
2017-02-06,38.92915944818736,37.58175168431184,40.42223291626564,37.58175168431184,38.21903914019891,66280,2574198.15,259
2017-02-07,38.21903914019891,38.4193294834777,45.848280397818414,38.4193294834777,43.86358517805582,241960,10307544.85,1338
2017-02-08,43.86358517805582,44.73757940327238,46.90435675328842,42.989590952839265,44.39162335579083,64032,2849572.3,457
2017-02-09,44.39162335579083,44.39162335579083,44.61012191209496,42.971382739813926,43.499420917548925,28776,1257460.65,216
2017-02-10,43.499420917548925,42.989590952839265,47.34135386589669,42.73467597048444,45.884696823869106,163126,7515195.45,683
2017-02-13,45.884696823869106,46.75869104908566,47.34135386589669,44.5008726339429,45.192784728906,63354,2899397.0,211
2017-02-14,45.192784728906,44.79220404234841,46.6130253448829,44.28237407763875,44.48266442091755,23918,1075237.55,158
2017-02-15,44.48266442091755,45.50232435033686,45.50232435033686,41.915306384343914,42.297678857876164,62216,2681869.75,276
2017-02-16,42.297678857876164,43.69971126082772,43.69971126082772,41.915306384343914,43.62687840872634,20144,870628.15,111
2017-02-17,43.62687840872634,44.755787616297724,44.755787616297724,43.69971126082772,43.97283445620789,16188,712223.25,72
2017-02-20,43.97283445620789,43.69971126082772,48.43384664741739,42.27947064485082,43.13525665704203,232502,10448567.85,1040
2017-02-21,43.13525665704203,42.971382739813926,43.46300449149823,42.243054218800125,42.752884183509785,43206,1855157.25,191
2017-02-22,42.752884183509785,43.2445059351941,43.26271414821944,42.243054218800125,42.37051170997754,27512,1167335.8,133
2017-02-23,42.37051170997754,42.33409528392685,43.153464870067374,42.06097208854668,42.352303496952196,32186,1375611.05,144
2017-02-27,42.352303496952196,42.971382739813926,43.26271414821944,42.60721847930702,42.62542669233237,20024,854890.0,71
2017-02-28,42.62542669233237,42.243054218800125,43.26271414821944,42.243054218800125,42.91675810073789,12196,522281.9,66
2017-03-01,42.91675810073789,43.26271414821944,44.79220404234841,43.044215591915304,44.1002919473853,48188,2126277.6,212
2017-03-02,44.1002919473853,44.61012191209496,44.61012191209496,42.971382739813926,43.18988129611806,29324,1280945.15,127
2017-03-03,43.18988129611806,42.971382739813926,43.33554700032082,42.243054218800125,42.66184311838306,7084,302184.15,80
2017-03-06,42.66184311838306,42.461552775104266,43.13525665704203,42.243054218800125,42.62542669233237,13088,557615.5,74
2017-03-07,42.62542669233237,42.8803416746872,42.8803416746872,42.243054218800125,42.297678857876164,13376,567374.75,69
2017-03-08,42.297678857876164,42.406928136028235,42.752884183509785,42.06097208854668,42.26126243182547,12366,524310.05,132
2017-03-09,42.26126243182547,42.243054218800125,42.425136349053574,40.96847930702599,41.53293391081168,27054,1127970.8,247
2017-03-10,41.53293391081168,41.47830927173565,43.17167308309271,40.09448508180943,41.00489573307667,45344,1874108.05,241
2017-03-14,41.00489573307667,41.0959367982034,42.971382739813926,40.513273981392366,41.18697786333012,35822,1476648.1,151
2017-03-15,41.18697786333012,40.84102181584857,43.153464870067374,40.84102181584857,41.75143246711582,58102,2466214.2,281
2017-03-16,41.75143246711582,41.150561437279435,42.243054218800125,41.150561437279435,41.96993102341995,15740,656409.5,77
2017-03-17,41.96993102341995,41.87888995829323,44.173124799486686,41.605766762913056,42.57080205325634,144438,6194694.3,538
2017-03-20,42.57080205325634,42.57080205325634,42.57080205325634,40.85923002887392,41.660391401989095,34598,1441073.05,352
2017-03-21,41.660391401989095,42.73467597048444,42.91675810073789,41.733224254090466,42.752884183509785,54788,2306423.95,194
2017-03-22,42.752884183509785,42.243054218800125,43.317338787295476,40.91385466794995,42.71646775745909,44194,1884637.4,236
2017-03-23,42.71646775745909,42.971382739813926,43.51762913057427,41.16876965030478,42.862133461661855,7838,335643.95,97
2017-03-24,42.862133461661855,42.862133461661855,44.15491658646134,41.18697786333012,43.69971126082772,46624,2023461.2,202
2017-03-27,43.69971126082772,43.69971126082772,44.42803978184151,42.89854988771254,43.29913057427013,50652,2204822.2,203
2017-03-28,43.29913057427013,43.33554700032082,44.02745909528393,42.971382739813926,43.46300449149823,29692,1292303.25,132
2017-03-29,43.46300449149823,45.156368302855306,50.800914340712225,45.156368302855306,48.87084376002566,604722,29736552.15,3550
2017-03-30,48.87084376002566,49.963336541546354,50.98299647096567,48.25176451716394,50.418541867179975,194410,9657763.35,1199
2017-03-31,50.418541867179975,52.002656400384986,54.4425569457812,50.072585819698425,53.22260667308309,597212,31385986.35,2913
2017-04-03,53.22260667308309,53.35006416426051,61.50734359961501,53.35006416426051,58.065991337824826,1100418,64401477.15,5005
2017-04-05,58.065991337824826,58.59402951555983,59.79577157523259,54.62463907603465,55.62609079242861,355358,20160640.15,1872
2017-04-06,55.62609079242861,56.08129611806224,58.08419955085017,54.33330766762913,56.754999999999995,565740,31847163.55,2583
2017-04-07,56.754999999999995,54.5,57.5,52.2,52.75,246310,13226821.15,1666
2017-04-10,52.75,52.9,54.0,50.675,51.55,37654,1972249.65,473
2017-04-11,51.55,52.0,53.0,51.025,52.425,49236,2548939.3,318
2017-04-12,52.425,53.25,53.25,50.75,51.525,43404,2239096.85,231
2017-04-13,51.525,52.5,52.5,50.25,51.225,20906,1073523.0,272
2017-04-17,51.225,52.45,52.5,50.075,51.575,100612,5149823.45,489
2017-04-18,51.575,51.5,52.2,50.125,50.6,33034,1684578.95,228
2017-04-19,50.6,50.15,50.95,49.525,49.8,26806,1343227.95,192
2017-04-20,49.8,50.0,51.175,49.55,49.975,42564,2132065.2,216
2017-04-21,49.975,50.5,52.4,49.8,51.85,105394,5412581.9,501
2017-04-24,51.85,52.325,52.5,51.1,51.725,73550,3814140.35,262
2017-04-25,51.725,52.275,52.45,50.825,52.0,29328,1513674.85,221
2017-04-26,52.0,51.0,62.4,51.0,62.4,565580,34531568.5,1631
2017-04-27,62.4,67.55,70.0,62.55,63.35,790244,52923683.45,6262
2017-04-28,63.35,62.75,64.0,60.0,62.175,235342,14482310.15,1741
2017-05-02,62.175,61.0,62.5,56.5,57.05,321468,18545421.05,1631
2017-05-03,57.05,58.475,62.45,57.5,60.625,164496,9920936.55,1530
2017-05-04,60.625,61.55,62.725,60.75,61.05,53988,3334624.65,606
2017-05-05,61.05,61.95,62.5,58.0,59.675,125974,7633163.95,923
2017-05-08,59.675,61.5,61.5,59.625,60.425,31992,1941445.85,371
2017-05-09,60.425,60.0,60.5,58.25,59.925,20770,1240000.3,282
2017-05-10,59.925,61.425,61.425,59.0,59.1,21336,1268223.55,144
2017-05-11,59.1,59.525,60.5,59.0,59.175,43848,2608588.75,284
2017-05-12,59.175,60.9,60.9,59.0,59.225,18298,1088746.05,184
2017-05-15,59.225,59.975,60.5,56.25,56.625,120928,6973047.45,719
2017-05-16,56.625,58.5,58.5,55.025,55.675,85284,4801334.55,617
2017-05-17,55.675,57.5,58.25,55.0,57.625,160190,9088287.6,832
2017-05-18,57.625,57.0,58.75,56.35,57.2,67848,3908321.45,618
2017-05-19,57.2,56.475,56.475,52.25,52.75,428752,22893562.85,2127
2017-05-22,52.75,51.525,53.75,48.75,50.575,837256,42129072.55,3209
2017-05-23,50.575,50.5,52.025,48.525,49.525,351700,17550617.25,1950
2017-05-24,49.525,49.975,51.8,49.975,50.275,184970,9390662.6,798
2017-05-25,50.275,50.075,52.45,50.075,51.95,82556,4255293.45,545
2017-05-26,51.95,53.5,53.5,51.275,52.975,179722,9452422.65,719
2017-05-29,52.975,52.975,53.75,52.1,52.95,69312,3669115.7,347
2017-05-30,52.95,52.55,53.025,51.375,51.8,116322,6060639.6,403
2017-05-31,51.8,51.5,52.75,51.475,51.7,80486,4183991.3,464
2017-06-01,51.7,52.9,52.975,51.0,51.25,82066,4249003.6,503
2017-06-02,51.25,52.5,55.0,51.375,54.15,206160,11004764.2,971
2017-06-05,54.15,53.05,57.95,53.05,56.475,470460,26618976.05,1891
2017-06-06,56.475,56.5,57.95,54.0,54.625,164880,9219067.5,1011
2017-06-07,54.625,54.95,56.4,54.125,54.2,67066,3693231.0,407
2017-06-08,54.2,54.975,56.375,54.15,54.5,124560,6904280.45,622
2017-06-09,54.5,54.5,55.25,54.225,54.975,42722,2343119.2,262
2017-06-12,54.975,54.85,55.45,53.75,54.1,58684,3213094.15,391
2017-06-13,54.1,54.35,55.35,54.35,54.825,35404,1940909.95,343
2017-06-14,54.825,54.525,55.45,53.45,53.775,80200,4342484.7,448
2017-06-15,53.775,53.275,54.525,53.275,53.825,44438,2395094.1,239
2017-06-16,53.825,54.0,55.275,53.475,53.5,50976,2769231.15,320
2017-06-19,53.5,54.7,54.7,53.35,53.875,56000,3002297.7,264
2017-06-20,53.875,53.675,53.975,53.475,53.575,28924,1551559.55,167
2017-06-21,53.575,53.85,54.175,52.825,53.575,56654,3035496.35,229
2017-06-22,53.575,54.75,54.75,53.425,53.8,61126,3306221.1,211
2017-06-23,53.8,54.95,54.95,52.5,53.125,115240,6139070.8,617
2017-06-27,53.125,54.45,54.45,52.25,52.55,100514,5347833.35,622
2017-06-28,52.55,53.0,53.75,52.25,53.0,98686,5261271.35,537
2017-06-29,53.0,54.0,54.0,52.525,53.0,93902,4994077.7,415
2017-06-30,53.0,53.0,54.0,53.0,53.6,77832,4173155.2,299
2017-07-03,53.6,54.0,57.025,53.975,54.725,201450,11183961.3,1037
2017-07-04,54.725,54.025,56.925,54.025,56.4,134058,7521602.55,665
2017-07-05,56.4,56.85,67.675,56.85,66.45,894554,56542233.95,3911
2017-07-06,66.45,67.9,69.5,63.95,65.625,561744,37398266.5,3186
2017-07-07,65.625,66.125,68.1,64.5,65.3,224338,14849854.45,1687
2017-07-10,65.3,63.75,67.35,63.5,64.225,65502,4251325.85,365
2017-07-11,64.225,63.55,66.0,63.5,63.725,133624,8614540.3,924
2017-07-12,63.725,64.5,74.5,64.5,71.15,1738750,123114747.0,8716
2017-07-13,71.15,71.3,72.0,68.075,70.225,344370,24294776.1,2369
2017-07-14,70.225,70.525,70.525,67.5,68.7,155988,10718474.1,1071
2017-07-17,68.7,69.7,71.25,68.5,68.775,130254,9069105.75,1025
2017-07-18,68.775,68.55,70.525,67.55,68.85,132438,9162536.45,1326
2017-07-19,68.85,69.4,72.25,68.5,71.3,330082,23353383.9,1908
2017-07-20,71.3,72.0,74.975,71.775,72.55,538968,39578670.2,2746
2017-07-21,72.55,73.75,77.4,72.1,75.9,485968,36582491.0,1873
2017-07-24,75.9,76.2,79.2,74.525,75.8,350442,26832780.65,1854
2017-07-25,75.8,75.0,76.55,73.05,74.025,124080,9289612.85,633
2017-07-26,74.025,74.7,76.975,73.55,74.0,174896,13233793.25,962
2017-07-27,74.0,74.0,77.2,71.775,73.7,551444,41563477.75,2379
2017-07-28,73.7,74.1,76.2,73.375,75.45,201392,15119379.8,850
2017-07-31,75.45,73.45,73.45,69.25,71.05,278850,19824849.65,1487
2017-08-01,71.05,71.9,71.9,68.725,69.1,85086,5955937.55,449
2017-08-02,69.1,65.375,70.45,65.375,66.775,157492,10674923.95,997
2017-08-03,66.775,67.45,67.55,64.0,64.9,162514,10646095.55,658
2017-08-04,64.9,64.775,67.0,63.1,63.725,86006,5578722.75,469
2017-08-07,63.725,63.725,68.925,63.725,68.1,173268,11533222.85,766
2017-08-08,68.1,67.5,69.9,64.65,65.25,110920,7430255.45,576
2017-08-09,65.25,64.575,68.0,64.0,67.2,201496,13405108.5,805
2017-08-10,67.2,66.0,66.5,60.8,62.15,98242,6232672.5,713
2017-08-11,62.15,58.9,62.85,58.9,60.725,125936,7691924.65,632
2017-08-14,60.725,64.95,65.775,63.15,63.925,137758,8847554.0,774
2017-08-16,63.925,65.0,66.45,64.375,65.225,68702,4483918.0,394
2017-08-17,65.225,65.5,67.0,65.35,65.625,44172,2906732.4,282
2017-08-18,65.625,65.0,66.5,64.225,65.35,75512,4928514.3,389
2017-08-21,65.35,65.35,65.525,63.5,63.975,45526,2930310.7,334
2017-08-22,63.975,64.7,64.95,63.25,63.35,26134,1668923.85,287
2017-08-23,63.35,63.35,65.225,63.35,64.275,40268,2594556.25,235
2017-08-24,64.275,64.3,65.5,63.85,64.675,53432,3450763.05,301
2017-08-28,64.675,65.0,67.25,64.9,66.325,79960,5311667.0,355
2017-08-29,66.325,66.85,67.0,64.3,64.9,50080,3293397.55,292
2017-08-30,64.9,65.0,68.4,65.0,67.375,166802,11237278.95,610
2017-08-31,67.375,69.5,69.85,67.65,68.0,138660,9543565.05,877
2017-09-01,68.0,69.25,74.0,68.025,72.925,355472,25580266.25,2108
2017-09-04,72.925,73.025,73.25,70.5,71.125,70218,5023667.2,567
2017-09-05,71.125,71.95,73.175,70.5,71.05,46372,3329496.35,392
2017-09-06,71.05,71.65,71.65,70.075,70.875,30146,2130317.3,330
2017-09-07,70.875,71.0,71.5,68.8,69.15,43106,3017370.95,333
2017-09-08,69.15,69.25,71.0,66.35,66.875,102822,6982304.65,806
2017-09-11,66.875,67.5,69.35,67.3,68.725,54396,3721366.15,336
2017-09-12,68.725,68.725,69.9,67.25,68.5,103486,7076070.5,1015
2017-09-13,68.5,68.5,71.0,67.7,69.35,102766,7127835.4,583
2017-09-14,69.35,70.875,70.9,67.25,67.575,37408,2552645.45,347
2017-09-15,67.575,67.975,70.025,67.25,67.85,82898,5718302.4,557
2017-09-18,67.85,68.5,69.925,67.5,67.75,63794,4379945.15,499
2017-09-19,67.75,68.675,73.45,68.5,72.325,255098,18303411.6,1351
2017-09-20,72.325,73.1,77.2,72.5,73.55,270190,20335714.45,1452
2017-09-21,73.55,73.55,74.9,70.0,71.625,75412,5438603.35,606
2017-09-22,71.625,71.0,71.0,67.525,68.6,74056,5147443.8,496
2017-09-25,68.6,69.5,69.5,64.575,65.4,66170,4378351.6,639
2017-09-26,65.4,65.25,67.5,65.0,65.95,67982,4492331.8,530
2017-09-27,65.95,67.45,67.45,63.5,63.875,66832,4349247.8,444
2017-09-28,63.875,64.075,65.525,62.5,63.05,76524,4881988.35,533
2017-09-29,63.05,64.7,65.5,63.7,64.35,48752,3157486.5,393
2017-10-03,64.35,66.85,66.85,64.75,65.975,42772,2815708.25,339
2017-10-04,65.975,66.125,68.85,65.5,66.475,96306,6471139.1,519
2017-10-05,66.475,66.5,67.875,65.575,66.025,30630,2048449.05,265
2017-10-06,66.025,67.0,72.625,66.5,69.375,276484,19522665.55,963
2017-10-09,69.375,70.0,71.5,68.125,68.725,61228,4272482.3,381
2017-10-10,68.725,69.1,69.8,68.5,68.65,43228,2985242.05,263
2017-10-11,68.65,68.05,73.675,67.7,68.275,156172,11038163.35,1026
2017-10-12,68.275,69.5,70.625,68.9,70.325,101326,7098811.5,424
2017-10-13,70.325,70.975,72.0,70.0,70.85,127014,8996075.4,465
2017-10-16,70.85,72.5,73.225,71.05,71.8,145786,10524011.35,626
2017-10-17,71.8,72.0,77.25,71.825,75.15,549626,41518986.9,3022
2017-10-18,75.15,75.5,81.0,75.4,79.85,1009870,79818445.8,5287
2017-10-19,79.85,79.775,80.8,76.825,77.725,81212,6372328.9,600
2017-10-23,77.725,76.975,82.0,76.0,78.725,337914,26846832.8,1995
2017-10-24,78.725,80.35,92.95,78.75,90.05,1789270,156857913.95,10217
2017-10-25,90.05,90.9,90.9,84.2,84.875,323340,27855560.65,4175
2017-10-26,84.875,85.0,96.6,83.0,89.25,664756,60678333.55,5552
2017-10-27,89.25,90.15,92.45,86.0,86.675,240556,21328250.5,2267
2017-10-30,86.675,87.25,94.975,87.25,92.975,503956,46415658.05,3667
2017-10-31,92.975,93.875,97.475,91.75,92.45,327238,30874983.95,2388
2017-11-01,92.45,93.0,94.5,89.75,91.05,206438,18927871.7,1053
2017-11-02,91.05,91.75,91.9,88.0,89.475,85042,7642529.55,765
2017-11-03,89.475,89.5,90.25,86.55,88.45,90290,7969441.25,902
2017-11-06,88.45,88.5,89.2,83.475,84.975,189754,16178155.8,1272
2017-11-07,84.975,86.1,86.5,78.325,80.325,148906,12177481.9,1454
2017-11-08,80.325,81.5,91.9,81.475,83.9,523040,45411573.65,4495
2017-11-09,83.9,84.0,92.425,84.0,90.25,489094,43919235.65,3584
2017-11-10,90.25,89.5,90.75,86.675,87.85,124220,10993785.95,1378
2017-11-13,87.85,88.7,88.7,85.05,85.75,99702,8592959.85,1279
2017-11-14,85.75,86.35,87.0,82.65,83.775,103066,8659158.45,689
2017-11-15,83.775,83.5,85.025,80.5,82.075,76734,6328753.95,530
2017-11-16,82.075,81.5,86.775,81.5,85.275,123422,10472016.95,731
2017-11-17,85.275,87.9,90.425,86.15,87.6,166178,14655640.25,1052
2017-11-20,87.6,88.0,88.2,85.35,85.95,52960,4567108.85,294
