Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-30,913.4387924955678,914.04998386775,923.6961781330638,900.8429355210259,913.4122189576468,160197,146462934.4,11706
2017-01-31,913.4122189576468,922.1017658578053,930.0738272340975,889.6023289804539,896.9631989845637,203664,185127059.6,12404
2017-02-01,896.9631989845637,903.3939951614395,917.8499997904495,891.2764618694752,910.9143063930751,132495,119998927.1,11640
2017-02-02,910.9143063930751,910.9408799309961,916.7870582736105,882.7729297347635,890.1603732767942,152279,136783527.1,9645
2017-02-03,890.1603732767942,902.9688185547038,907.6989083046373,890.5058292697669,899.2750967836885,101196,90769339.5,6028
2017-02-06,899.2750967836885,914.0765574056711,947.0808915035211,904.0317600715429,938.8430947480191,367071,338084780.4,7496
2017-02-07,938.8430947480191,945.9648029108401,948.0375388686762,919.2318237623401,926.459826076845,143139,133513463.45,6460
2017-02-08,926.459826076845,932.7311810261949,940.0123304165419,919.0458089968934,936.1857409559217,107696,100189321.95,9556
2017-02-09,936.1857409559217,930.1269743099394,942.7759783603233,929.0108857172587,938.4710652171253,161627,151477942.9,5867
2017-02-10,938.4710652171253,938.0458886103899,950.8011868124574,927.469620517842,944.2375229459768,174691,164503211.8,12710
2017-02-13,944.2375229459768,941.2612866988277,977.9327690297721,941.2612866988277,962.546690573528,258778,247653878.0,6976
2017-02-14,962.546690573528,975.2488416997537,988.5356106602409,965.682368048203,973.7075765003373,208699,203235126.6,10945
2017-02-15,973.7075765003373,975.2488416997537,991.1929644523383,964.3536911521544,987.1537866883502,237834,233480435.35,8006
2017-02-16,987.1537866883502,993.1594062584903,996.3748043469282,969.6418251984283,980.7761375873164,202048,198884387.25,12905
2017-02-17,980.7761375873164,985.8782568681434,1006.7916312119501,985.8782568681434,1000.9985999451777,164395,163812268.15,7456
2017-02-20,1000.9985999451777,1007.1370872049228,1015.109148581215,991.3258321419431,1004.9314835574818,117221,117765847.1,6079
2017-02-21,1004.9314835574818,1001.8489531586489,1009.7944409970203,999.6964965870499,1009.3692643902847,59374,59820577.95,3745
2017-02-22,1009.3692643902847,1012.4517947891177,1014.0462070643762,988.5356106602409,1009.7147203832574,120533,120909304.35,9266
2017-02-23,1009.7147203832574,1014.0462070643762,1014.5776778227956,984.4167122824899,993.7440240927517,150052,150186963.6,7869
2017-02-27,993.7440240927517,993.8503182444357,1002.1944091516216,979.0754311603741,983.0614618485201,100484,99555021.5,5990
2017-02-28,983.0614618485201,985.8782568681434,988.5356106602409,975.2488416997537,980.4572551322647,205708,201649394.75,12760
2017-03-01,980.4572551322647,983.1943295381251,996.3482308090072,970.1467224189266,977.2152835059057,125960,124034342.0,9766
2017-03-02,977.2152835059057,978.0124896435351,990.3426112388671,971.5285463908173,975.5677241548053,75004,73394764.95,6333
2017-03-03,975.5677241548053,977.9061954918511,984.8418888892253,962.4669699597652,968.844619060799,102173,99608091.25,7441
2017-03-06,968.844619060799,972.6180614455773,996.5076720365331,972.6180614455773,994.1957742374085,199910,198036702.8,14914
2017-03-07,994.1957742374085,994.9132597612747,1017.2350316148929,981.6264908007876,1005.1706453987708,267260,268284148.3,11894
2017-03-08,1005.1706453987708,1005.5426749296643,1024.3567397777142,997.1720104845574,1015.0028544295312,262863,266052933.95,11945
2017-03-09,1015.0028544295312,1015.3748839604248,1018.271399593811,998.686702146053,1003.6559537372752,223690,224360224.3,7960
2017-03-10,1003.6559537372752,995.9762012781135,1001.769232544886,989.0670814186603,993.2391268722532,115243,114671444.25,6578
2017-03-14,993.2391268722532,998.6335550702111,1013.5147363059566,983.220903076046,992.6545090379918,151777,150836711.2,13387
2017-03-15,992.6545090379918,994.9132597612747,998.6335550702111,986.9411983849824,988.0307134397424,77195,76553795.8,5589
2017-03-16,988.0307134397424,992.7076561138338,1014.5776778227956,989.5985521770798,1010.7776619000962,193448,194232812.65,8766
2017-03-17,1010.7776619000962,1000.2279673454697,1008.6783524043393,983.2740501518879,987.6055368330067,328371,325851366.55,20760
2017-03-20,987.6055368330067,991.7244352107577,999.1118787527886,986.0111245577483,989.3593903357911,64484,63937251.75,2863
2017-03-21,989.3593903357911,992.2293324312562,994.0363330098825,968.818045522878,986.5160217782468,188567,185016784.55,15585
2017-03-22,986.5160217782468,982.157961559207,994.9132597612747,962.8655730285798,987.8181251363745,200367,196796479.15,9519
2017-03-23,987.8181251363745,996.4545249606912,1004.4797334128255,979.5006077671096,999.2181729044726,183663,182466237.7,13198
2017-03-24,999.2181729044726,999.0587316769466,1000.9454528693358,982.184535097128,988.7216254256875,74935,74465950.5,4437
2017-03-27,988.7216254256875,993.3188474860162,993.3188474860162,980.5635492839485,984.8153153513045,49276,48517688.25,2405
2017-03-28,984.8153153513045,987.4726691434018,996.5076720365331,983.220903076046,992.8139502655176,114520,113197401.15,5054
2017-03-29,992.8139502655176,983.2474766139669,1001.742659006965,983.2474766139669,997.490892939609,174284,172758840.45,10241
2017-03-30,997.490892939609,996.5076720365331,1008.7314994801812,985.8782568681434,992.7873767275968,284272,282427086.3,16904
2017-03-31,992.7873767275968,1009.6881468453363,1035.3050374011555,999.1650258286305,1011.4154268101995,747310,761252043.2,24488
2017-04-03,1011.4154268101995,1020.4238561654099,1032.1162128506387,1010.4587794450446,1028.9539618380425,302868,309178571.1,9552
2017-04-05,1028.9539618380425,1039.0253327100918,1045.934452569545,1028.2099027762554,1042.6127603294235,389251,404201945.9,19533
2017-04-06,1042.6127603294235,1038.4938619516724,1042.931642784475,1015.4546045741877,1027.7315790936777,208587,214359915.4,8337
2017-04-07,1027.7315790936777,1028.3427704658602,1028.3427704658602,1009.2895437765217,1021.6728124476956,241769,246976302.0,11807
2017-04-10,1021.6728124476956,1024.6756222327658,1051.24916015374,1016.3581048635007,1043.0645104740797,162498,168775760.6,7803
2017-04-11,1043.0645104740797,1043.2770987774477,1086.8577009678454,1041.868701267636,1083.5891558035655,570232,610300519.2,18565
2017-04-12,1083.5891558035655,1083.1374056589088,1112.5277385995068,1069.956930850106,1100.9682496038827,345647,376724548.2,13338
2017-04-13,1100.9682496038827,1109.7109435798834,1202.6120321516091,1105.4591775125273,1191.0791166939064,1118873,1298923650.0,31736
2017-04-17,1191.0791166939064,1195.8092064438397,1239.8415587788938,1168.5979036127621,1208.08618096333,664658,798337996.5,21507
2017-04-18,1208.08618096333,1220.7883320895555,1220.7883320895555,1180.6622898288842,1187.1196595436813,235026,282197047.25,11468
2017-04-19,1187.1196595436813,1180.3965544496746,1205.2693859437068,1162.8580194218316,1197.9350894775175,266993,316585715.65,12198
2017-04-20,1197.9350894775175,1197.5896334845447,1213.6134768508923,1187.8371450675477,1204.2861650406303,175082,210112900.25,7491
2017-04-21,1204.2861650406303,1214.2512417609958,1263.545154604403,1199.8749577457486,1249.5409001200496,543161,675591719.65,21168
2017-04-24,1249.5409001200496,1252.1451068363049,1311.669831779287,1252.1451068363049,1299.8711809423748,626293,804351530.8,16498
2017-04-25,1299.8711809423748,1307.4180657119314,1346.7469018349732,1307.4180657119314,1337.977634321052,978676,1306686087.15,15635
2017-04-26,1337.977634321052,1339.3063112171003,1339.3063112171003,1278.931233060647,1301.8376227485269,646311,848677948.9,39610
2017-04-27,1301.8376227485269,1314.8586563298043,1327.0559102355314,1291.4473694214257,1315.6558624674335,426859,559079052.3,18903
2017-04-28,1315.6558624674335,1313.7425677371234,1335.0545451497446,1305.2656091403326,1326.7370277804796,328185,433368874.8,9757
2017-05-02,1326.7370277804796,1328.6768960487107,1379.1666180985617,1312.7327732961264,1353.6560216944267,527708,704929989.7,16152
2017-05-03,1353.6560216944267,1376.5092643064645,1398.2995654016634,1356.6588314794967,1372.1777776253455,295018,407113020.05,10523
2017-05-04,1372.1777776253455,1381.2659275943186,1385.5974142754376,1352.9385361705604,1362.3189950566643,247168,337976962.45,13087
2017-05-05,1362.3189950566643,1359.502200037041,1360.5651415538798,1305.8236534366729,1330.6964849307049,161793,215427875.1,7879
2017-05-08,1330.6964849307049,1344.4615775737693,1360.5917150918008,1324.451703519276,1328.3580135936593,142310,190303741.0,5773
2017-05-09,1328.3580135936593,1327.56080745603,1337.2335752592644,1306.3551241950925,1323.8405121470937,247093,326601424.25,11093
2017-05-10,1323.8405121470937,1325.2223361189842,1368.537202930172,1325.2223361189842,1342.893738836432,476652,641213171.45,22698
2017-05-11,1342.893738836432,1358.0938025272294,1363.2224953459772,1335.0811186876656,1352.1413300329311,401345,540203103.65,11475
2017-05-12,1352.1413300329311,1352.0616094191682,1405.713582481615,1321.7677761892576,1381.5316629735285,1129865,1551676378.65,26532
2017-05-15,1381.5316629735285,1419.026924980023,1567.785590261637,1413.7122173958282,1523.328061319847,2699370,4081347312.4,74185
2017-05-16,1523.328061319847,1539.1393163828268,1546.2344510077266,1474.831354614069,1488.1181235745562,781045,1174698021.0,24735
2017-05-17,1488.1181235745562,1494.49577267559,1533.2931380402122,1474.990795841595,1504.4608493959552,645376,973068403.2,21723
2017-05-18,1504.4608493959552,1501.4048925350432,1527.9518569180964,1478.5516499230055,1487.5866528161366,607118,911230208.15,19654
2017-05-19,1487.5866528161366,1501.4048925350432,1527.9252833801756,1465.1054397349924,1506.0552616712137,494313,742567727.25,18313
2017-05-22,1506.0552616712137,1524.7896059055006,1525.32107666392,1448.8158609894351,1467.603352299564,454769,674573906.3,21976
2017-05-23,1467.603352299564,1476.4257668893274,1476.5054875030903,1423.0926762819322,1449.6662142029063,510396,740635028.5,15926
2017-05-24,1449.6662142029063,1451.9781120020311,1466.3278224793573,1398.8576096980037,1411.5066137483873,606233,862025693.15,24506
2017-05-25,1411.5066137483873,1417.4325127047648,1439.2228137999634,1372.5498071562392,1432.3668410163523,579449,818465716.05,15747
2017-05-26,1432.3668410163523,1434.9710477326078,1458.8872318614842,1429.7094872242546,1449.852228968353,332138,480537985.0,9276
2017-05-29,1449.852228968353,1458.355761103065,1461.5445856535819,1400.4785955111831,1405.8730237091409,289235,412200521.55,11133
2017-05-30,1405.8730237091409,1405.7401560195362,1461.5445856535819,1389.9289009565562,1444.5109478462373,287674,409595402.3,14932
2017-05-31,1444.5109478462373,1465.822925258859,1476.4257668893274,1441.720726364535,1453.4662301256058,763137,1113815584.4,57715
2017-06-01,1453.4662301256058,1461.464865039819,1502.8930106586179,1448.5501256102257,1496.8608175505565,452938,670853979.4,18861
2017-06-02,1496.8608175505565,1504.5937170855602,1511.024513262436,1485.9922405408784,1497.0468323160035,421385,631344298.95,32888
2017-06-05,1497.0468323160035,1490.7754773666534,1506.719600119238,1484.4244018035408,1491.5461099663617,233643,349077545.0,10916
2017-06-06,1491.5461099663617,1493.4328311587508,1500.395098094046,1475.8942961309078,1487.4006380506898,189655,282251797.5,7287
2017-06-07,1487.4006380506898,1485.4607697824588,1506.4272912021074,1482.8831366041243,1489.260785705158,166299,248427766.45,8188
2017-06-08,1489.260785705158,1489.7125358498145,1498.747538742946,1475.8677225929869,1490.6691832149697,192937,287489948.95,10202
2017-06-09,1490.6691832149697,1496.0901849508484,1573.4191803008835,1486.8160202164286,1566.2974721380624,911065,1401570672.6,27550
2017-06-12,1566.2974721380624,1578.4681525058686,1630.499139755136,1550.937967219739,1623.164843288947,1071056,1705267967.9,34496
2017-06-13,1623.164843288947,1634.2725821399142,1641.686599219866,1594.412275258453,1603.5535723032679,625880,1009825803.9,26653
2017-06-14,1603.5535723032679,1612.2165456655057,1613.4920754857123,1573.1534449216738,1590.5856857978326,464611,738068038.35,25406
2017-06-15,1590.5856857978326,1591.32974485962,1599.6206886909642,1581.922712435595,1587.9814790815774,310981,495005109.65,10597
2017-06-16,1587.9814790815774,1588.0877732332613,1595.4486432373708,1563.1883682013083,1572.9674301562268,574786,906522326.4,27922
2017-06-19,1572.9674301562268,1575.8107987137712,1588.4066556883129,1537.704345335094,1546.6330540765414,414388,647282184.5,20065
2017-06-20,1546.6330540765414,1554.5785419149126,1573.977224597224,1537.1728745766745,1542.4078615471064,313165,485691456.7,17078
2017-06-21,1542.4078615471064,1554.5519683769917,1554.5519683769917,1515.5685882469224,1525.5070914293667,470842,719448436.35,25161
2017-06-22,1525.5070914293667,1530.529490096431,1566.7757958206398,1527.9784304560176,1536.0302124460727,374359,579712625.3,18049
2017-06-23,1536.0302124460727,1538.6078456244072,1548.174319275958,1494.1237431446964,1499.0132741221557,240115,362590959.3,10179
2017-06-27,1499.0132741221557,1496.4090674059,1509.3503803734143,1465.7963517209378,1490.9083450562584,286493,425363154.45,16341
2017-06-28,1490.9083450562584,1499.7839067218636,1513.0972492202718,1484.4244018035408,1488.8356090984223,220334,329508468.8,10107
2017-06-29,1488.8356090984223,1491.0943598217052,1507.011909036369,1466.2746754035154,1472.9712069596007,299212,443958129.9,8373
2017-06-30,1472.9712069596007,1471.9082654427618,1492.343316103991,1457.452260813752,1486.3111229959297,289874,429381851.85,16124
2017-07-03,1486.3111229959297,1499.8104802597848,1542.859611691763,1474.831354614069,1527.1812243183883,357348,538087590.85,18032
2017-07-04,1527.1812243183883,1534.356079557051,1554.5519683769917,1490.4831684495227,1497.8174649157118,431285,659119986.15,17308
2017-07-05,1497.8174649157118,1498.747538742946,1509.3238068354935,1489.313932781,1498.9069799704719,206422,309639279.05,8689
2017-07-06,1498.9069799704719,1504.0090992512987,1574.801004272774,1504.0090992512987,1559.6009405819766,658792,1018699116.7,22464
2017-07-07,1559.6009405819766,1572.0905034048344,1596.7773201334198,1555.0037185216484,1565.7925749175638,862306,1360697323.65,25495
2017-07-10,1565.7925749175638,1620.9858131794272,1620.9858131794272,1515.7546030123692,1542.0358320162127,65682,101263935.95,2617
2017-07-11,1542.0358320162127,1546.2875980835686,1559.8666759611865,1515.2231322539496,1520.2721044589348,341436,524915333.9,18722
2017-07-12,1520.2721044589348,1520.0063690797251,1561.461088236445,1520.0063690797251,1553.5687474739154,388459,598840668.9,17256
2017-07-13,1553.5687474739154,1553.5687474739154,1563.7729860355696,1536.2693742873614,1550.6456583026084,264424,409689616.8,15560
2017-07-14,1550.6456583026084,1550.2204816958726,1556.0135129626453,1538.6078456244072,1543.1253470709728,163149,251932101.9,6682
2017-07-17,1543.1253470709728,1543.3910824501825,1577.910108209528,1542.859611691763,1555.6414834317518,261948,409296781.8,9563
2017-07-18,1555.6414834317518,1568.3967816338195,1580.0625647811269,1542.0092584782917,1554.6582625286756,287716,449700341.45,15081
2017-07-19,1554.6582625286756,1555.05686559749,1577.4052109890297,1554.0204976185723,1571.1338560396796,191050,299645884.6,7646
2017-07-20,1571.1338560396796,1571.5856061843363,1580.6471826153884,1558.537999065138,1567.2009724273755,187031,293755071.05,6130
2017-07-21,1567.2009724273755,1560.3981467196058,1568.1044727166886,1541.2651994165044,1550.8582466059763,152637,237216954.9,6419
2017-07-24,1550.8582466059763,1559.8666759611865,1565.68628076588,1541.2386258785834,1553.170144405101,161908,251547438.2,6994
2017-07-25,1553.170144405101,1554.5519683769917,1561.461088236445,1541.2651994165044,1544.5603181187053,144269,223087109.9,5514
2017-07-26,1544.5603181187053,1546.5799070006994,1551.3631438264747,1536.535109666571,1544.4274504291004,127687,197195309.75,5836
2017-07-27,1544.4274504291004,1546.0484362422799,1554.9771449837272,1504.3811287821923,1509.8021305180712,449536,685202572.1,13827
2017-07-28,1509.8021305180712,1510.9713661865937,1567.3072665790594,1508.3405859324175,1557.5813516999826,360220,555876936.8,13923
2017-07-31,1557.5813516999826,1565.2876776970652,1593.3493337416141,1551.6820262815263,1569.1674142335273,470612,740900698.6,14856
2017-08-01,1569.1674142335273,1576.87374023061,1608.7619857357788,1563.8527066493325,1572.0373563289927,989781,1568176942.45,26897
2017-08-02,1572.0373563289927,1584.3143308484828,1586.5996551096866,1541.796670174924,1547.6694220554593,373181,580588200.2,9941
2017-08-03,1547.6694220554593,1551.7883204332104,1568.3702080958983,1534.5155207845771,1542.3812880091853,398383,620559303.95,12525
2017-08-04,1542.3812880091853,1547.1113777591188,1572.5688270874123,1542.1421261678968,1562.5506032912049,331355,516417312.8,12733
2017-08-07,1562.5506032912049,1573.1534449216738,1583.065374566197,1552.8778354879703,1575.013592576142,194485,305313472.2,9804
2017-08-08,1575.013592576142,1578.3618583541847,1584.5269191518507,1546.5799070006994,1551.4428644402376,184240,287904755.2,8083
2017-08-09,1551.4428644402376,1546.5799070006994,1546.5799070006994,1501.4048925350432,1515.5154411710807,219326,334242997.6,9090
2017-08-10,1515.5154411710807,1509.2706597596518,1509.2706597596518,1407.2548476810316,1451.4997883194537,489934,722329022.05,20744
2017-08-11,1451.4997883194537,1451.101185250639,1475.0970899932788,1407.4408624464784,1435.9542686356838,515898,742680897.75,26118
2017-08-14,1435.9542686356838,1440.817226075222,1489.1810650913949,1440.817226075222,1466.620131396488,331017,486513401.4,15698
2017-08-16,1466.620131396488,1472.1208537461298,1475.8677225929869,1435.6353861806322,1460.9333942813994,378113,549792889.35,17485
2017-08-17,1460.9333942813994,1471.642530063552,1474.831354614069,1437.1235043042068,1442.3319177367175,284365,414005315.05,9345
2017-08-18,1442.3319177367175,1434.4395769741882,1438.7444901173858,1408.9024070321316,1432.3136939405101,246075,350335702.7,11542
2017-08-21,1432.3136939405101,1429.7094872242546,1441.8801675920608,1384.4813256827565,1390.8589747837905,242463,340738509.0,7865
2017-08-22,1390.8589747837905,1395.2436085407512,1408.9555541079742,1347.8098433518123,1370.8491007292969,450424,617054849.95,19969
2017-08-23,1370.8491007292969,1381.2925011322397,1402.3653167035723,1376.5092643064645,1395.2170350028302,250566,348569709.45,13431
2017-08-24,1395.2170350028302,1394.5792700927268,1429.9486490655436,1390.327504025371,1422.6143525993546,198194,280736510.4,8036
2017-08-28,1422.6143525993546,1422.8003673648013,1437.7878427522312,1419.026924980023,1430.0017961413855,235909,337288743.2,12500
2017-08-29,1430.0017961413855,1429.7094872242546,1440.2857553168024,1403.0828022274386,1412.1975257343329,212679,301749291.5,7830
2017-08-30,1412.1975257343329,1434.9710477326078,1453.5725242772896,1420.6479107932028,1443.7403152465292,217869,313771946.65,10056
2017-08-31,1443.7403152465292,1446.131933659417,1451.2340529402438,1435.3165037255803,1442.2521971229546,388317,560672349.5,18797
2017-09-01,1442.2521971229546,1450.86202340935,1474.1935897039657,1442.4116383504804,1470.7921768500808,307429,450626138.75,13755
2017-09-04,1470.7921768500808,1466.859293237777,1472.1740008219715,1419.5583957384424,1430.612987513568,231101,333007239.65,10012
2017-09-05,1430.612987513568,1464.2019394456793,1466.0620871001477,1428.035354335233,1434.0941209812154,371919,535664618.0,13221
2017-09-06,1434.0941209812154,1427.530457114735,1450.835449871429,1414.881453064351,1435.980842173605,390610,561230724.2,10277
2017-09-07,1435.980842173605,1446.6634044178365,1446.6634044178365,1430.1878109068323,1436.1402834011303,193229,277672375.0,9337
2017-09-08,1436.1402834011303,1436.6186070837082,1458.8872318614842,1423.7038676541147,1433.2703413056654,276694,399193491.45,12210
2017-09-11,1433.2703413056654,1435.1304889601336,1446.8228456453623,1421.7108523100417,1430.0017961413855,135451,194647370.35,6055
2017-09-12,1430.0017961413855,1437.6549750626264,1471.1110593051326,1432.3934145542732,1462.2620711774482,306356,444984121.4,13946
2017-09-13,1462.2620711774482,1466.859293237777,1481.7404744735222,1460.0830410679282,1465.6900575692541,303710,446533436.7,15823
2017-09-14,1465.6900575692541,1477.4887084061663,1557.3687633966151,1473.6621189455461,1545.038641801283,1001700,1517978272.85,30565
2017-09-15,1545.038641801283,1552.957556101733,1555.216306825016,1520.0063690797251,1531.4595639236652,591559,907133235.65,26262
2017-09-18,1531.4595639236652,1540.9463169614528,1541.2120523406625,1504.0356727892197,1510.758777883226,360470,547261033.0,15571
2017-09-19,1510.758777883226,1514.7448085713722,1514.7713821092932,1468.2676907475886,1475.5488401379353,522517,778155294.95,17308
2017-09-20,1475.5488401379353,1475.8942961309078,1506.6664530433961,1463.6438951493387,1492.183874876465,404036,601482954.6,14702
2017-09-21,1492.183874876465,1493.8845813034075,1511.7154252483813,1474.831354614069,1505.3112026094263,332480,497251212.5,14482
2017-09-22,1505.3112026094263,1496.1433320266904,1505.0454672302167,1452.164126767478,1460.6942324401107,319074,469022374.1,13130
2017-09-25,1460.6942324401107,1461.5977327294238,1463.697042225181,1419.026924980023,1435.794827408158,385090,551415800.9,17392
2017-09-26,1435.794827408158,1421.8437199996465,1446.6634044178365,1416.6353065671356,1425.5905888465038,175513,250877280.7,11629
2017-09-27,1425.5905888465038,1434.1206945191364,1447.194875176256,1380.2295596154006,1386.4477674889088,542124,764914628.6,21082
2017-09-28,1386.4477674889088,1395.1373143890673,1408.3975098116337,1355.5958899626578,1364.5777457799472,374472,517072623.6,16746
2017-09-29,1364.5777457799472,1376.5092643064645,1419.7709840418104,1368.537202930172,1393.7023433413347,408017,570345858.45,18403
2017-10-03,1393.7023433413347,1419.026924980023,1448.3641108447785,1405.7401560195362,1441.4815645232463,412690,592322570.0,14507
2017-10-04,1441.4815645232463,1448.7892874515142,1456.229878069387,1409.8059073214451,1434.864753580924,192537,277791248.35,6661
2017-10-05,1434.864753580924,1442.9431091089,1455.8312750005725,1426.0689125290812,1434.6521652775562,100120,144381694.55,4344
2017-10-06,1434.6521652775562,1446.2116542731799,1448.2578166930948,1423.5178528886677,1436.8577689249971,171295,245704089.8,9813
2017-10-09,1436.8577689249971,1442.969682646821,1490.7223302908117,1431.1710318099083,1470.1544119399773,495306,728894787.0,17696
2017-10-10,1470.1544119399773,1488.1181235745562,1497.6580236881857,1464.2019394456793,1474.4061780073332,317509,468477590.3,14033
2017-10-11,1474.4061780073332,1477.3824142544827,1493.4328311587508,1442.9431091089,1458.0634521859342,396008,581101919.55,16803
2017-10-12,1458.0634521859342,1464.2019394456793,1472.2802949736554,1449.6396406649853,1457.5319814275147,198563,289675635.7,7773
2017-10-13,1457.5319814275147,1474.831354614069,1480.6775329566833,1447.7263459346755,1457.4788343516727,342559,502808778.05,15093
2017-10-16,1457.4788343516727,1458.8872318614842,1473.76841309723,1443.5277269431613,1460.4550705988217,410374,599124797.95,19455
2017-10-17,1460.4550705988217,1459.4187026199038,1474.7782075382272,1448.3906843826994,1467.6564993754062,308331,449196888.4,11273
2017-10-18,1467.6564993754062,1470.9516180776066,1498.747538742946,1455.1669365525481,1463.8299099147857,733421,1085236484.9,20685
2017-10-19,1463.8299099147857,1472.1740008219715,1480.4117975774736,1464.7599837420198,1471.615956525631,87380,128814565.9,2827
2017-10-23,1471.615956525631,1482.7502689145192,1482.7502689145192,1448.5235520723047,1451.9249649261892,214255,312182449.4,16521
2017-10-24,1451.9249649261892,1457.266246048305,1466.0355135622265,1446.5836838040734,1455.379524855916,208450,304091855.05,12620
2017-10-25,1455.379524855916,1458.8872318614842,1462.8201154737887,1385.1456641307811,1395.615638071645,495801,702611383.55,21438
2017-10-26,1395.615638071645,1413.6856438579073,1416.4758653396095,1385.5442671995957,1397.6086534157175,337394,472226530.1,15537
2017-10-27,1397.6086534157175,1407.866039053214,1450.5165674163775,1400.425448435341,1438.4256076623344,340553,485758505.05,15199
2017-10-30,1438.4256076623344,1445.5473158251555,1477.2761201027986,1430.9318699686196,1468.2145436717465,185306,270310704.2,8262
2017-10-31,1468.2145436717465,1469.2509116506644,1474.831354614069,1451.12775878856,1460.7208059780314,156178,228183945.05,8004
2017-11-01,1460.7208059780314,1450.9683175610342,1465.9823664863845,1430.8521493548565,1448.098375465569,212144,307259275.65,12215
2017-11-02,1448.098375465569,1458.8872318614842,1458.9138053994056,1439.2228137999634,1443.6074475569242,138548,200570647.3,12909
2017-11-03,1443.6074475569242,1444.03262416366,1449.3207582099337,1420.3821754139929,1426.680103901264,302530,433813759.45,6997
2017-11-06,1426.680103901264,1424.3416325642181,1491.306948125073,1415.5457915123754,1465.4508957279652,1419613,2067021620.9,35093
2017-11-07,1465.4508957279652,1475.8942961309078,1482.7768424524402,1426.9989863563155,1438.7710636553068,327378,473484240.4,11229
2017-11-08,1438.7710636553068,1446.158507197338,1446.158507197338,1395.6953586854079,1404.2520378959614,167090,236682484.55,8663
2017-11-09,1404.2520378959614,1410.5233928453113,1423.012955668169,1388.2016209916933,1403.1093757653598,204393,287374317.5,13794
2017-11-10,1403.1093757653598,1403.0828022274386,1424.3416325642181,1393.5694756517298,1402.551331469019,270796,381376610.55,9960
2017-11-13,1402.551331469019,1408.3975098116337,1417.9639834631841,1387.1386794748544,1395.9610940646176,142216,199546548.0,6785
2017-11-14,1395.9610940646176,1395.1107408511464,1415.6786592019803,1387.29812070238,1396.7317266643258,177701,249421683.85,14830
2017-11-15,1396.7317266643258,1402.3121696277306,1405.2086852611167,1355.8616253418675,1363.9665544077648,169268,233237753.9,9280
2017-11-16,1363.9665544077648,1362.1595538291383,1380.7610303738202,1362.1595538291383,1368.9889530748287,161081,220724538.9,10392
2017-11-17,1368.9889530748287,1392.453387059049,1395.1107408511464,1374.967999107048,1380.840750987583,131246,181838031.35,7318
2017-11-20,1380.840750987583,1382.886913407498,1393.463181500046,1368.643497081856,1387.404414854064,196844,271825076.95,12486
2017-11-21,1387.404414854064,1388.7330917501124,1407.866039053214,1387.191826550696,1393.489755037967,170055,237422392.75,8958
2017-11-22,1393.489755037967,1395.1107408511464,1395.1107408511464,1375.0211461828897,1383.5512518555227,153123,211797384.4,6455
2017-11-23,1383.5512518555227,1391.39044554221,1391.39044554221,1370.4770711984033,1377.093882140726,123754,170642644.45,6161
2017-11-24,1377.093882140726,1388.2016209916933,1417.9639834631841,1372.9749837629747,1414.7485853747462,247897,348207664.0,10036
