Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,880.33305159918,884.8681599741072,893.3184698237917,880.3656782781364,887.1846541800053,1508798,1338682413.9,26148
2017-01-03,887.1846541800053,887.4456676116557,897.2336712985491,882.3559056944714,892.1439093813647,1392927,1241061404.15,30319
2017-01-04,892.1439093813647,897.2336712985491,901.3772595260004,894.297270192481,898.277725025151,2191191,1968432012.4,61087
2017-01-05,898.277725025151,901.9645397472142,910.2843428810735,899.1912720359278,908.5225022174326,2841742,2568835342.5,98141
2017-01-06,908.5225022174326,910.2843428810735,915.9613850194715,905.4555943955394,907.6415818856121,1494597,1360469496.4,38800
2017-01-09,907.6415818856121,908.3267421436948,912.2093169394958,898.3429783830636,900.9204860206122,837233,757451555.75,22153
2017-01-10,900.9204860206122,900.6594725889618,910.2843428810735,898.8976319253208,905.3903410376269,1389179,1253982731.75,27808
2017-01-11,905.3903410376269,912.2419436184522,925.1947351641074,910.2843428810735,921.6058004789132,1547252,1420794555.8,45440
2017-01-12,921.6058004789132,923.2697611056851,948.9795841232582,922.6824808844716,945.7495429065832,2766095,2598724368.25,69489
2017-01-13,945.7495429065832,952.6990255242775,952.6990255242775,934.5585920245687,938.8326869678453,1431109,1345029382.1,46688
2017-01-16,938.8326869678453,936.3856860461221,946.1736897330154,934.6238453824812,941.4754479633066,1075604,1012610676.85,34652
2017-01-17,941.4754479633066,939.6483539417533,952.6663988453212,939.6483539417533,943.4004220217289,1454679,1376404317.05,30981
2017-01-18,943.4004220217289,943.5635554165106,958.5718277364134,943.5635554165106,947.7723970018747,1571493,1497630602.6,32228
2017-01-19,947.7723970018747,948.131290470394,954.6566262616561,942.9436485163405,945.814796264496,1042005,987343760.8,21657
2017-01-20,945.814796264496,945.814796264496,948.7185706916076,920.7248801470929,923.1718810688161,2224647,2068339488.9,54726
2017-01-23,923.1718810688161,921.3774137262191,922.0299473053453,901.7361529945199,909.3381691913404,3610613,3286018237.05,50939
2017-01-24,909.3381691913404,912.4050770132336,929.2078166757336,912.2419436184522,926.4671756434036,1920400,1774711895.95,42850
2017-01-25,926.4671756434036,929.7298435390346,948.7838240495203,926.8586957908794,946.0105563382339,2344476,2207288004.6,62166
2017-01-27,946.0105563382339,946.8588499910978,959.3874947103212,935.3090056405638,939.5831005838407,1911652,1815303601.05,54548
2017-01-30,939.5831005838407,941.6059546791319,957.2667605781611,938.3432867835008,941.4754479633066,2657932,2514316825.85,53044
2017-01-31,941.4754479633066,939.6483539417533,949.4363576286465,931.1654174131123,943.726688811292,1935179,1820063811.55,65336
2017-02-01,943.726688811292,944.8359958958066,975.4398207568263,943.7593154902484,972.4381662928456,3655121,3519097570.7,91364
2017-02-02,972.4381662928456,973.3190866246658,974.885167214569,959.4201213892776,963.46582957986,2306817,2226857211.0,69523
2017-02-03,963.46582957986,963.46582957986,970.9699657398116,950.7414247868988,966.2064706121903,1686206,1617193738.5,28844
2017-02-06,966.2064706121903,969.012365002433,978.8003686893263,965.3581769593262,968.2293247074815,1559782,1516604851.3,54882
2017-02-07,968.2293247074815,965.8802038226271,981.932529869132,960.6273085106611,978.996128763064,2553683,2484946796.35,38923
2017-02-08,978.996128763064,981.932529869132,985.9782380597146,971.7856327137193,983.2702237063409,1726390,1691997938.1,39515
2017-02-09,983.2702237063409,984.0206373223359,985.8803580228457,963.4005762219475,972.7318064034524,1562377,1520505635.85,33024
2017-02-10,972.7318064034524,975.7008341884766,984.118517359205,973.743233451098,980.0728091686224,1329164,1302315277.15,32735
2017-02-13,980.0728091686224,982.4219300534767,984.6731709014622,966.7611241544474,978.8982487261952,950190,926857064.85,21076
2017-02-14,978.8982487261952,982.0630365849572,983.3354770642535,969.6648985815592,973.9716202037922,946614,921830408.9,25588
2017-02-15,973.9716202037922,974.0368735617049,982.5198100903457,963.237442827166,965.7496971068019,1994757,1937115902.9,65941
2017-02-16,965.7496971068019,968.2945780653943,969.012365002433,953.3841857823601,959.3874947103212,2116823,2030425619.6,61860
2017-02-17,959.3874947103212,959.9095215736222,969.012365002433,955.9616934199086,964.4446299485495,1050972,1012983472.45,22392
2017-02-20,964.4446299485495,967.6094178073116,973.5801000563165,962.5196558901271,967.4789110914865,1129312,1092219482.7,29856
2017-02-21,967.4789110914865,963.1395627902971,972.3402862559766,963.1395627902971,967.9030579179183,991638,960026830.3,27922
2017-02-22,967.9030579179183,967.7072978441805,971.4593659241564,961.0514553370931,963.759469690467,1319285,1273717966.65,53581
2017-02-23,963.759469690467,965.7496971068019,982.7155701640836,958.0498008731125,970.0564187290349,2222515,2158811532.15,48623
2017-02-27,970.0564187290349,975.3419407199574,978.8003686893263,952.7642788821901,956.5163469621658,1587556,1527092626.75,36877
2017-02-28,956.5163469621658,960.5294284737921,970.9373390608554,956.712107035904,958.7023344522388,1811971,1742576032.1,67910
2017-03-01,958.7023344522388,960.5294284737921,968.9144849655639,959.9747749315349,963.237442827166,1245823,1201639336.0,40955
2017-03-02,963.237442827166,967.0873909440106,975.7660875463893,959.2243613155398,961.8018689530883,1961805,1899843006.35,66492
2017-03-03,961.8018689530883,960.10528164736,964.6730167012437,952.6990255242775,959.4527480682339,1231118,1179223894.6,36952
2017-03-06,959.4527480682339,957.9192941572873,971.6224993189378,957.9192941572873,969.4038851499087,839790,811708463.25,32453
2017-03-07,969.4038851499087,968.3598314233067,973.2864599457097,965.3908036382825,969.9259120132098,1013042,981938528.35,37071
2017-03-08,969.9259120132098,968.6208448549573,975.211434004132,958.4739476995445,963.3353228640348,1455212,1404666014.25,28968
2017-03-09,963.3353228640348,961.1167086950059,967.5767911283554,955.9616934199086,963.7268430115107,1135114,1090978735.15,38610
2017-03-10,963.7268430115107,966.3369773280156,977.1690347415106,965.7823237857582,973.3190866246658,1876035,1822898554.05,60169
2017-03-14,973.3190866246658,989.8934395344719,1023.6294255752974,989.8934395344719,1016.7125696365594,7381291,7472500011.8,155428
2017-03-15,1016.7125696365594,1015.9947826995207,1017.9523834368994,1005.0322185702001,1010.7092607085982,2461039,2485507239.5,73923
2017-03-16,1010.7092607085982,1017.2998498577731,1027.7403871237927,1016.6473162786467,1025.162879486244,2448043,2505123943.35,74150
2017-03-17,1025.162879486244,1025.162879486244,1026.3700666076275,1007.6097262077488,1013.091008272409,1969741,1996051167.8,65874
2017-03-20,1013.091008272409,1014.037181962142,1014.9507289729188,1001.8021773535254,1003.3682579434284,1473342,1480735386.35,35396
2017-03-21,1003.3682579434284,1011.427047645637,1020.9540379008799,1006.8593125917536,1010.8071407454671,2467524,2496862659.05,92822
2017-03-22,1010.8071407454671,1003.4987646592533,1012.568981409108,995.3747215991323,998.2784960262437,3444422,3456652785.7,58859
2017-03-23,998.2784960262437,1002.9441111169962,1016.9083297102974,991.2311333716806,1007.4465928129673,2566173,2590250012.6,58749
2017-03-24,1007.4465928129673,1010.1219804873847,1016.6473162786467,1005.8805122230641,1012.2100879405886,1376845,1392016909.3,28998
2017-03-27,1012.2100879405886,1011.3617942877245,1014.6897155412681,1003.5966446961226,1007.4465928129673,1617848,1634020063.4,36104
2017-03-28,1007.4465928129673,1010.1219804873847,1016.5168095628217,1005.6194987914138,1007.6749795656615,2685898,2720213116.5,31701
2017-03-29,1007.6749795656615,1014.037181962142,1022.9116386382585,1011.427047645637,1015.7011425889137,2329747,2370499204.9,72084
2017-03-30,1015.7011425889137,1019.9099841742781,1024.4777192281613,1012.8952481986711,1016.2884228101275,2337888,2383709330.9,64413
2017-03-31,1016.2884228101275,1012.797368161802,1039.9101383744967,1012.797368161802,1027.67513376588,3619840,3727439987.7,80015
