Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-04,4.6416666666666675,4.708333333333334,4.791666666666667,4.6833333333333345,4.775,312000,1480000.0,13
2018-07-05,4.775,4.633333333333334,4.666666666666667,4.633333333333334,4.666666666666667,48000,223200.0,2
2018-07-06,4.666666666666667,4.525,4.666666666666667,4.525,4.658333333333333,120000,550200.0,5
2018-07-09,4.658333333333333,4.550000000000001,4.916666666666667,4.550000000000001,4.733333333333333,648000,3097400.0,21
2018-07-10,4.733333333333333,4.833333333333334,4.916666666666667,4.691666666666666,4.691666666666666,192000,931200.0,8
2018-07-11,4.691666666666666,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667,48000,224000.0,2
2018-07-12,4.666666666666667,4.550000000000001,4.583333333333334,4.500000000000001,4.583333333333334,120000,546800.0,5
2018-07-13,4.583333333333334,4.6000000000000005,4.666666666666667,4.358333333333334,4.658333333333333,1176000,5341400.0,46
2018-07-16,4.658333333333333,4.666666666666667,4.666666666666667,4.416666666666668,4.508333333333334,288000,1324000.0,6
2018-07-17,4.508333333333334,4.583333333333334,4.583333333333334,4.500000000000001,4.533333333333334,168000,765200.0,5
2018-07-18,4.533333333333334,4.433333333333334,4.533333333333334,4.3500000000000005,4.483333333333333,840000,3767400.0,23
2018-07-19,4.483333333333333,4.583333333333334,4.583333333333334,4.500000000000001,4.525,864000,3923800.0,23
2018-07-20,4.525,4.550000000000001,4.550000000000001,4.5166666666666675,4.5166666666666675,768000,3480000.0,20
2018-07-23,4.5166666666666675,4.466666666666667,4.583333333333334,4.45,4.533333333333334,312000,1413200.0,12
2018-07-24,4.533333333333334,4.45,4.625000000000001,4.45,4.566666666666667,576000,2633600.0,18
2018-07-25,4.566666666666667,4.666666666666667,4.666666666666667,4.500000000000001,4.591666666666668,360000,1654200.0,11
2018-07-27,4.591666666666668,4.5166666666666675,4.691666666666666,4.45,4.65,288000,1334200.0,11
2018-07-30,4.65,4.583333333333334,4.666666666666667,4.541666666666667,4.541666666666667,336000,1556200.0,11
2018-07-31,4.541666666666667,4.550000000000001,4.658333333333333,4.550000000000001,4.633333333333334,312000,1442600.0,11
2018-08-01,4.633333333333334,4.583333333333334,4.583333333333334,4.583333333333334,4.583333333333334,24000,110000.0,1
2018-08-02,4.583333333333334,4.6000000000000005,4.608333333333333,4.575,4.583333333333334,168000,772000.0,4
2018-08-03,4.583333333333334,4.333333333333334,4.466666666666667,4.333333333333334,4.458333333333334,192000,840200.0,8
2018-08-06,4.458333333333334,4.500000000000001,4.666666666666667,4.500000000000001,4.6416666666666675,312000,1440400.0,11
2018-08-07,4.6416666666666675,4.616666666666667,4.65,4.525,4.525,312000,1441000.0,7
2018-08-09,4.525,4.65,4.65,4.341666666666668,4.4,888000,3968400.0,23
2018-08-10,4.4,4.358333333333334,4.466666666666667,4.341666666666668,4.358333333333334,648000,2839800.0,22
2018-08-13,4.358333333333334,4.341666666666668,4.483333333333333,4.341666666666668,4.483333333333333,312000,1388600.0,11
2018-08-14,4.483333333333333,4.45,4.550000000000001,4.4,4.416666666666668,384000,1713800.0,12
2018-08-16,4.416666666666668,4.491666666666667,4.550000000000001,4.491666666666667,4.525,120000,543400.0,3
2018-08-17,4.525,4.533333333333334,4.633333333333334,4.458333333333334,4.466666666666667,504000,2308400.0,20
2018-08-23,4.466666666666667,4.358333333333334,4.625000000000001,4.358333333333334,4.575,168000,764000.0,7
2018-08-24,4.575,4.466666666666667,4.575,4.3916666666666675,4.3916666666666675,168000,757000.0,7
2018-08-28,4.3916666666666675,4.508333333333334,4.566666666666667,4.341666666666668,4.500000000000001,240000,1071000.0,9
2018-08-29,4.500000000000001,4.375,4.500000000000001,4.375,4.466666666666667,120000,535600.0,5
2018-08-30,4.466666666666667,4.3500000000000005,4.533333333333334,4.3500000000000005,4.533333333333334,48000,213200.0,2
2018-08-31,4.533333333333334,4.525,4.791666666666667,4.525,4.733333333333333,456000,2113000.0,19
2018-09-03,4.733333333333333,4.383333333333334,4.383333333333334,4.383333333333334,4.383333333333334,24000,105200.0,1
2018-09-05,4.383333333333334,4.575,4.666666666666667,4.575,4.666666666666667,216000,1003200.0,6
2018-09-06,4.666666666666667,4.666666666666667,4.741666666666667,4.65,4.65,168000,786600.0,7
2018-09-07,4.65,4.666666666666667,4.666666666666667,4.658333333333333,4.666666666666667,144000,671800.0,3
2018-09-10,4.666666666666667,4.625000000000001,4.625000000000001,4.583333333333334,4.583333333333334,480000,2215000.0,8
2018-09-11,4.583333333333334,4.466666666666667,4.533333333333334,4.466666666666667,4.533333333333334,48000,216000.0,2
2018-09-12,4.533333333333334,4.583333333333334,4.65,4.583333333333334,4.616666666666667,48000,221600.0,2
2018-09-14,4.616666666666667,4.3500000000000005,4.575,4.3500000000000005,4.500000000000001,264000,1186200.0,5
2018-09-17,4.500000000000001,4.500000000000001,4.500000000000001,4.500000000000001,4.500000000000001,216000,972000.0,3
2018-09-18,4.500000000000001,4.500000000000001,4.500000000000001,4.500000000000001,4.500000000000001,24000,108000.0,1
2018-09-19,4.500000000000001,4.366666666666667,4.500000000000001,4.341666666666668,4.500000000000001,96000,425000.0,4
2018-09-21,4.500000000000001,4.366666666666667,4.6000000000000005,4.341666666666668,4.6000000000000005,408000,1801200.0,15
2018-09-24,4.6000000000000005,4.3500000000000005,4.500000000000001,4.341666666666668,4.341666666666668,264000,1180400.0,5
2018-09-25,4.341666666666668,4.341666666666668,4.3500000000000005,4.333333333333334,4.341666666666668,240000,1042000.0,10
2018-09-26,4.341666666666668,4.3500000000000005,4.491666666666667,4.091666666666667,4.358333333333334,864000,3768800.0,29
2018-09-27,4.358333333333334,4.341666666666668,4.341666666666668,4.341666666666668,4.341666666666668,24000,104200.0,1
2018-09-28,4.341666666666668,4.341666666666668,4.341666666666668,4.333333333333334,4.333333333333334,144000,624600.0,6
2018-10-01,4.333333333333334,4.333333333333334,4.333333333333334,4.066666666666666,4.3083333333333345,312000,1328600.0,13
2018-10-03,4.3083333333333345,4.341666666666668,4.416666666666668,4.341666666666668,4.341666666666668,192000,844400.0,8
2018-10-04,4.341666666666668,4.416666666666668,4.45,4.341666666666668,4.341666666666668,120000,527200.0,5
2018-10-05,4.341666666666668,4.341666666666668,4.341666666666668,4.341666666666668,4.341666666666668,24000,104200.0,1
2018-10-08,4.341666666666668,4.3500000000000005,4.3500000000000005,4.3500000000000005,4.3500000000000005,48000,208800.0,2
2018-10-09,4.3500000000000005,4.341666666666668,4.375,4.341666666666668,4.375,240000,1046200.0,6
2018-10-10,4.375,4.341666666666668,4.500000000000001,4.341666666666668,4.341666666666668,312000,1374800.0,10
2018-10-11,4.341666666666668,4.341666666666668,4.341666666666668,4.333333333333334,4.333333333333334,264000,1145600.0,10
2018-10-12,4.333333333333334,4.341666666666668,4.341666666666668,4.341666666666668,4.341666666666668,48000,208400.0,1
2018-10-15,4.341666666666668,4.341666666666668,4.583333333333334,4.341666666666668,4.375,456000,2042200.0,9
