Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,62.84217947374805,63.60668287367199,64.49350681758375,61.19085212991232,62.658698657766294,10329,647640.95,137
2017-01-03,62.658698657766294,64.46292668158681,64.46292668158681,61.741294577857566,62.016515801830195,24952,1569700.25,186
2017-01-04,62.016515801830195,64.21828559361114,64.8298883135503,62.10825620982105,63.6678431456659,26046,1653938.15,191
2017-01-05,63.6678431456659,63.36204178569632,66.84817728934951,63.36204178569632,66.84817728934951,40874,2697137.0,286
2017-01-06,66.84817728934951,70.18141211301788,70.18141211301788,65.74729239345902,66.93991769734038,60654,4162195.9,446
2017-01-09,66.93991769734038,66.32831497740122,67.58210055327649,65.44149103348946,65.99193348143469,6807,449506.15,96
2017-01-10,65.99193348143469,66.0530937534286,66.97049783333733,64.6769876335655,65.44149103348946,14079,925466.95,189
2017-01-11,65.44149103348946,65.44149103348946,68.7135655851639,65.44149103348946,68.7135655851639,61473,4195510.9,368
2017-01-12,68.7135655851639,69.53922925708179,69.53922925708179,66.66469647336775,67.58210055327649,51040,3447703.85,445
2017-01-13,67.58210055327649,67.58210055327649,68.19370327321565,66.66469647336775,67.09281837732516,16348,1100680.5,134
2017-01-16,67.09281837732516,67.27629919330691,68.25486354520956,66.66469647336775,67.33745946530082,9426,634834.15,110
2017-01-17,67.33745946530082,67.33745946530082,68.80530599315479,67.33745946530082,67.94906218523997,13626,925999.0,143
2017-01-18,67.94906218523997,68.46892449718825,70.64011415297225,67.88790191324605,68.34660395320043,18034,1249175.1,181
2017-01-19,68.34660395320043,69.41690871309395,69.41690871309395,67.88790191324605,68.0713827292278,11934,815159.2,140
2017-01-20,68.0713827292278,67.88790191324605,69.41690871309395,66.60353620137384,67.15397864931907,10144,684917.8,134
2017-01-23,67.15397864931907,65.56381157747728,67.58210055327649,65.56381157747728,66.6952766093647,3146,210276.9,62
2017-01-24,66.6952766093647,66.08367388942555,68.4383443611913,66.0530937534286,66.35889511339818,7256,483594.75,112
2017-01-25,66.35889511339818,65.93077320944077,68.25486354520956,65.93077320944077,67.73500123326127,16224,1095699.65,139
2017-01-27,67.73500123326127,66.72585674536167,69.72271007306352,65.19684994551378,65.71671225746206,27480,1833974.45,260
2017-01-30,65.71671225746206,65.34975062549856,67.09281837732516,64.52408695358072,64.95220885753812,5517,362903.75,97
2017-01-31,64.95220885753812,65.4720711694864,67.27629919330691,64.8298883135503,65.71671225746206,9410,620628.05,147
2017-02-01,65.71671225746206,67.39861973729474,68.98878680913654,67.39861973729474,68.98878680913654,50988,3509998.35,328
2017-02-02,68.98878680913654,69.41690871309395,72.4137620407958,69.41690871309395,72.4137620407958,24792,1784917.4,241
2017-02-03,72.4137620407958,74.86017292055242,76.0222180884368,73.39232639269844,76.0222180884368,38960,2951395.85,182
2017-02-06,76.0222180884368,78.89675087215083,78.89675087215083,72.23028122481405,73.57580720868019,93459,6986321.1,840
2017-02-07,73.57580720868019,72.81130380875624,75.83873727245506,71.00707578493575,72.56666272078058,37072,2731302.55,417
2017-02-08,72.56666272078058,73.69812775266803,74.00392911263759,70.94591551294184,71.67983877686882,20278,1470808.25,241
2017-02-09,71.67983877686882,70.94591551294184,72.96420448874103,69.72271007306352,70.36489292899964,42220,2986989.8,286
2017-02-10,70.36489292899964,72.71956340076538,73.2088455767167,69.8756107530483,72.32202163280492,48507,3470064.6,385
2017-02-13,72.32202163280492,72.7807236727593,73.88160856864977,70.3954730649966,71.6186785048749,41220,2973298.5,352
2017-02-14,71.6186785048749,70.42605320099355,71.71041891286578,69.72271007306352,70.30373265700572,24918,1757299.55,166
2017-02-15,70.30373265700572,69.84503061705135,70.88475524094792,67.88790191324605,68.0102224572339,14444,991672.05,191
2017-02-16,68.0102224572339,67.4291998732917,70.30373265700572,67.4291998732917,69.63096966507264,18632,1290090.7,189
2017-02-17,69.63096966507264,71.34345728090227,71.34345728090227,69.72271007306352,70.30373265700572,5476,385168.75,97
2017-02-20,70.30373265700572,71.22113673691445,71.2517168729114,69.2334278971122,69.72271007306352,10400,727380.35,153
2017-02-21,69.72271007306352,69.72271007306352,70.30373265700572,68.98878680913654,69.4474888490909,5493,380952.1,73
2017-02-22,69.4474888490909,69.14168748912132,70.33431279300268,68.56066490517912,68.65240531317,5936,410366.1,71
2017-02-23,68.65240531317,68.56066490517912,69.11110735312437,67.88790191324605,68.37718408919739,13076,895759.8,115
2017-02-27,68.37718408919739,68.46892449718825,69.63096966507264,67.30687932930385,67.8573217772491,10136,692955.95,149
2017-02-28,67.8573217772491,66.66469647336775,70.91533537694487,66.66469647336775,68.10196286522475,4908,334899.65,124
2017-03-01,68.10196286522475,67.39861973729474,70.33431279300268,67.39861973729474,68.7135655851639,12892,883591.7,156
2017-03-02,68.7135655851639,67.91848204924301,69.11110735312437,66.0530937534286,66.93991769734038,30531,2051822.4,245
2017-03-03,66.93991769734038,66.11425402542251,69.08052721712741,66.11425402542251,67.8573217772491,10460,708354.45,123
2017-03-06,67.8573217772491,66.14483416141948,68.53008476918217,66.14483416141948,67.24571905730994,7374,499556.15,74
2017-03-07,67.24571905730994,67.27629919330691,67.8573217772491,66.66469647336775,66.72585674536167,5343,358024.25,52
2017-03-08,66.72585674536167,67.61268068927343,67.61268068927343,66.11425402542251,66.57295606537687,4966,330898.3,70
2017-03-09,66.57295606537687,66.0530937534286,67.58210055327649,65.74729239345902,65.96135334543771,8208,544581.55,61
2017-03-10,65.96135334543771,66.0530937534286,67.09281837732516,64.89104858554421,65.38033076149554,8328,546235.05,111
2017-03-14,65.38033076149554,65.38033076149554,67.0622382413282,64.27944586560506,65.53323144148032,21836,1435618.9,198
2017-03-15,65.53323144148032,65.77787252945598,67.88790191324605,64.52408695358072,66.481215657386,21996,1441572.4,145
2017-03-16,66.481215657386,67.27629919330691,70.27315252100877,65.80845266545293,68.68298544916696,46972,3222450.45,556
2017-03-17,68.68298544916696,70.33431279300268,70.33431279300268,65.31917048950162,67.58210055327649,17332,1177884.45,222
2017-03-20,67.58210055327649,66.38947524939513,68.40776422519434,65.74729239345902,66.08367388942555,14926,996900.75,141
2017-03-21,66.08367388942555,66.66469647336775,66.66469647336775,65.56381157747728,65.86961293744686,9348,615477.0,89
