Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,50.45087312753455,51.040941819084665,54.04045766779773,50.1558387817595,53.49956136721013,148676,7828728.5,1419
2017-01-03,53.49956136721013,53.106182239510055,54.38466440453529,53.106182239510055,53.64707854009765,89080,4801807.35,694
2017-01-04,53.64707854009765,54.08963005876024,55.66314656956054,52.22107920218489,53.45038897624762,80190,4340162.3,1164
2017-01-05,53.45038897624762,53.25369941239758,54.581353968385336,53.25369941239758,54.08963005876024,86498,4674694.2,841
2017-01-06,54.08963005876024,54.08963005876024,54.08963005876024,52.12273442025987,52.56528593892246,37550,1992196.9,403
2017-01-09,52.56528593892246,53.45038897624762,54.77804353223537,52.417768766034925,52.761975502772486,35953,1923313.5,568
2017-01-10,52.761975502772486,52.22107920218489,53.3520441943226,52.22107920218489,53.106182239510055,16480,875476.8,185
2017-01-11,53.106182239510055,53.99128527683522,54.138802449722746,52.66363072084747,52.811147893735004,46158,2456584.4,295
2017-01-12,52.811147893735004,52.66363072084747,53.106182239510055,52.31942398410991,52.811147893735004,21225,1120897.25,137
2017-01-13,52.811147893735004,54.04045766779773,54.04045766779773,52.811147893735004,53.05700984854755,37975,2017719.6,161
2017-01-16,53.05700984854755,53.69625093106017,53.8929404949102,52.811147893735004,53.20452702143508,37405,1993154.45,320
2017-01-17,53.20452702143508,53.64707854009765,54.04045766779773,53.20452702143508,53.45038897624762,44561,2385173.65,249
2017-01-18,53.45038897624762,53.8929404949102,54.08963005876024,53.20452702143508,53.3028718033601,143822,7715576.15,770
2017-01-19,53.3028718033601,53.106182239510055,53.59790614913515,52.31942398410991,52.66363072084747,26837,1425196.0,186
2017-01-20,52.66363072084747,52.761975502772486,53.15535463047256,50.94259703715964,51.28680377389721,38186,1985087.3,303
2017-01-23,51.28680377389721,50.6967350823471,52.31942398410991,50.64756269138459,51.040941819084665,18032,923198.8,1074
2017-01-24,51.040941819084665,52.51611354795994,52.51611354795994,51.53266572870976,51.92604485640983,14680,760814.85,537
2017-01-25,51.92604485640983,51.82770007448482,52.61445832988496,50.45087312753455,50.64756269138459,42678,2183273.25,867
2017-01-27,50.64756269138459,50.6967350823471,52.90949267566001,50.6967350823471,51.33597616485972,38455,2002266.0,441
2017-01-30,51.33597616485972,50.6967350823471,53.106182239510055,49.71328726309691,50.64756269138459,32345,1656312.4,334
2017-01-31,50.64756269138459,50.205011172722,51.53266572870976,49.31990813539684,49.90997682694695,43737,2196308.35,463
2017-02-01,49.90997682694695,49.76245965405943,50.94259703715964,49.31990813539684,50.1558387817595,12301,615879.9,240
2017-02-02,50.1558387817595,51.13928660100968,52.12273442025987,49.664114872134405,50.401700736572046,24442,1249112.1,467
2017-02-03,50.401700736572046,50.59839030042208,51.63101051063477,49.86080443598444,50.50004551849706,32481,1652418.45,463
2017-02-06,50.50004551849706,49.17239096250931,51.38514855582223,49.17239096250931,50.10666639079699,10221,515177.2,201
2017-02-07,50.10666639079699,50.205011172722,50.64756269138459,49.31990813539684,49.664114872134405,23980,1200639.85,171
2017-02-08,49.664114872134405,50.1558387817595,56.44990482496069,50.05749399983448,54.67969875031036,479473,26017619.8,5392
2017-02-09,54.67969875031036,55.564801787635524,57.53169742613589,54.28631962261028,55.122250268972934,359883,20149645.7,2384
2017-02-10,55.122250268972934,55.810663742448064,56.05652569726061,53.64707854009765,54.08963005876024,63243,3460232.4,616
2017-02-13,54.08963005876024,53.15535463047256,53.20452702143508,50.89342464619713,51.2376313829347,50217,2596891.95,603
2017-02-14,51.2376313829347,51.48349333774725,52.761975502772486,50.94259703715964,51.680182901597284,14659,757628.95,237
2017-02-15,51.680182901597284,50.94259703715964,51.2376313829347,49.27073574443433,49.959149217909456,57648,2885020.75,319
2017-02-16,49.959149217909456,49.664114872134405,51.040941819084665,49.221563353471815,50.59839030042208,13860,698690.6,200
2017-02-17,50.59839030042208,50.59839030042208,52.12273442025987,50.1558387817595,51.53266572870976,21591,1111682.25,317
2017-02-20,51.53266572870976,51.13928660100968,51.92604485640983,50.205011172722,50.991769428122154,29041,1483943.05,266
2017-02-21,50.991769428122154,51.38514855582223,52.811147893735004,50.991769428122154,51.53266572870976,31824,1656338.45,450
2017-02-22,51.53266572870976,51.680182901597284,52.56528593892246,50.84425225523463,51.090114210047176,18675,963162.45,295
2017-02-23,51.090114210047176,51.28680377389721,51.82770007448482,50.84425225523463,50.94259703715964,7445,380303.6,92
2017-02-27,50.94259703715964,52.51611354795994,52.51611354795994,51.040941819084665,51.18845899197219,24637,1273931.7,432
2017-02-28,51.18845899197219,51.43432094678474,51.48349333774725,50.79507986427212,51.18845899197219,5333,272698.2,53
2017-03-01,51.18845899197219,51.2376313829347,51.28680377389721,50.64756269138459,50.6967350823471,12784,651815.75,89
2017-03-02,50.6967350823471,51.040941819084665,53.59790614913515,50.79507986427212,51.33597616485972,45907,2385364.55,433
2017-03-03,51.33597616485972,49.81163204502193,54.581353968385336,49.81163204502193,52.66363072084747,327967,17491202.25,2310
2017-03-06,52.66363072084747,53.843768103947696,56.44990482496069,52.417768766034925,52.811147893735004,799194,43584527.45,7954
2017-03-07,52.811147893735004,53.64707854009765,53.64707854009765,51.63101051063477,52.024389638334846,40813,2147477.35,429
2017-03-08,52.024389638334846,50.94259703715964,53.05700984854755,50.94259703715964,51.63101051063477,23536,1214443.3,305
2017-03-09,51.63101051063477,51.18845899197219,52.17190681122238,49.664114872134405,50.89342464619713,30880,1576991.15,453
2017-03-10,50.89342464619713,50.254183563684514,51.53266572870976,50.254183563684514,50.54921790945957,13837,702785.25,196
2017-03-14,50.54921790945957,51.38514855582223,51.58183811967227,49.86080443598444,50.205011172722,15441,778418.4,266
2017-03-15,50.205011172722,50.45087312753455,51.090114210047176,49.221563353471815,49.565770090209384,56298,2789427.85,467
2017-03-16,49.565770090209384,50.05749399983448,52.31942398410991,49.614942481171894,51.28680377389721,66231,3394911.55,614
2017-03-17,51.28680377389721,51.28680377389721,51.87687246544732,50.205011172722,50.50004551849706,22386,1135292.15,225
2017-03-20,50.50004551849706,50.254183563684514,50.991769428122154,49.76245965405943,50.303355954647024,30581,1539194.25,276
2017-03-21,50.303355954647024,50.254183563684514,51.58183811967227,49.664114872134405,50.205011172722,46304,2358413.0,318
2017-03-22,50.205011172722,49.664114872134405,50.45087312753455,48.68066705288422,49.07404618058429,44417,2194418.45,262
2017-03-23,49.07404618058429,49.41825291732186,50.254183563684514,48.77901183480924,49.36908052635935,24449,1207487.95,302
2017-03-24,49.36908052635935,49.76245965405943,50.64756269138459,49.17239096250931,49.41825291732186,19275,962387.6,189
2017-03-27,49.41825291732186,48.877356616734254,49.76245965405943,48.188943143259124,48.582322270959196,65298,3192463.15,265
2017-03-28,48.582322270959196,49.024873789621786,50.00832160887197,47.99225357940908,48.13977075229662,84050,4083036.6,513
2017-03-29,48.13977075229662,47.648046842671526,48.0905983613341,45.484461640321115,45.9270131589837,239352,11146173.9,752
2017-03-30,45.9270131589837,47.0088057601589,48.0905983613341,46.66459902342134,47.45135727882148,37332,1775698.5,300
2017-03-31,47.45135727882148,47.79556401555905,47.89390879748407,46.36956467764628,46.76294380534635,35111,1652827.75,209
2017-04-03,46.76294380534635,47.549702060746505,48.72983944384672,47.500529669783994,48.631494661921714,37078,1788697.1,218
2017-04-05,48.631494661921714,49.90997682694695,51.92604485640983,48.38563270710917,51.729355292559795,82797,4218002.75,745
2017-04-06,51.729355292559795,50.64756269138459,52.07356202929736,49.41825291732186,49.90997682694695,29583,1493623.05,192
2017-04-07,49.90997682694695,50.45087312753455,51.33597616485972,49.614942481171894,49.86080443598444,38740,1950790.25,354
2017-04-10,49.86080443598444,49.17239096250931,49.90997682694695,47.99225357940908,48.287287925184145,39768,1944128.15,256
2017-04-11,48.287287925184145,48.877356616734254,48.877356616734254,48.23811553422163,48.68066705288422,23755,1153081.45,139
2017-04-12,48.68066705288422,48.926529007696764,48.97570139865927,46.812116196308864,47.40218488785898,44520,2122178.6,356
2017-04-13,47.40218488785898,48.188943143259124,49.07404618058429,47.205495324008936,47.89390879748407,14103,677031.35,182
2017-04-17,47.89390879748407,48.68066705288422,48.68066705288422,47.45135727882148,47.94308118844658,4111,196543.35,40
2017-04-18,47.94308118844658,47.69721923363403,49.1232185715468,47.69721923363403,48.188943143259124,21629,1047856.6,197
2017-04-19,48.188943143259124,48.631494661921714,48.631494661921714,47.25466771497145,48.0414259703716,10184,486486.15,120
2017-04-20,48.0414259703716,48.188943143259124,48.582322270959196,47.205495324008936,47.94308118844658,17138,817171.6,156
2017-04-21,47.94308118844658,47.59887445170901,48.631494661921714,47.0088057601589,47.30384010593396,25213,1201461.6,210
2017-04-24,47.30384010593396,48.13977075229662,48.97570139865927,47.79556401555905,48.38563270710917,17740,859264.0,128
2017-04-25,48.38563270710917,48.23811553422163,52.71280311180998,48.23811553422163,51.778527683522306,155869,7969219.65,1052
2017-04-26,51.778527683522306,50.352528345609535,53.401216585285106,49.90997682694695,50.45087312753455,97252,5074230.35,761
2017-04-27,50.45087312753455,51.63101051063477,51.63101051063477,49.565770090209384,50.254183563684514,21980,1105422.85,271
2017-04-28,50.254183563684514,51.87687246544732,52.12273442025987,49.565770090209384,50.205011172722,16630,835833.5,162
2017-05-02,50.205011172722,50.10666639079699,51.82770007448482,48.877356616734254,49.46742530828436,44767,2236096.65,376
2017-05-03,49.46742530828436,50.1558387817595,50.1558387817595,48.483977489034174,48.82818422577174,24762,1215024.3,268
2017-05-04,48.82818422577174,47.30384010593396,49.959149217909456,47.30384010593396,48.53314987999669,17422,855069.3,219
2017-05-05,48.53314987999669,48.188943143259124,51.82770007448482,47.205495324008936,49.51659769924688,158595,8010518.8,1279
2017-05-08,49.51659769924688,50.10666639079699,50.59839030042208,48.68066705288422,49.31990813539684,15943,790616.8,215
2017-05-09,49.31990813539684,49.31990813539684,49.31990813539684,48.23811553422163,48.68066705288422,19960,974121.95,252
2017-05-10,48.68066705288422,49.565770090209384,49.565770090209384,48.287287925184145,48.877356616734254,18334,893742.5,151
2017-05-11,48.877356616734254,51.040941819084665,51.040941819084665,48.287287925184145,48.43480509807167,17428,852516.95,181
2017-05-12,48.43480509807167,48.97570139865927,48.97570139865927,47.35301249689646,47.89390879748407,20380,978368.5,231
2017-05-15,47.89390879748407,48.631494661921714,50.1558387817595,47.94308118844658,49.27073574443433,34147,1680858.45,179
2017-05-16,49.27073574443433,49.41825291732186,50.1558387817595,48.188943143259124,48.877356616734254,19036,930632.45,244
2017-05-17,48.877356616734254,48.483977489034174,53.00783745758503,48.43480509807167,51.33597616485972,127087,6522088.4,705
2017-05-18,51.33597616485972,51.33597616485972,51.33597616485972,49.46742530828436,49.76245965405943,31592,1580111.75,290
2017-05-19,49.76245965405943,49.41825291732186,50.64756269138459,47.69721923363403,48.72983944384672,52868,2576450.4,438
2017-05-22,48.72983944384672,49.17239096250931,51.53266572870976,47.89390879748407,48.77901183480924,88552,4390544.5,856
2017-05-23,48.77901183480924,50.74590747330961,54.483009186460315,50.74590747330961,53.05700984854755,659950,34927186.6,3604
2017-05-24,53.05700984854755,54.04045766779773,61.31797153024911,53.401216585285106,59.59693784656128,1136741,65479416.5,10127
2017-05-25,59.59693784656128,61.465488703136636,62.79314325912439,58.662662418273605,59.59693784656128,318582,19149017.15,2752
2017-05-26,59.59693784656128,59.94114458329885,62.25224695853679,59.20355871886121,61.31797153024911,199971,12267732.7,1214
2017-05-29,61.31797153024911,61.76052304891169,63.13734999586196,60.777075229661506,62.05555739468675,235408,14563138.15,947
2017-05-30,62.05555739468675,60.97376479351154,64.41583216088719,57.0399735165108,62.98983282297442,371784,23141479.4,1989
2017-05-31,62.98983282297442,63.13734999586196,65.35010758917488,61.170454357361585,62.743970868161874,237656,15068204.1,2053
2017-06-01,62.743970868161874,62.3505917404618,63.38321195067451,60.1870065381114,61.170454357361585,168841,10432798.25,1174
2017-06-02,61.170454357361585,61.02293718447405,62.89148804104941,60.1870065381114,61.51466109409915,106297,6561185.7,464
2017-06-05,61.51466109409915,60.13783414714889,62.89148804104941,60.13783414714889,61.61300587602416,20961,1299103.4,207
2017-06-06,61.61300587602416,61.41631631217413,63.38321195067451,61.02293718447405,61.76052304891169,116274,7237580.05,584
2017-06-07,61.76052304891169,61.95721261276173,62.69479847719937,61.07210957543656,62.15390217661177,58927,3658521.85,343
2017-06-08,62.15390217661177,62.69479847719937,62.69479847719937,60.97376479351154,61.51466109409915,17415,1072975.05,156
2017-06-09,61.51466109409915,61.56383348506166,61.71135065794918,61.465488703136636,61.56383348506166,17821,1097018.9,82
2017-06-12,61.56383348506166,61.21962674832409,61.95721261276173,61.02293718447405,61.465488703136636,22573,1387168.25,161
2017-06-13,61.465488703136636,59.25273110982372,61.465488703136636,54.08963005876024,59.44942067367376,71161,4256177.3,312
2017-06-14,59.44942067367376,58.90852437308615,60.92459240254904,58.90852437308615,59.744455019448814,88516,5295861.4,567
2017-06-15,59.744455019448814,59.744455019448814,60.23617892907391,59.301903500786224,59.44942067367376,12729,759165.15,74
2017-06-16,59.44942067367376,59.25273110982372,60.383696101961434,59.006869155011174,59.105213936936195,26481,1570867.15,155
2017-06-19,59.105213936936195,60.039489365223865,60.53121327484896,57.08914590747331,58.31845568153604,30891,1819324.4,216
