Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-08-28,64.89750270943344,75.52482302211358,75.52482302211358,71.79345277899478,71.79345277899478,388545,28779568.05,431
2020-08-31,71.79345277899478,68.20378014004504,68.20378014004504,68.20378014004504,68.20378014004504,44295,3021064.6,123
2020-09-01,68.20378014004504,64.80303763998738,64.80303763998738,64.80303763998738,64.80303763998738,4259,275977.8,78
2020-09-02,64.80303763998738,61.59122527882184,61.59122527882184,61.59122527882184,61.59122527882184,8471,521730.4,92
2020-09-03,61.59122527882184,58.52111052182535,58.52111052182535,58.52111052182535,58.52111052182535,13150,769542.9,98
2020-09-04,58.52111052182535,55.63992590372095,55.63992590372095,55.63992590372095,55.63992590372095,117954,6562932.5,147
2020-09-07,55.63992590372095,52.900438889785626,52.900438889785626,52.900438889785626,52.900438889785626,43799,2317000.0,96
2020-09-08,52.900438889785626,50.255416945296346,50.255416945296346,50.255416945296346,50.255416945296346,31791,1597649.2,96
2020-09-09,50.255416945296346,47.75209260497613,47.75209260497613,47.75209260497613,47.75209260497613,136710,6528178.65,71
2020-09-10,47.75209260497613,45.39046586882498,50.11371934112727,45.39046586882498,50.11371934112727,5075801,244710795.5,2113
2020-09-11,50.11371934112727,50.019254271681234,60.12701670240812,49.45246385500496,60.12701670240812,5386974,294180159.25,15174
2020-09-14,60.12701670240812,62.3469458343902,63.62222427191181,56.112251250951175,58.61557559127139,4844859,294284478.6,23092
2020-09-15,58.61557559127139,59.74915642462394,64.51964243164925,55.734390973166995,63.24436399412764,7606531,470052256.55,26707
2020-09-16,63.24436399412764,64.47240989692622,66.03108354278599,62.39417836911322,62.77203864689741,3357670,213544594.85,18265
2020-09-17,62.77203864689741,62.58310850800532,62.58310850800532,58.61557559127139,59.13513347322465,1533865,92687301.35,4956
2020-09-18,59.13513347322465,59.41852868156278,60.079784167685105,54.31741493147631,54.931437882875606,1553746,88045150.9,7678
2020-09-21,54.931437882875606,54.78974027870654,58.001552639872095,53.37276423701585,54.64804267453747,1131843,62565216.15,3507
2020-09-22,54.64804267453747,54.695275209260494,56.30118138984327,52.8532063550626,55.545460834274905,420532,23029006.95,1682
2020-09-23,55.545460834274905,55.356530695382816,57.52922729264186,54.506345070368404,55.26206562593677,373211,20703880.85,3202
2020-09-24,55.26206562593677,55.16760055649072,56.20671632039723,53.98678718841515,54.41188000092236,237377,12998270.25,1514
2020-09-25,54.41188000092236,54.83697281342956,56.06501871622816,54.64804267453747,55.02590295232165,482828,26620439.65,1096
2020-09-28,55.02590295232165,55.356530695382816,56.20671632039723,55.26206562593677,55.63992590372095,838861,46666228.55,13427
2020-09-29,55.63992590372095,55.734390973166995,58.47387798710232,54.884205348152584,56.86797180651955,1032842,58139600.05,3800
2020-09-30,56.86797180651955,56.67904166762745,57.812622500980005,55.734390973166995,56.01778618150513,286348,16204829.9,1220
2020-10-01,56.01778618150513,56.30118138984327,57.009669410688616,56.01778618150513,56.39564645928932,251062,14181675.5,695
2020-10-05,56.39564645928932,57.151367014857684,57.43476222319582,56.44287899401234,56.773506737073504,389442,22117354.1,652
2020-10-06,56.773506737073504,56.82073927179652,57.198599549580706,55.92332111205909,56.39564645928932,121445,6852497.5,706
2020-10-07,56.39564645928932,56.39564645928932,57.05690194541164,55.356530695382816,55.63992590372095,158028,8878213.45,710
2020-10-08,55.63992590372095,55.545460834274905,56.01778618150513,54.78974027870654,54.978670417598636,120397,6659431.55,675
2020-10-09,54.978670417598636,54.978670417598636,55.26206562593677,54.459112535645374,54.78974027870654,103910,5700364.15,432
2020-10-12,54.78974027870654,55.16760055649072,55.21483309121375,54.742507743983516,54.78974027870654,361897,19833893.35,1003
2020-10-13,54.78974027870654,54.695275209260494,54.742507743983516,53.93955465369213,54.12848479258422,74315,4036408.65,965
2020-10-14,54.12848479258422,53.93955465369213,54.22294986203026,53.278299167569806,53.51446184118492,112551,6024899.45,706
2020-10-15,53.51446184118492,53.51446184118492,53.892322118969105,52.900438889785626,53.18383409812376,125410,6660346.45,716
2020-10-16,53.18383409812376,53.325531702292835,53.93955465369213,53.325531702292835,53.60892691063097,50683,2713940.65,337
2020-10-19,53.60892691063097,53.656159445353985,53.892322118969105,52.56981114672446,52.805973820339574,68380,3636566.1,719
2020-10-20,52.805973820339574,52.805973820339574,53.23106663284678,51.53069538281796,52.003020730048185,114097,5956858.0,513
2020-10-21,52.003020730048185,51.86132312587912,53.60892691063097,51.011137500864706,51.90855566060215,152419,7917604.3,815
2020-10-22,51.90855566060215,51.672392986987035,53.13660156340074,51.57792791754098,52.19195086894028,96052,5014602.8,490
2020-10-23,52.19195086894028,52.19195086894028,52.47534607727842,51.10560257031076,51.48346284809494,108817,5644476.3,539
2020-10-26,51.48346284809494,51.436230313371915,52.900438889785626,51.29453270920284,52.239183403663304,97742,5090008.0,1078
2020-10-27,52.239183403663304,52.428113542555394,52.52257861200144,51.48346284809494,52.239183403663304,46100,2395267.55,603
2020-10-28,52.239183403663304,52.239183403663304,52.52257861200144,51.247300174479825,51.48346284809494,52363,2717460.35,601
2020-10-29,51.48346284809494,50.822207361972616,52.47534607727842,50.822207361972616,51.90855566060215,187105,9704920.75,1265
2020-10-30,51.90855566060215,51.86132312587912,54.695275209260494,51.76685805643307,53.892322118969105,306972,16419020.5,2902
2020-11-02,53.892322118969105,54.27018239675329,54.27018239675329,51.86132312587912,52.94767142450864,143794,7592066.55,1293
2020-11-03,52.94767142450864,53.278299167569806,53.278299167569806,52.61704368144749,52.61704368144749,58744,3095838.5,1153
2020-11-04,52.61704368144749,52.33364847310935,54.03401972313818,52.239183403663304,53.23106663284678,61765,3266049.25,675
