Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-13,4.8,4.8,4.95,4.75,4.9,109655,530980.45,156
2017-02-14,4.9,4.95,5.15,4.95,5.15,123918,630384.8,321
2017-02-15,5.15,5.0,5.15,4.8,4.9,55233,273287.05,154
2017-02-16,4.9,5.05,5.05,4.8,4.9,42461,206495.5,104
2017-02-17,4.9,5.0,5.0,4.8,4.85,30870,150939.7,94
2017-02-20,4.85,4.85,4.95,4.8,4.85,42393,206120.25,97
2017-02-21,4.85,4.9,5.3,4.8,5.0,37340,188625.2,95
2017-02-22,5.0,5.0,5.15,4.9,4.9,48812,244892.65,95
2017-02-23,4.9,4.9,5.0,4.8,4.85,52663,257897.85,118
2017-02-27,4.85,5.0,5.0,4.8,4.85,42732,207279.4,94
2017-02-28,4.85,4.85,4.9,4.75,4.85,110757,530358.75,173
2017-03-01,4.85,4.8,4.9,4.75,4.85,88539,428189.8,132
2017-03-02,4.85,4.85,4.85,4.7,4.7,83518,398377.25,228
2017-03-03,4.7,4.7,4.75,4.4,4.65,114861,529089.9,213
2017-03-06,4.65,4.6,4.8,4.6,4.7,47151,221376.25,90
2017-03-07,4.7,4.75,4.8,4.65,4.75,40777,192608.6,105
2017-03-08,4.75,4.7,4.8,4.65,4.7,53030,249877.15,145
2017-03-09,4.7,4.7,4.8,4.6,4.65,39424,186465.0,109
2017-03-10,4.65,4.7,4.8,4.65,4.7,27245,128307.55,94
2017-03-14,4.7,4.7,4.85,4.5,4.7,85617,401078.55,209
2017-03-15,4.7,4.7,4.8,4.6,4.6,55049,255862.5,114
2017-03-16,4.6,4.7,4.7,4.5,4.6,87767,402108.25,172
2017-03-17,4.6,4.6,4.7,4.5,4.5,54027,247131.05,173
2017-03-20,4.5,4.7,4.7,4.5,4.55,54623,248215.5,161
2017-03-21,4.55,4.55,4.65,4.5,4.55,52482,238357.5,95
2017-03-22,4.55,4.5,4.6,4.5,4.55,58974,267208.85,97
2017-03-23,4.55,4.5,4.75,4.5,4.55,22372,102214.75,89
2017-03-24,4.55,4.5,4.65,4.5,4.6,61561,282897.9,129
2017-03-27,4.6,4.55,4.6,4.25,4.3,144741,636320.35,327
2017-03-28,4.3,4.4,4.45,4.25,4.35,92191,399320.05,160
2017-03-29,4.35,4.3,4.4,4.25,4.25,127363,545360.3,197
2017-03-30,4.25,4.25,4.55,4.25,4.45,41885,184562.3,119
2017-03-31,4.45,4.6,4.65,4.35,4.5,73311,331785.85,173
2017-04-03,4.5,4.7,4.7,4.45,4.7,55763,258691.85,127
2017-04-05,4.7,4.7,4.85,4.65,4.7,86295,407901.35,150
2017-04-06,4.7,4.65,4.65,4.45,4.55,91707,416639.85,178
2017-04-07,4.55,4.5,4.7,4.45,4.55,48591,221669.25,104
2017-04-10,4.55,4.75,4.75,4.55,4.6,48586,225783.0,92
2017-04-11,4.6,4.55,4.85,4.55,4.8,138038,656682.75,258
2017-04-12,4.8,4.7,4.85,4.65,4.65,76361,358749.25,165
2017-04-13,4.65,4.9,4.9,4.6,4.6,61736,287477.7,123
2017-04-17,4.6,5.0,5.0,4.55,4.55,76428,353550.5,201
2017-04-18,4.55,4.55,4.7,4.55,4.65,24740,114584.25,86
2017-04-19,4.65,4.6,4.7,4.55,4.6,25295,117298.0,70
2017-04-20,4.6,4.5,4.7,4.5,4.6,48232,221914.85,108
2017-04-21,4.6,4.7,4.7,4.55,4.6,41826,192816.5,92
2017-04-24,4.6,4.65,4.85,4.55,4.6,59238,275587.25,124
2017-04-25,4.6,4.7,4.7,4.5,4.55,53930,245515.7,115
2017-04-26,4.55,4.55,4.6,4.5,4.55,33542,152544.45,71
2017-04-27,4.55,4.6,4.6,4.55,4.6,31198,142704.75,64
2017-04-28,4.6,4.6,4.6,4.5,4.55,44079,200391.3,69
2017-05-02,4.55,4.55,4.6,4.45,4.5,69834,314226.45,101
2017-05-03,4.5,4.45,4.5,4.35,4.4,49273,217742.25,121
2017-05-04,4.4,4.5,4.5,4.35,4.45,55089,242087.25,78
2017-05-05,4.45,4.4,4.55,4.35,4.4,28477,125146.1,71
2017-05-08,4.4,4.4,4.5,4.35,4.35,37573,165173.95,69
2017-05-09,4.35,4.35,4.45,4.3,4.35,18663,81444.9,51
2017-05-10,4.35,4.35,4.4,4.3,4.4,21804,94704.1,72
2017-05-11,4.4,4.3,4.6,4.3,4.55,39511,176411.65,80
2017-05-12,4.55,4.5,4.55,4.35,4.45,28058,125365.25,69
2017-05-15,4.45,4.4,4.5,4.25,4.35,43917,191455.7,97
2017-05-16,4.35,4.3,4.45,4.3,4.35,12000,52317.55,44
2017-05-17,4.35,4.35,4.4,4.3,4.3,46615,202685.1,96
2017-05-18,4.3,4.4,4.45,4.25,4.45,26058,113932.95,64
2017-05-19,4.45,4.3,4.5,4.25,4.3,27677,120408.05,88
2017-05-22,4.3,4.4,4.4,4.1,4.2,63645,268515.7,119
2017-05-23,4.2,4.25,4.25,4.0,4.1,32761,133255.5,125
2017-05-24,4.1,4.0,4.15,3.95,4.0,58001,233279.8,110
2017-05-25,4.0,4.0,4.1,3.9,3.95,54467,216740.2,104
2017-05-26,3.95,4.0,4.1,3.9,3.9,50568,201641.8,96
2017-05-29,3.9,3.9,3.95,3.75,3.8,74072,282405.7,101
2017-05-30,3.8,3.65,3.8,3.4,3.7,92392,328136.95,196
2017-05-31,3.7,3.65,3.65,3.35,3.5,115940,401921.9,181
2017-06-01,3.5,3.5,3.65,3.4,3.5,43506,152471.65,116
2017-06-02,3.5,3.7,3.9,3.25,3.6,109900,401226.5,196
2017-06-05,3.6,3.9,4.25,3.55,4.1,93478,368739.85,194
2017-06-06,4.1,4.7,4.7,4.1,4.35,220854,976517.3,507
2017-06-07,4.35,4.3,4.6,4.15,4.5,124096,553655.8,255
2017-06-08,4.5,4.65,4.65,4.2,4.55,90189,402305.2,206
2017-06-09,4.55,4.45,4.7,4.35,4.55,152950,696211.2,193
2017-06-12,4.55,4.55,4.55,4.05,4.2,127273,534320.05,222
2017-06-13,4.2,4.15,4.25,4.05,4.1,57251,235537.75,93
2017-06-14,4.1,4.1,4.2,4.0,4.1,51945,212254.75,73
2017-06-15,4.1,4.1,4.25,4.0,4.05,32685,133700.7,76
2017-06-16,4.05,4.1,4.2,4.0,4.1,27284,111694.15,57
2017-06-19,4.1,4.1,4.2,4.0,4.05,24239,98604.0,56
2017-06-20,4.05,4.05,4.2,4.0,4.05,13061,52977.15,46
2017-06-21,4.05,4.1,4.15,4.05,4.05,13885,56601.45,42
2017-06-22,4.05,4.05,4.2,4.0,4.05,26123,107255.55,66
2017-06-23,4.05,4.15,4.2,4.0,4.0,30215,123229.35,60
2017-06-27,4.0,4.0,4.2,3.95,4.0,28910,116251.0,60
2017-06-28,4.0,3.95,4.1,3.9,3.9,38673,154396.4,69
2017-06-29,3.9,4.0,4.2,3.9,4.15,55446,227067.2,98
2017-06-30,4.15,4.1,4.15,4.05,4.05,19201,78613.65,48
2017-07-03,4.05,4.0,4.15,4.0,4.15,21042,86473.7,51
2017-07-04,4.15,4.0,4.15,4.0,4.1,27430,110093.75,52
2017-07-05,4.1,4.0,4.15,4.0,4.0,33142,134854.25,45
2017-07-06,4.0,4.05,4.15,4.0,4.05,60253,245209.15,81
2017-07-07,4.05,4.0,4.1,4.0,4.0,82580,333835.6,116
2017-07-10,4.0,4.15,4.3,3.8,4.05,7101,28788.85,42
2017-07-11,4.05,3.85,4.2,3.85,4.05,50593,205679.75,71
2017-07-12,4.05,4.0,4.15,4.0,4.1,22937,93253.95,43
2017-07-13,4.1,4.15,4.15,4.0,4.05,51656,209945.65,72
2017-07-14,4.05,4.0,4.15,4.0,4.0,40847,164250.95,71
2017-07-17,4.0,4.0,4.1,3.9,4.05,39093,159223.95,47
2017-07-18,4.05,4.0,4.1,4.0,4.05,26970,109360.0,50
2017-07-19,4.05,4.1,4.1,4.0,4.05,30031,120903.0,47
2017-07-20,4.05,4.0,4.1,4.0,4.05,24468,98730.2,53
2017-07-21,4.05,4.0,4.1,4.0,4.05,20363,82975.55,49
2017-07-24,4.05,4.0,4.15,4.0,4.1,56631,231318.8,80
2017-07-25,4.1,4.0,4.4,4.0,4.35,179773,771511.6,206
2017-07-26,4.35,4.5,5.2,4.2,5.15,497547,2442491.0,736
2017-07-27,5.15,5.25,6.15,5.15,6.15,2104789,12873979.95,1639
2017-07-28,6.15,6.45,6.45,5.55,5.55,861436,4835386.5,1078
2017-07-31,5.55,5.55,5.55,5.15,5.2,269458,1421513.1,421
2017-08-01,5.2,5.5,5.5,5.0,5.0,109622,563298.75,285
2017-08-02,5.0,5.3,5.4,4.75,5.15,178456,917349.35,315
2017-08-03,5.15,5.0,5.0,4.9,4.9,20453,100289.7,31
2017-08-04,4.9,4.9,4.9,4.7,4.7,49420,232819.0,57
2017-08-07,4.7,4.7,4.7,4.5,4.5,27653,124528.5,62
2017-08-08,4.5,4.3,4.7,4.3,4.5,47947,213114.85,95
2017-08-09,4.5,4.4,4.7,4.3,4.45,41124,186688.9,84
2017-08-10,4.45,4.25,4.65,4.25,4.25,37356,160427.95,80
2017-08-11,4.25,4.25,4.45,4.05,4.15,37608,158178.0,74
2017-08-14,4.15,4.2,4.35,4.1,4.35,13515,58742.25,21
2017-08-16,4.35,4.2,4.55,4.15,4.25,25431,110515.2,62
2017-08-17,4.25,4.1,4.4,4.1,4.15,26527,111221.8,44
2017-08-18,4.15,4.15,4.35,3.95,4.05,73626,297024.95,90
2017-08-21,4.05,4.05,4.25,3.85,4.0,26513,104122.15,63
2017-08-22,4.0,4.0,4.2,3.9,4.0,41005,163791.35,53
2017-08-23,4.0,4.15,4.2,3.8,4.1,22460,89874.05,38
2017-08-24,4.1,4.05,4.2,3.95,4.0,8517,33868.0,28
2017-08-28,4.0,4.0,4.1,3.95,4.05,11805,47338.6,48
2017-08-29,4.05,4.1,4.1,3.9,4.0,11557,45770.15,36
2017-08-30,4.0,3.9,4.1,3.9,3.95,11677,46552.05,37
2017-08-31,3.95,3.9,4.1,3.8,3.9,14598,57336.3,49
2017-09-01,3.9,4.05,4.05,3.9,4.0,14149,56026.0,25
2017-09-04,4.0,3.8,4.0,3.8,3.95,13001,50563.4,34
2017-09-05,3.95,3.85,4.1,3.85,3.9,20316,79661.35,40
2017-09-06,3.9,3.85,4.05,3.85,4.0,19067,75364.95,41
2017-09-07,4.0,3.9,4.15,3.9,4.0,18426,73172.05,29
2017-09-08,4.0,4.1,4.1,3.9,3.95,7682,30324.8,26
2017-09-11,3.95,4.0,4.1,3.8,4.0,24941,98568.5,80
2017-09-12,4.0,3.85,4.0,3.85,4.0,17282,68651.65,29
2017-09-13,4.0,3.9,4.1,3.9,3.9,17379,69326.05,36
2017-09-14,3.9,3.9,4.05,3.9,4.0,17593,69967.3,31
2017-09-15,4.0,4.0,4.1,3.9,3.9,20536,82892.0,31
2017-09-18,3.9,4.05,4.05,3.75,4.05,30400,120064.25,68
2017-09-19,4.05,3.95,4.1,3.9,3.9,31392,123936.5,55
2017-09-20,3.9,4.05,4.05,4.0,4.05,16407,66397.35,31
2017-09-21,4.05,4.05,4.1,3.85,4.1,8925,35213.8,28
2017-09-22,4.1,3.9,4.1,3.9,4.05,18904,75584.6,41
2017-09-25,4.05,4.0,4.0,3.85,3.85,27854,107597.75,40
2017-09-26,3.85,3.75,4.0,3.7,3.9,39413,150467.45,57
2017-09-27,3.9,3.95,4.0,3.75,3.85,48316,187163.3,73
2017-09-28,3.85,3.75,3.9,3.75,3.8,3066,11743.2,15
2017-09-29,3.8,3.8,3.95,3.8,3.85,8419,32443.9,19
2017-10-03,3.85,3.85,3.9,3.7,3.7,29575,111461.8,41
2017-10-04,3.7,3.65,3.85,3.65,3.85,23003,86250.9,41
2017-10-05,3.85,3.8,3.9,3.7,3.8,13121,49069.15,28
2017-10-06,3.8,3.95,3.95,3.65,3.95,49887,190704.85,60
2017-10-09,3.95,3.95,4.0,3.85,3.95,7807,30703.3,28
2017-10-10,3.95,4.0,4.0,3.8,3.8,10449,40895.85,33
2017-10-11,3.8,3.95,3.95,3.65,3.85,13011,49859.75,34
2017-10-12,3.85,3.8,3.85,3.7,3.8,60532,226152.65,46
2017-10-13,3.8,3.7,3.95,3.65,3.95,44097,168746.0,86
2017-10-16,3.95,3.85,4.1,3.8,4.05,17330,68405.85,37
2017-10-17,4.05,3.85,4.0,3.85,3.85,38646,150981.65,48
2017-10-18,3.85,3.75,3.95,3.7,3.75,57998,218067.1,86
2017-10-19,3.75,3.9,3.9,3.6,3.85,19459,72164.6,40
2017-10-23,3.85,3.8,3.9,3.7,3.9,3449,12980.9,23
2017-10-24,3.9,3.75,3.95,3.75,3.75,27384,103119.05,60
2017-10-25,3.75,3.85,3.9,3.65,3.9,19966,76224.7,47
2017-10-26,3.9,3.95,4.05,3.85,3.9,14312,56464.95,32
2017-10-27,3.9,3.85,3.9,3.8,3.8,9870,37991.1,27
2017-10-30,3.8,3.9,3.95,3.8,3.8,33001,125738.3,43
2017-10-31,3.8,3.8,3.95,3.75,3.9,19073,73791.8,36
2017-11-01,3.9,4.0,4.05,3.8,3.8,14024,54630.35,44
2017-11-02,3.8,3.8,3.9,3.75,3.85,15127,57421.4,54
2017-11-03,3.85,3.75,3.9,3.75,3.8,18095,69146.25,27
2017-11-06,3.8,3.9,3.95,3.65,3.65,91573,338733.6,95
2017-11-07,3.65,3.65,3.8,3.55,3.7,26132,97161.4,29
2017-11-08,3.7,3.85,3.85,3.7,3.7,20927,79425.1,42
2017-11-09,3.7,3.7,3.8,3.7,3.7,9802,36817.5,19
2017-11-10,3.7,3.7,3.8,3.6,3.6,8061,29706.35,32
2017-11-13,3.6,3.55,3.75,3.55,3.7,13331,49597.75,42
2017-11-14,3.7,3.8,3.85,3.6,3.65,32581,120799.95,48
2017-11-15,3.65,3.6,3.8,3.6,3.7,113436,429774.4,265
2017-11-16,3.7,3.85,3.85,3.65,3.8,12369,46284.5,43
2017-11-17,3.8,3.7,3.7,3.65,3.65,18463,67575.75,44
2017-11-20,3.65,3.65,3.8,3.5,3.6,21737,79462.8,55
2017-11-21,3.6,3.75,3.75,3.45,3.5,62693,223040.75,79
2017-11-22,3.5,3.5,3.65,3.45,3.65,23838,85779.85,54
2017-11-23,3.65,3.75,3.8,3.5,3.5,41017,145249.35,66
2017-11-24,3.5,3.65,3.65,3.45,3.65,36664,130842.0,45
2017-11-27,3.65,3.6,3.8,3.55,3.6,69693,253860.8,92
2017-11-28,3.6,3.65,3.65,3.55,3.55,26322,94476.75,34
2017-11-29,3.55,3.5,3.7,3.4,3.45,45454,158121.05,80
2017-11-30,3.45,3.45,3.6,3.3,3.45,35688,124429.25,87
2017-12-01,3.45,3.55,3.6,3.3,3.5,60484,206655.5,95
2017-12-04,3.5,3.4,3.6,3.35,3.45,25289,87554.6,57
2017-12-05,3.45,3.4,3.6,3.35,3.5,14599,50693.5,42
2017-12-06,3.5,3.6,3.6,3.4,3.5,14548,50856.55,35
2017-12-07,3.5,3.55,3.55,3.35,3.55,24629,85072.4,56
2017-12-08,3.55,3.55,3.55,3.4,3.4,15807,54921.5,39
2017-12-11,3.4,3.55,3.55,3.25,3.5,101032,334883.65,114
2017-12-12,3.5,3.5,3.5,3.35,3.45,17631,61022.65,43
2017-12-13,3.45,3.45,3.5,3.3,3.4,19236,65243.7,37
2017-12-14,3.4,3.35,3.5,3.3,3.45,20468,69551.4,44
2017-12-15,3.45,3.4,3.5,3.35,3.45,19220,65576.6,33
2017-12-18,3.45,3.4,3.45,3.3,3.4,7728,26350.7,22
2017-12-19,3.4,3.5,3.5,3.25,3.35,18467,62261.95,46
2017-12-20,3.35,3.25,3.45,3.25,3.3,31584,106168.1,59
2017-12-21,3.3,3.4,3.45,3.3,3.4,90806,311439.2,146
2017-12-22,3.4,3.5,3.55,3.35,3.4,34741,121641.8,60
2017-12-26,3.4,3.55,3.55,3.25,3.35,131668,439183.2,108
2017-12-27,3.35,3.5,3.5,3.2,3.5,168159,567604.5,142
2017-12-28,3.5,3.6,3.65,3.45,3.65,56922,207475.5,60
2017-12-29,3.65,3.8,3.8,3.7,3.8,129917,493674.5,80
2018-01-01,3.8,3.95,3.95,3.95,3.95,36599,144566.05,44
2018-01-03,4.1,4.3,4.3,4.3,4.3,65231,280493.3,41
2018-01-04,4.3,4.5,4.5,4.5,4.5,42783,192523.5,43
2018-01-05,4.5,4.7,4.7,4.7,4.7,33172,155908.4,39
2018-01-08,4.7,4.9,4.9,4.9,4.9,22652,110994.8,54
2018-01-09,4.9,5.1,5.1,5.1,5.1,20151,102770.1,41
2018-01-10,5.1,5.35,5.35,5.35,5.35,74913,400784.55,80
2018-01-11,5.35,5.6,5.6,5.1,5.15,311049,1643715.65,376
2018-01-12,5.15,5.35,5.35,4.9,5.05,157061,785553.15,210
2018-01-15,5.05,4.9,5.1,4.8,4.8,115489,559755.6,128
2018-01-16,4.8,4.8,4.95,4.6,4.65,86559,407756.1,121
2018-01-17,4.65,4.65,4.65,4.45,4.45,45224,202102.25,86
2018-01-18,4.45,4.45,4.65,4.25,4.3,35241,153975.75,63
2018-01-19,4.3,4.3,4.3,4.1,4.25,37014,155994.45,59
2018-01-22,4.25,4.45,4.45,4.05,4.05,31281,128823.35,77
2018-01-23,4.05,4.25,4.25,4.0,4.25,40867,172779.45,55
2018-01-24,4.25,4.4,4.45,4.05,4.2,22480,95677.6,62
2018-01-25,4.2,4.2,4.4,4.2,4.3,12738,54438.5,31
2018-01-29,4.3,4.3,4.3,4.1,4.2,17367,73114.1,29
2018-01-30,4.2,4.0,4.0,4.0,4.0,24094,96376.0,52
2018-01-31,4.0,3.85,4.0,3.8,3.8,58282,221861.8,82
2018-02-01,3.8,3.8,3.95,3.65,3.65,65308,241067.0,102
2018-02-02,3.65,3.75,3.75,3.5,3.55,67174,237514.0,96
2018-02-05,3.55,3.55,3.7,3.4,3.7,41206,148414.75,70
2018-02-06,3.7,3.6,3.85,3.55,3.85,93596,344819.75,100
2018-02-07,3.85,3.95,4.0,3.7,3.7,40780,154043.1,84
2018-02-08,3.7,3.85,3.85,3.55,3.55,135674,484472.75,217
2018-02-09,3.55,3.4,3.65,3.4,3.4,115761,393794.15,216
2018-02-12,3.4,3.25,3.55,3.25,3.45,123703,405639.95,212
2018-02-14,3.45,3.6,3.6,3.3,3.6,44397,157441.4,78
2018-02-15,3.6,3.55,3.65,3.45,3.5,23988,84995.7,49
2018-02-16,3.5,3.35,3.6,3.35,3.45,10248,35560.6,16
2018-02-19,3.45,3.35,3.55,3.3,3.4,20993,70637.6,40
2018-02-20,3.4,3.3,3.45,3.3,3.4,5171,17200.75,25
2018-02-21,3.4,3.25,3.5,3.25,3.4,16927,56069.65,37
2018-02-22,3.4,3.25,3.45,3.25,3.3,8127,27143.1,18
2018-02-23,3.3,3.45,3.45,3.3,3.45,13448,45783.25,27
2018-02-26,3.45,3.6,3.6,3.3,3.4,23101,79440.5,37
2018-02-27,3.4,3.35,3.45,3.3,3.3,8673,28987.25,27
2018-02-28,3.3,3.3,3.45,3.2,3.45,29484,98642.8,49
2018-03-01,3.45,3.4,3.5,3.3,3.35,53294,178229.35,90
2018-03-05,3.35,3.2,3.4,3.2,3.25,16153,53473.15,28
2018-03-06,3.25,3.15,3.35,3.1,3.25,23167,74852.05,38
2018-03-07,3.25,3.2,3.3,3.1,3.2,55160,173862.75,73
2018-03-08,3.2,3.05,3.35,3.05,3.15,27791,90668.75,32
2018-03-09,3.15,3.0,3.3,3.0,3.2,26057,81507.45,63
2018-03-12,3.2,3.3,3.3,3.05,3.05,12279,37475.95,21
2018-03-13,3.05,2.9,3.1,2.9,3.05,35225,103064.45,93
2018-03-14,3.05,3.1,3.15,2.9,2.95,24646,73018.65,37
2018-03-15,2.95,3.05,3.05,2.9,3.0,6342,19139.2,27
2018-03-16,3.0,3.15,3.15,2.9,3.05,6259,18870.3,27
2018-03-19,3.05,2.95,3.1,2.9,2.9,13069,38447.9,46
2018-03-20,2.9,2.8,2.95,2.8,2.8,44437,124991.6,90
2018-03-21,2.8,2.8,2.9,2.7,2.8,25609,71653.85,60
2018-03-22,2.8,2.7,2.8,2.7,2.7,23485,63836.0,57
2018-03-23,2.7,2.7,2.75,2.6,2.65,41963,111316.15,87
2018-03-26,2.65,2.65,2.7,2.55,2.65,24856,64711.05,44
2018-03-27,2.65,2.75,2.75,2.6,2.7,5804,15366.8,19
2018-03-28,2.7,2.7,2.7,2.6,2.7,28966,76822.45,32
2018-04-02,2.7,2.75,2.8,2.6,2.65,30568,81965.45,45
2018-04-03,2.65,2.65,2.75,2.65,2.7,3819,10436.25,15
2018-04-04,2.7,2.7,2.75,2.65,2.75,4970,13485.5,12
2018-04-05,2.75,2.75,2.85,2.75,2.8,41767,116936.6,29
2018-04-06,2.8,2.9,2.9,2.85,2.9,6641,19157.9,20
2018-04-09,2.9,3.0,3.0,2.85,2.95,6368,18949.95,23
2018-04-10,2.95,2.9,3.0,2.85,3.0,16201,47138.85,32
2018-04-11,3.0,3.0,3.0,2.9,3.0,8545,25465.5,15
2018-04-12,3.0,3.05,3.05,2.95,2.95,6830,20338.5,12
2018-04-13,2.95,3.05,3.05,2.85,2.9,3548,10400.0,14
2018-04-16,2.9,3.0,3.0,2.85,2.95,3323,9636.2,17
2018-04-17,2.95,2.85,3.0,2.85,3.0,11662,34716.25,24
2018-04-18,3.0,2.85,3.0,2.85,2.9,3025,8772.4,18
2018-04-19,2.9,2.8,3.0,2.8,2.85,25379,72622.3,39
2018-04-20,2.85,2.85,2.95,2.75,2.8,13551,38606.8,26
2018-04-23,2.8,2.75,2.9,2.7,2.8,17279,49013.8,36
2018-04-24,2.8,2.8,2.85,2.8,2.85,6621,18713.8,19
2018-04-25,2.85,2.75,2.85,2.75,2.8,2196,6144.9,7
2018-04-26,2.8,2.8,2.9,2.7,2.9,10212,28231.9,21
2018-04-27,2.9,2.8,2.85,2.8,2.85,9903,27932.7,24
2018-04-30,2.85,2.75,2.85,2.75,2.8,24435,67979.65,54
2018-05-02,2.8,2.75,2.9,2.7,2.75,19197,53955.3,38
2018-05-03,2.75,2.7,2.85,2.65,2.75,8154,22191.7,16
2018-05-04,2.75,2.75,2.85,2.75,2.75,1552,4368.0,9
2018-05-07,2.75,2.7,2.85,2.7,2.7,3912,10735.35,11
2018-05-08,2.7,2.7,2.8,2.6,2.8,6675,18227.9,20
2018-05-09,2.8,2.9,2.9,2.7,2.85,9804,27464.0,23
2018-05-10,2.85,2.85,2.85,2.75,2.75,372,1033.0,7
2018-05-11,2.75,2.7,2.75,2.65,2.65,27650,73533.5,19
2018-05-14,2.65,2.65,2.75,2.55,2.55,17823,46820.05,41
2018-05-15,2.55,2.5,2.65,2.45,2.5,8755,22145.3,18
2018-05-16,2.5,2.4,2.55,2.4,2.4,32918,79208.2,30
2018-05-17,2.4,2.3,2.3,2.3,2.3,9164,21077.2,41
2018-05-18,2.3,2.3,2.4,2.2,2.25,3500,7939.35,21
2018-05-21,2.25,2.25,2.35,2.25,2.35,2125,4888.65,7
2018-05-22,2.35,2.4,2.45,2.25,2.35,50494,121286.0,36
2018-05-23,2.35,2.4,2.4,2.25,2.25,19957,46172.55,25
2018-05-24,2.25,2.15,2.3,2.15,2.25,7240,16507.6,27
2018-05-25,2.25,2.25,2.25,2.15,2.15,20410,44327.9,43
2018-05-28,2.15,2.15,2.25,2.1,2.2,55377,120307.0,64
2018-05-29,2.2,2.25,2.3,2.1,2.15,47397,100100.7,114
2018-05-30,2.15,2.05,2.25,2.05,2.25,17430,38249.05,51
2018-05-31,2.25,2.3,2.35,2.15,2.15,12966,28607.4,29
2018-06-01,2.15,2.05,2.25,2.05,2.25,14311,31897.45,20
2018-06-04,2.25,2.35,2.35,2.3,2.35,20389,47631.5,50
2018-06-05,2.35,2.3,2.3,2.25,2.25,7979,17962.75,16
2018-06-06,2.25,2.15,2.25,2.15,2.2,3783,8274.45,20
2018-06-07,2.2,2.1,2.3,2.1,2.2,4147,9370.7,24
2018-06-08,2.2,2.3,2.3,2.15,2.3,16651,37009.2,27
2018-06-11,2.3,2.4,2.4,2.2,2.2,19458,43165.6,43
2018-06-12,2.2,2.2,2.3,2.1,2.2,8654,19555.7,15
2018-06-13,2.2,2.1,2.3,2.1,2.1,34648,73151.1,40
2018-06-14,2.1,2.1,2.2,2.1,2.2,346,754.7,6
2018-06-15,2.2,2.1,2.25,2.1,2.15,18467,40136.55,16
2018-06-18,2.15,2.1,2.2,2.1,2.1,3136,6685.6,7
2018-06-19,2.1,2.1,2.2,2.05,2.2,18423,39634.3,23
2018-06-20,2.2,2.2,2.3,2.2,2.25,4918,10879.5,14
2018-06-21,2.25,2.2,2.3,2.15,2.15,4348,9563.4,13
2018-06-22,2.15,2.05,2.25,2.05,2.1,6061,12515.0,9
2018-06-25,2.1,2.1,2.1,2.0,2.1,5560,11469.85,13
2018-06-26,2.1,2.0,2.05,2.0,2.05,2625,5371.2,9
2018-06-27,2.05,2.0,2.15,1.95,2.0,39574,79466.75,58
2018-06-28,2.0,1.9,2.1,1.9,2.1,11380,22718.1,23
2018-06-29,2.1,2.0,2.2,2.0,2.0,9387,19674.0,18
2018-07-02,2.0,1.9,2.05,1.9,1.95,7623,14553.35,14
2018-07-03,1.95,1.9,2.0,1.9,1.95,3470,6798.95,15
2018-07-04,1.95,1.95,1.95,1.9,1.9,990,1881.05,7
2018-07-05,1.9,1.85,1.95,1.85,1.95,3410,6576.25,12
2018-07-06,1.95,1.9,2.0,1.9,1.9,2306,4391.5,18
