Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,22.551111111111112,22.874074074074073,23.7037037037037,22.58074074074074,23.659259259259255,251710,5879307.75,756
2017-01-03,23.659259259259255,24.36148148148148,24.859259259259254,24.177777777777777,24.32592592592592,1051005,25669880.5,3363
2017-01-04,24.32592592592592,24.70518518518518,24.770370370370365,24.0,24.60444444444444,488090,11956825.6,2102
2017-01-05,24.60444444444444,24.684444444444445,24.877037037037038,24.36148148148148,24.758518518518514,457140,11273907.0,1287
2017-01-06,24.758518518518514,24.758518518518514,24.81481481481481,24.30222222222222,24.468148148148146,309130,7607968.15,972
2017-01-09,24.468148148148146,24.482962962962958,24.88592592592592,24.180740740740738,24.74074074074074,396560,9780752.3,903
2017-01-10,24.74074074074074,24.429629629629627,24.829629629629625,24.429629629629627,24.73185185185185,168390,4153831.85,412
2017-01-11,24.73185185185185,24.761481481481482,24.77333333333333,24.41481481481481,24.491851851851848,416340,10269971.65,859
2017-01-12,24.491851851851848,24.477037037037036,24.71111111111111,24.477037037037036,24.557037037037034,229950,5666499.25,553
2017-01-13,24.557037037037034,24.340740740740742,24.88592592592592,24.340740740740742,24.73481481481481,452140,11169924.8,1843
2017-01-16,24.73481481481481,24.41481481481481,24.791111111111107,24.41481481481481,24.539259259259257,198110,4878682.35,461
2017-01-17,24.539259259259257,24.74074074074074,24.74074074074074,24.30222222222222,24.408888888888885,175905,4316676.9,416
2017-01-18,24.408888888888885,24.595555555555553,24.625185185185185,24.094814814814814,24.20444444444444,1273250,31083128.4,512
2017-01-19,24.20444444444444,24.388148148148147,24.441481481481475,24.22814814814815,24.35259259259259,221290,5385634.1,551
2017-01-20,24.35259259259259,24.370370370370367,24.370370370370367,23.822222222222223,23.976296296296297,201015,4826236.65,720
2017-01-23,23.976296296296297,24.0,24.18962962962963,23.478518518518516,23.508148148148145,109350,2594139.0,497
2017-01-24,23.508148148148145,23.407407407407405,24.11259259259259,23.407407407407405,23.98518518518518,178965,4272677.55,620
2017-01-25,23.98518518518518,23.754074074074076,24.269629629629623,23.594074074074072,23.99111111111111,218050,5213033.3,653
2017-01-27,23.99111111111111,23.70962962962963,23.87555555555555,23.200000000000003,23.629629629629626,462510,10890968.65,2533
