Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,579.7300535101032,582.0721188403483,607.2378404280809,581.3832760961585,590.2693474962064,51264,30340133.7,2042
2017-01-03,590.2693474962064,589.9938103985305,598.8339589489658,585.9755610574235,593.0247184729654,12615,7463113.15,1311
2017-01-04,593.0247184729654,591.4863030109417,594.7009024838272,583.2201900806646,590.1315789473684,18050,10646435.1,1530
2017-01-05,590.1315789473684,592.4047600031947,594.6549796342147,587.0777094481273,589.6493890264356,5431,3203532.85,589
2017-01-06,589.6493890264356,586.8940180496766,591.0270745148151,582.3017330884115,585.5163325612971,23576,13807518.5,1489
2017-01-09,585.5163325612971,593.3002555706414,594.8845938822778,586.2051753054868,590.659691717914,14851,8777429.95,879
2017-01-10,590.659691717914,591.5322258605543,604.8039293986104,589.1901605303092,592.3129143039694,459179,272893539.85,866
2017-01-11,592.3129143039694,587.8124750419296,600.2116444373453,587.8124750419296,595.2060538295664,450273,267585510.6,653
2017-01-12,595.2060538295664,595.1601309799537,598.3288076032267,591.4863030109417,593.3691398450603,15753,9371530.05,421
2017-01-13,593.3691398450603,600.7167957830844,600.7167957830844,585.7459468093604,589.7182733008547,75496,44469737.8,782
2017-01-16,589.7182733008547,579.1100950403322,602.0026355722388,579.1100950403322,589.4886590527914,16713,9884022.95,780
2017-01-17,589.4886590527914,596.4459707691079,596.9970449644597,587.8354364667359,588.5242792109257,227582,134823187.6,495
2017-01-18,588.5242792109257,592.427721428001,592.427721428001,584.1386470729176,586.3429438543247,11319,6659949.1,357
2017-01-19,586.3429438543247,586.3888667039375,596.4918936187206,585.5163325612971,586.3199824295185,28269,16684569.5,728
2017-01-20,586.3199824295185,587.8124750419296,596.2163565210446,585.9755610574235,594.9994010063095,25589,15147871.05,3226
2017-01-23,594.9994010063095,599.2243031706732,599.2243031706732,592.4506828528073,595.8260122993372,6550,3897453.1,392
2017-01-24,595.8260122993372,595.8260122993372,599.2931874450923,590.1086175225621,591.8307243830366,9766,5816455.7,480
2017-01-25,591.8307243830366,593.3232169954478,601.5893299257249,588.753893458989,595.8948965737561,10968,6532194.75,636
2017-01-27,595.8948965737561,602.9210925644918,607.1000718792429,589.1901605303092,594.6779410590209,48969,29311577.15,1210
2017-01-30,594.6779410590209,601.1301014295983,608.5007187924288,588.0420892899929,588.9146234326332,143112,85322736.4,1324
2017-01-31,588.9146234326332,588.2717035380562,596.5378164683333,585.5163325612971,589.4427362031787,30974,18275233.8,1599
2017-02-01,589.4427362031787,594.5631339349893,594.5631339349893,583.2201900806646,592.427721428001,9411,5556354.5,1146
2017-02-02,592.427721428001,589.465697627985,594.7009024838272,585.9755610574235,591.9225700822619,9612,5686390.95,783
2017-02-03,591.9225700822619,605.2401964699307,605.2401964699307,595.1601309799537,600.1657215877327,12963,7772272.65,657
2017-02-06,600.1657215877327,606.1816148869899,611.692356840508,599.2931874450923,610.3146713521285,23487,14293924.65,1400
2017-02-07,610.3146713521285,610.3146713521285,617.2030987940261,605.2172350451243,615.297300535101,18211,11192129.35,676
2017-02-08,615.297300535101,607.1230333040493,628.2245827010623,607.1230333040493,624.7803689801135,13266,8241253.2,676
2017-02-09,624.7803689801135,646.1344940499961,654.4006069802732,636.4906956313395,648.4076751058222,69584,44993476.85,2172
2017-02-10,648.4076751058222,643.5168916220749,656.6508266112932,643.5168916220749,653.3903042887948,20676,13467554.7,1167
2017-02-13,653.3903042887948,656.7656337353247,665.3302451880841,642.460666080984,648.522482229854,19108,12465759.8,1289
2017-02-14,648.522482229854,643.9531586933952,659.9113489337913,640.8533663445412,655.8930995926844,58790,38201061.55,2971
2017-02-15,655.8930995926844,665.4220908873094,665.4220908873094,648.4306365306286,653.0229214918937,21214,13850098.0,2058
2017-02-16,653.0229214918937,658.9928919415382,660.8986902004633,648.4306365306286,659.0158533663446,18886,12406909.35,906
2017-02-17,659.0158533663446,657.6381678779651,678.234565929239,657.6381678779651,673.022322498203,34602,23212349.0,1022
2017-02-20,673.022322498203,663.5851769028034,687.7865186486703,663.5851769028034,681.632856800575,20469,13896184.1,1335
2017-02-21,681.632856800575,681.0128983308043,684.2504592284962,676.4435747943455,681.5639725261561,88241,60091515.5,1407
2017-02-22,681.5639725261561,677.3620317865985,683.7682693075634,672.7008625509145,677.3849932114049,23448,15921023.55,1008
