Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-01-20,166.91,167.67000000000002,168.79500000000002,163.58,164.985,26210,4346479.6,396
2025-01-21,164.985,165.81,166.72000000000003,162.5,164.655,42390,6963955.65,739
2025-01-22,164.655,167.77,167.77,160.78,163.48000000000002,216220,35097502.45,1761
2025-01-23,163.48000000000002,165.005,165.59000000000003,162.10000000000002,163.505,623850,101497284.55,409
2025-01-24,163.505,165.9,165.9,162.995,163.535,40490,6646589.25,352
2025-01-27,163.535,163.495,164.8,157.505,161.925,187480,30082346.35,2023
2025-01-28,161.925,161.925,161.925,158.0,158.85500000000002,68020,10829843.9,1211
2025-01-29,158.85500000000002,156.5,161.0,156.5,159.47000000000003,61300,9765639.75,1066
2025-01-30,159.47000000000003,156.505,161.75,155.10000000000002,158.335,102860,16249083.1,1414
2025-01-31,158.335,158.41,176.5,155.5,162.775,63860,10251424.3,848
2025-02-03,162.91,161.20000000000002,167.20000000000002,161.20000000000002,163.5,78460,12832794.15,1039
2025-02-04,163.5,166.61,166.99,159.65,162.535,394000,63365331.55,1490
2025-02-05,162.535,164.9,177.5,162.5,175.82500000000002,210640,35324121.25,1731
2025-02-06,175.82500000000002,179.39000000000001,180.9,175.0,178.555,502500,88620571.55,2071
2025-02-07,178.555,181.0,185.28,176.44000000000003,180.07000000000002,127290,22974655.05,2663
2025-02-10,180.07000000000002,187.97000000000003,187.97000000000003,172.81,174.75,156475,27660736.2,3443
2025-02-11,174.75,174.60000000000002,177.60000000000002,167.36,170.17000000000002,229010,39227959.1,3741
2025-02-12,170.17000000000002,172.0,175.8,166.0,171.77,203880,34785353.95,2419
2025-02-13,171.77,174.0,174.06,169.60000000000002,171.27,107965,18452880.05,2380
2025-02-14,171.27,164.0,171.60000000000002,164.0,166.95000000000002,124555,20996556.4,2533
2025-02-17,166.95000000000002,166.79000000000002,166.79000000000002,160.0,162.63,225620,36468928.1,2173
2025-02-18,162.63,163.0,164.3,159.8,161.23000000000002,135735,21907025.7,2266
2025-02-19,161.23000000000002,161.0,175.60000000000002,160.11,162.55,292935,47673376.45,1776
2025-02-20,162.55,164.99,166.45000000000002,160.65,163.74,90600,14813902.75,2561
2025-02-21,163.74,163.96,165.49,162.11,163.29000000000002,42855,7011817.4,1602
2025-02-24,163.29000000000002,163.0,165.35000000000002,160.41,162.60000000000002,35900,5850346.55,1380
2025-02-25,162.60000000000002,162.4,166.20000000000002,162.0,162.81,289820,47056832.75,1480
2025-02-27,162.81,165.25,168.8,162.0,163.42000000000002,76655,12545244.2,1187
2025-02-28,163.42000000000002,163.0,165.71,162.0,163.89000000000001,144625,23681539.0,2744
2025-03-03,163.89000000000001,163.8,164.09000000000003,161.20000000000002,163.10000000000002,182730,29779535.6,2366
2025-03-04,163.10000000000002,166.0,166.0,160.52,162.74,46015,7494789.75,1657
2025-03-05,162.74,164.0,166.62,162.0,164.14000000000001,123665,20290552.4,2390
2025-03-06,164.14000000000001,165.8,168.8,163.67000000000002,166.09000000000003,342790,56786167.75,1297
2025-03-07,166.09000000000003,167.0,167.9,163.4,164.4,311760,51425242.8,2185
2025-03-10,164.4,164.0,167.0,162.60000000000002,163.39000000000001,39610,6494516.9,845
2025-03-11,163.39000000000001,165.0,165.46,162.04000000000002,164.61,11840,1934717.1,559
2025-03-12,164.61,166.79000000000002,166.79000000000002,162.62,163.48000000000002,40370,6598842.4,508
2025-03-13,163.48000000000002,164.18,165.11,162.05,163.29000000000002,335780,54830940.4,1345
2025-03-17,163.29000000000002,164.0,166.77,160.0,161.83,141485,22993516.15,1961
2025-03-18,161.83,164.0,164.0,162.0,162.82000000000002,265685,43347681.05,1995
2025-03-19,162.82000000000002,165.0,165.0,162.01,162.21,239930,39098977.0,1945
2025-03-20,162.21,165.4,174.0,162.61,170.94000000000003,525680,86519085.2,2841
2025-03-21,170.94000000000003,167.0,189.8,166.28,186.22000000000003,650965,114090550.1,10336
2025-03-24,186.22000000000003,186.22000000000003,194.23000000000002,183.0,185.15,381775,71483287.9,9871
2025-03-25,185.15,186.34000000000003,188.0,178.38,183.05,542815,98775297.7,5898
2025-03-26,183.05,183.05,188.4,180.03,181.63,292155,53700631.4,7332
2025-03-27,181.63,181.63,184.20000000000002,168.0,170.45000000000002,659475,115960438.45,12694
2025-03-28,170.45000000000002,171.60000000000002,180.05,168.54000000000002,171.59000000000003,286070,49145663.9,6046
2025-04-01,171.59000000000003,169.02,172.99,162.55,163.74,188900,31446945.9,7545
2025-04-02,163.74,165.0,167.58,161.8,164.79000000000002,802180,131554064.45,11005
2025-04-03,164.79000000000002,164.8,172.96,163.01,169.39000000000001,454315,75164709.5,4319
2025-04-04,169.39000000000001,172.74,172.74,162.41,163.25,166880,27526894.95,4277
2025-04-07,163.25,159.60000000000002,159.60000000000002,137.0,140.58,835415,118092200.4,10716
2025-04-08,140.58,150.53,154.4,140.8,150.34,263210,38722076.15,8448
2025-04-09,150.34,152.0,156.8,145.99,154.99,602970,92239206.0,6860
2025-04-11,154.99,163.09000000000003,164.8,156.0,160.85000000000002,320365,51384268.85,4198
2025-04-15,160.85000000000002,161.0,163.79000000000002,154.0,157.89000000000001,776880,123690646.85,5833
2025-04-16,157.89000000000001,161.0,170.82000000000002,158.0,168.62,634490,104283343.35,7734
2025-04-17,168.62,170.31,174.5,163.02,165.01,849365,143195308.75,15156
2025-04-21,165.01,165.01,165.76,161.06,162.33,135800,22176194.65,3519
2025-04-22,162.33,162.95000000000002,165.54000000000002,161.0,162.3,349225,56745879.35,2604
2025-04-23,162.3,164.0,165.97000000000003,158.0,159.08,778570,124566616.6,4294
2025-04-24,159.08,161.0,167.0,157.4,165.04000000000002,212065,34382560.0,4753
2025-04-25,165.04000000000002,165.61,167.0,153.70000000000002,155.39000000000001,563405,88485961.45,9093
2025-04-28,155.39000000000001,157.10000000000002,177.60000000000002,155.0,169.57000000000002,2086560,351959301.85,21484
2025-04-29,169.57000000000002,172.8,174.4,164.45000000000002,173.49,1303305,221042983.95,10044
2025-04-30,173.49,175.98000000000002,176.4,170.03,173.12,658210,113709574.45,8142
2025-05-02,173.12,173.0,177.96,166.06,169.32000000000002,766310,131952775.85,12674
2025-05-05,169.32000000000002,168.0,176.09000000000003,168.0,171.13,2389655,404128797.75,14777
2025-05-06,171.13,174.20000000000002,176.8,170.67000000000002,171.56,530505,92285704.0,10968
2025-05-07,171.56,172.8,174.72000000000003,168.03,169.18,316210,53719638.1,8344
2025-05-08,169.18,170.53,171.41,162.47000000000003,164.47000000000003,262370,43848380.15,4952
2025-05-09,164.47000000000003,165.0,165.0,147.0,148.54000000000002,501175,76761394.15,11327
2025-05-12,148.54000000000002,156.66,166.41,155.32000000000002,164.21,912615,148597766.55,7767
2025-05-13,164.21,164.21,165.98000000000002,162.45000000000002,163.51,313165,51262411.8,5042
2025-05-14,163.51,165.91,165.96,162.14000000000001,164.05,195825,32041578.3,2856
2025-05-15,164.05,165.0,173.8,162.57000000000002,171.0,529190,88915572.0,9926
2025-05-16,171.0,172.8,172.8,165.95000000000002,167.38,330150,55859238.25,4220
2025-05-19,167.38,171.0,172.89000000000001,166.4,170.0,476955,81156408.45,3857
2025-05-20,170.0,173.60000000000002,173.60000000000002,164.60000000000002,165.91,214595,36368810.2,5179
2025-05-21,165.91,167.0,179.58,165.05,177.37,760265,132768348.2,8939
2025-05-22,177.37,179.4,181.20000000000002,176.20000000000002,178.41,317910,56884469.9,6135
2025-05-23,178.41,180.0,181.55,176.11,177.58,300815,53517561.1,4612
2025-05-26,177.58,180.18,180.98000000000002,170.9,172.93,484265,84202535.8,9566
2025-05-27,172.93,174.54000000000002,176.54000000000002,171.14000000000001,173.94000000000003,328055,56871293.65,7119
2025-05-28,173.94000000000003,175.20000000000002,177.20000000000002,163.20000000000002,164.31,497670,83423775.25,11379
2025-05-29,164.31,166.0,173.35000000000002,164.02,168.22000000000003,1192560,201142244.5,15985
2025-05-30,168.22000000000003,170.0,175.4,166.20000000000002,169.79000000000002,1305535,225179170.1,18926
2025-06-02,169.79000000000002,169.81,171.5,165.60000000000002,167.37,364710,61446028.7,8496
2025-06-03,167.37,170.0,172.28,162.58,166.18,2154845,364032418.35,23793
2025-06-04,166.18,168.18,171.0,164.0,167.51,366695,61033473.75,7239
2025-06-05,167.51,169.19000000000003,182.60000000000002,169.19000000000003,179.46,818615,143577321.9,14442
2025-06-06,179.46,181.98000000000002,185.20000000000002,175.26,179.69000000000003,3206620,574764927.9,34265
2025-06-09,179.69000000000003,180.22000000000003,188.37,178.46,183.03,1871570,343351970.85,22529
2025-06-10,183.03,185.0,187.55,181.31,186.46,2496750,460123630.95,19860
2025-06-11,186.46,187.98000000000002,190.0,179.43,181.76,2369395,440865417.15,21969
2025-06-12,181.76,185.8,185.8,172.0,173.13,1575480,281442537.65,22030
2025-06-13,173.13,171.0,175.96,165.48000000000002,174.4,670040,114027572.35,14374
2025-06-16,174.4,176.14000000000001,176.21,169.42000000000002,171.4,354890,60857858.15,5032
2025-06-17,171.4,172.0,178.0,169.58,174.02,500695,86538794.05,8798
2025-06-18,174.02,177.0,182.49,171.5,174.9,1554245,274105181.95,21631
2025-06-19,174.9,175.98000000000002,178.5,171.4,172.32000000000002,274125,47808323.35,4989
2025-06-20,172.32000000000002,172.0,182.0,170.05,178.76,725785,128229392.65,8734
2025-06-23,178.76,179.0,200.16,177.3,197.59000000000003,4214620,808532318.85,38016
2025-06-24,197.59000000000003,203.0,203.5,196.0,198.75,2432725,483320746.5,25611
2025-06-25,198.75,203.98000000000002,203.98000000000002,196.25,196.82000000000002,552080,109380576.05,11170
2025-06-26,196.82000000000002,195.11,201.8,195.0,199.92000000000002,1342315,265181792.8,8733
2025-06-27,199.92000000000002,204.05,204.06,197.04000000000002,198.54000000000002,470060,93521039.6,7147
2025-06-30,198.54000000000002,198.98000000000002,200.83,194.60000000000002,195.76,759050,150088186.35,6976
2025-07-01,195.76,196.71,199.4,193.21,195.61,865690,170546340.0,11140
2025-07-02,195.61,195.98000000000002,199.18,193.22000000000003,198.22000000000003,666730,130988224.5,6449
2025-07-03,198.22000000000003,199.76,206.0,197.56,199.71,844935,168898435.35,7978
2025-07-04,199.71,201.24,205.38000000000002,197.04000000000002,199.69000000000003,1556805,313878850.9,16264
2025-07-07,199.69000000000003,200.97000000000003,203.69000000000003,196.83,197.81,1399875,279905954.05,12446
2025-07-08,197.81,197.98000000000002,199.0,187.0,188.59000000000003,1087525,207888178.6,15260
2025-07-09,188.59000000000003,189.0,205.5,189.0,203.33,2212310,439948334.65,25541
2025-07-10,203.33,207.10000000000002,207.10000000000002,199.85000000000002,203.93,1625015,330000137.05,15264
2025-07-11,203.93,206.60000000000002,209.0,201.8,206.4,743385,152993694.1,13189
2025-07-14,206.4,206.5,207.51,200.56,201.98000000000002,445240,90443385.4,8443
2025-07-15,201.98000000000002,203.74,210.9,199.8,209.19000000000003,1868710,384155596.1,18673
2025-07-16,209.19000000000003,209.58000000000004,211.60000000000002,206.65,210.21,443975,92754420.0,7496
2025-07-17,210.21,210.19000000000003,212.98000000000002,205.29000000000002,212.04000000000002,1279620,267243564.85,15179
2025-07-18,212.04000000000002,213.38000000000002,214.20000000000002,210.0,213.38000000000002,811675,172269109.9,12078
2025-07-21,213.38000000000002,214.4,214.4,206.36,207.54000000000002,680475,142875260.15,10653
2025-07-22,207.54000000000002,208.19000000000003,210.92,206.20000000000002,209.60000000000002,1014490,211901072.4,10724
2025-07-23,209.60000000000002,210.0,211.01999999999998,206.3,209.62,289895,60444404.95,6221
2025-07-24,209.62,209.98000000000002,211.53000000000003,207.21,210.49,458715,96059281.65,6554
2025-07-25,210.49,211.4,213.8,207.22,213.20000000000002,1237195,260884269.3,12264
2025-07-28,213.20000000000002,215.98000000000002,217.0,211.06,213.45000000000002,603925,129503467.3,8529
2025-07-29,213.45000000000002,213.85000000000002,216.16,209.71,215.06,1607155,341775458.5,10511
2025-07-30,215.06,217.0,217.0,212.34000000000003,214.68000000000004,793475,170365057.7,5865
2025-07-31,214.68000000000004,213.60000000000002,217.8,208.20000000000002,216.13000000000002,660100,141610319.9,6327
2025-08-01,216.13000000000002,216.78000000000003,218.0,214.0,215.18000000000004,398220,86007439.8,6777
2025-08-04,215.18000000000004,217.0,218.42,214.44000000000003,215.68000000000004,593940,128670181.6,4295
2025-08-05,215.68000000000004,217.0,217.12,214.0,215.20000000000002,212305,45668104.8,4033
2025-08-06,215.20000000000002,215.20000000000002,216.58000000000004,212.44000000000003,214.32,174430,37370865.3,5184
2025-08-07,214.32,214.8,216.60000000000002,211.0,212.68000000000004,276975,59220357.8,6422
2025-08-08,212.68000000000004,215.0,215.0,211.20000000000002,212.04000000000002,107570,22898637.6,3855
2025-08-11,212.04000000000002,214.58000000000004,214.58000000000004,212.20000000000002,213.72,148850,31816621.4,2113
2025-08-12,213.72,215.0,215.0,212.54000000000002,214.08000000000004,108090,23124874.2,1990
2025-08-13,214.08000000000004,215.8,230.08000000000004,212.0,220.08000000000004,577860,124875998.4,8989
2025-08-14,220.08000000000004,220.08000000000004,238.0,217.98000000000002,235.32,2659190,620709951.0,34195
2025-08-18,235.32,235.20000000000002,241.0,234.26,237.56,1405395,333417834.0,15656
2025-08-19,237.56,238.20000000000002,238.20000000000002,230.42,237.24,364340,85673189.8,7092
2025-08-20,237.24,231.9,237.60000000000002,230.42,232.48000000000002,1383710,322806997.8,7209
2025-08-21,232.48000000000002,234.8,235.24,230.76,232.08000000000004,149400,34703716.5,5147
2025-08-22,232.08000000000004,234.8,236.0,231.44000000000003,234.38000000000002,350430,82125419.7,5590
2025-08-25,234.38000000000002,235.60000000000002,236.0,231.70000000000002,235.12,580155,135504002.8,4105
2025-08-26,235.12,235.0,235.51999999999998,230.0,231.60000000000002,89355,20803445.5,2461
2025-08-28,231.60000000000002,231.4,233.06,226.92,228.74,180580,41439941.6,3538
2025-08-29,228.74,230.8,232.48000000000002,226.22,227.4,196070,44811523.3,5205
2025-09-01,227.4,228.0,232.38000000000002,228.0,231.46,420815,96902485.7,3262
2025-09-02,231.46,239.0,239.0,232.42,234.0,166165,39092281.2,4738
2025-09-03,234.0,235.96,236.4,233.3,235.08000000000004,59480,13973876.1,1794
2025-09-04,235.08000000000004,235.8,241.51999999999998,230.64000000000001,233.10000000000002,226080,53171848.6,3914
2025-09-05,233.10000000000002,234.86,239.60000000000002,233.0,235.48000000000002,498990,117526105.2,4749
2025-09-08,235.48000000000002,238.96,238.96,233.5,234.48000000000002,77395,18214406.4,1912
2025-09-09,234.48000000000002,236.60000000000002,237.56,234.56,235.16,69150,16302448.4,1423
2025-09-10,235.16,237.74,238.0,233.4,234.74,514320,120942825.0,3478
2025-09-11,234.74,236.0,239.82,234.04000000000002,234.32,352760,82921397.1,2293
2025-09-12,234.32,236.08000000000004,236.08000000000004,232.10000000000002,232.84000000000003,181165,42335989.0,3367
2025-09-15,232.84000000000003,235.60000000000002,235.60000000000002,229.20000000000002,231.68000000000004,428575,99264017.9,3934
2025-09-16,231.68000000000004,231.20000000000002,234.4,230.20000000000002,233.3,104085,24098772.8,2751
2025-09-17,233.3,235.98000000000002,235.98000000000002,232.36,233.04000000000002,142845,33299141.1,1166
2025-09-18,233.04000000000002,233.60000000000002,237.60000000000002,232.0,235.94000000000003,1322060,309994923.0,5859
2025-09-19,235.94000000000003,237.60000000000002,238.8,233.0,235.28000000000003,1459385,343606501.9,7247
2025-09-22,235.28000000000003,236.4,242.0,235.01999999999998,240.82,510725,122354343.1,6716
2025-09-23,240.82,241.4,242.0,228.72,237.5,8843520,2073527939.7,36312
2025-09-24,237.5,238.0,249.4,236.20000000000002,247.51999999999998,3500270,847797722.2,24182
2025-09-25,247.51999999999998,250.0,255.54000000000002,247.0,252.54000000000002,621265,156256382.5,12008
2025-09-26,252.54000000000002,254.96,255.01999999999998,249.20000000000002,250.62,380440,95978976.7,8651
2025-09-29,250.62,254.8,258.7,249.14000000000001,252.72,430870,109176828.6,9887
2025-09-30,252.72,254.0,259.0,249.22,252.01999999999998,2068985,519450591.8,15443
2025-10-01,252.01999999999998,258.0,277.58000000000004,253.88000000000002,275.6,2082980,558742612.9,38887
