Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-07-22,154.2435192458759,177.28201099764337,177.28201099764337,168.41791044776122,168.41791044776122,52925,9130377.4,231
2020-07-23,168.41791044776122,160.00314218381774,160.00314218381774,160.00314218381774,160.00314218381774,3167,506663.95,45
2020-07-24,160.00314218381774,152.03770620581304,152.03770620581304,152.03770620581304,152.03770620581304,2542,386529.7,69
2020-07-27,152.03770620581304,144.43990573448548,144.43990573448548,144.43990573448548,144.43990573448548,2410,348119.2,50
2020-07-28,144.43990573448548,137.25058915946585,137.25058915946585,137.25058915946585,137.25058915946585,1091,149688.0,47
2020-07-29,137.25058915946585,130.38805970149252,130.38805970149252,130.38805970149252,130.38805970149252,3777,492525.6,105
2020-07-30,130.38805970149252,123.89316575019639,133.98271798900237,123.89316575019639,123.89316575019639,294386,37058880.95,1742
2020-07-31,123.89316575019639,121.15632364493324,129.89787902592303,117.72505891594658,117.97014925373135,211879,25429323.75,1342
2020-08-03,117.97014925373135,114.37549096622152,117.643362136685,112.08798114689709,112.21052631578947,70814,7973635.45,724
2020-08-04,112.21052631578947,107.02278083267872,117.80675569520817,107.02278083267872,117.80675569520817,80335,9190779.35,732
2020-08-05,117.80675569520817,123.68892380204242,123.68892380204242,120.91123330714848,123.68892380204242,89258,11034064.8,542
2020-08-06,123.68892380204242,128.67242733699922,129.85703063629222,123.68892380204242,129.85703063629222,136013,17504991.7,1180
2020-08-07,129.85703063629222,133.98271798900237,133.98271798900237,125.81304006284368,131.65435978004714,109161,14150621.6,1167
2020-08-10,131.65435978004714,134.71798900235666,138.0675569520817,130.7148468185389,136.06598586017284,147972,20002757.1,907
2020-08-11,136.06598586017284,138.7211311861744,138.7211311861744,130.7148468185389,131.28672427337,66653,8960352.45,616
2020-08-12,131.28672427337,130.22466614296937,130.7148468185389,125.81304006284368,127.85545954438335,62857,8027476.9,690
2020-08-13,127.85545954438335,127.85545954438335,130.7148468185389,123.40298507462688,126.38491751767478,39173,5002407.95,444
2020-08-14,126.38491751767478,126.38491751767478,129.81618224666144,123.77062058130402,124.4650432050275,49037,6151446.4,446
2020-08-17,124.4650432050275,118.2560879811469,122.95365278868815,118.2560879811469,118.2560879811469,124133,14748243.0,818
2020-08-18,118.2560879811469,118.2969363707777,124.13825608798115,112.7415553809898,123.23959151610369,98764,11737074.45,731
2020-08-19,123.23959151610369,123.36213668499607,127.85545954438335,118.54202670856245,126.13982717989003,69233,8764699.35,472
2020-08-20,126.13982717989003,123.77062058130402,130.7148468185389,121.3197172034564,129.85703063629222,88666,11343852.1,519
2020-08-21,129.85703063629222,132.34878240377063,136.3110761979576,128.71327572663003,136.3110761979576,202072,27231762.1,868
2020-08-24,136.3110761979576,143.0919088766693,143.0919088766693,143.0919088766693,143.0919088766693,59711,8544167.3,322
2020-08-25,143.0919088766693,150.24037706205814,150.24037706205814,136.63786331500393,141.53967007069915,252961,37230986.2,1299
2020-08-26,141.53967007069915,143.05106048703848,143.0919088766693,137.29143754909663,141.7439120188531,105092,14759199.75,574
2020-08-27,141.7439120188531,145.0117831893166,145.0117831893166,135.6166535742341,137.37313432835822,53074,7374449.9,428
2020-08-28,137.37313432835822,142.15239591516104,142.15239591516104,132.34878240377063,137.4956794972506,53626,7290955.1,505
2020-08-31,137.4956794972506,138.96622152395915,139.45640219952867,130.6331500392773,130.6331500392773,61146,8059331.95,545
2020-09-01,130.6331500392773,130.55145326001573,131.53181461115474,124.17910447761194,126.54831107619796,28365,3606881.35,389
2020-09-02,126.54831107619796,129.77533385703063,132.83896307934015,125.81304006284368,132.22623723487823,34832,4524292.0,401
2020-09-03,132.22623723487823,132.22623723487823,135.53495679497252,125.64964650432051,132.14454045561666,29444,3872377.2,257
2020-09-04,132.14454045561666,133.16575019638648,133.16575019638648,125.56794972505891,128.46818538884526,30015,3862715.2,387
2020-09-07,128.46818538884526,124.99607227022781,130.7148468185389,124.99607227022781,126.46661429693638,35932,4533095.45,285
2020-09-08,126.46661429693638,123.36213668499607,127.85545954438335,123.36213668499607,123.97486252945798,69932,8693829.75,913
2020-09-09,123.97486252945798,122.6268656716418,124.13825608798115,119.68578161822467,122.74941084053417,41975,5088558.1,752
2020-09-10,122.74941084053417,122.13668499607228,125.81304006284368,122.13668499607228,124.34249803613511,31905,3963587.25,202
2020-09-11,124.34249803613511,120.91123330714848,127.93715632364493,120.91123330714848,125.07776904948939,21585,2664400.35,271
2020-09-14,125.07776904948939,126.71170463472113,131.32757266300078,125.20031421838178,130.87824037706204,75461,9831198.05,484
2020-09-15,130.87824037706204,133.98271798900237,133.98271798900237,130.7148468185389,132.26708562450904,45365,5988947.0,280
2020-09-16,132.26708562450904,132.43047918303222,133.16575019638648,128.34564021995286,131.8177533385703,56613,7430746.45,341
2020-09-17,131.8177533385703,131.98114689709348,133.08405341712492,127.44697564807541,129.04006284367634,37615,4865002.15,283
2020-09-18,129.04006284367634,129.89787902592303,131.9402985074627,125.85388845247448,127.03849175176748,24628,3132935.75,246
2020-09-21,127.03849175176748,126.26237234878242,129.89787902592303,121.3197172034564,121.85074626865672,40473,5039785.2,381
2020-09-22,121.85074626865672,125.81304006284368,125.81304006284368,118.8688138256088,121.3197172034564,47152,5702895.2,259
2020-09-23,121.3197172034564,120.99293008641006,127.36527886881383,116.00942655145326,119.27729772191674,56051,6664804.8,331
2020-09-24,119.27729772191674,118.46032992930087,120.74783974862531,114.5797329143755,117.97014925373135,22831,2680867.25,235
2020-09-25,117.97014925373135,118.46032992930087,118.46032992930087,114.70227808326788,116.458758837392,54196,6288958.65,355
2020-09-28,116.458758837392,120.09426551453261,122.25923016496466,116.82639434406913,121.56480754124118,26230,3150016.45,244
2020-09-29,121.56480754124118,122.6268656716418,126.46661429693638,118.46032992930087,119.84917517674783,45166,5533279.45,296
2020-09-30,119.84917517674783,122.46347211311863,122.46347211311863,118.54202670856245,120.91123330714848,10649,1287132.7,109
