Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,31.345262889446165,31.7354528839206,33.29621286181833,31.7354528839206,32.60254176053046,379471,12372932.55,1892
2017-01-03,32.60254176053046,32.47247842903898,33.72975730012326,32.47247842903898,32.99273175500488,281408,9282252.2,1228
2017-01-04,32.99273175500488,33.166149530326855,33.81646618778424,32.60254176053046,33.38292174947932,217475,7257958.05,1312
2017-01-05,33.38292174947932,33.59969396863178,34.59684617673311,33.59969396863178,34.16330173842819,260007,8874775.3,1343
2017-01-06,34.16330173842819,34.55349173290262,34.55349173290262,33.03608619883538,33.29621286181833,144818,4869266.8,731
2017-01-09,33.29621286181833,33.166149530326855,33.59969396863178,32.68925064819144,32.949377311174395,144071,4771591.2,544
2017-01-10,32.949377311174395,33.166149530326855,33.51298508097079,32.81931397968292,33.29621286181833,98410,3267523.85,404
2017-01-11,33.29621286181833,33.29621286181833,33.59969396863178,33.20950397415734,33.42627619330981,103326,3454946.3,529
2017-01-12,33.42627619330981,33.469630637140305,33.51298508097079,33.166149530326855,33.29621286181833,51161,1703930.45,249
2017-01-13,33.29621286181833,33.51298508097079,33.686402856292766,32.949377311174395,33.42627619330981,78563,2609730.2,351
2017-01-16,33.42627619330981,33.42627619330981,36.11425171080035,33.38292174947932,35.160453946529515,488692,17107229.95,2639
2017-01-17,35.160453946529515,34.6835550643941,36.807922812088236,34.25001062608917,36.15760615463085,528668,18887971.3,2257
2017-01-18,36.15760615463085,36.76456836825774,37.28482169422366,35.984188379308875,36.24431504229183,849183,31028725.35,4717
2017-01-19,36.24431504229183,36.24431504229183,37.11140391890168,35.20380839036001,36.15760615463085,242974,8824672.6,1339
2017-01-20,36.15760615463085,35.984188379308875,36.4177328176138,34.72690950822459,34.98703617120755,134562,4766434.2,994
2017-01-23,34.98703617120755,35.11709950269903,35.463935053342965,34.77026395205508,35.160453946529515,106950,3748638.3,623
2017-01-24,35.160453946529515,35.160453946529515,35.72406171632592,34.90032728354656,35.290517278021,128642,4543355.85,570
2017-01-25,35.290517278021,35.50728949717346,35.984188379308875,35.290517278021,35.63735282866494,139719,4977676.05,773
2017-01-27,35.63735282866494,35.55064394100395,36.02754282313937,35.377226165681975,35.463935053342965,118825,4230375.0,574
2017-01-30,35.463935053342965,35.160453946529515,35.767416160156415,34.90032728354656,35.290517278021,70913,2511709.75,403
2017-01-31,35.290517278021,35.160453946529515,35.463935053342965,34.33671951375016,34.59684617673311,100388,3491606.65,758
2017-02-01,34.59684617673311,34.423428401411144,36.591150592935776,34.423428401411144,36.287669486122326,533269,19097171.8,2613
2017-02-02,36.287669486122326,35.767416160156415,36.4177328176138,35.33387172185149,35.8107706039869,196346,7053050.55,1099
2017-02-03,35.8107706039869,35.89747949164789,37.978492795511535,35.89747949164789,37.06804947507119,497874,18549993.4,2824
2017-02-06,37.06804947507119,36.937986143579714,38.93229055978237,36.937986143579714,38.15191057083351,665211,25417770.85,2931
2017-02-07,38.15191057083351,38.41203723381646,39.539252773409274,36.89463169974922,37.37153058188464,746492,28363923.85,3233
2017-02-08,37.37153058188464,37.50159391337612,38.32532834615548,36.76456836825774,37.54494835720661,469142,17671977.9,2474
2017-02-09,37.54494835720661,37.54494835720661,38.195265014663995,36.85127725591873,37.45823946954563,560315,21077482.55,2441
2017-02-10,37.45823946954563,37.71836613252858,37.93513835168105,36.85127725591873,36.98134058741021,276302,10376196.0,1248
2017-02-13,36.98134058741021,36.591150592935776,37.19811280656267,35.767416160156415,35.984188379308875,177692,6474953.45,1113
2017-02-14,35.984188379308875,36.24431504229183,37.6316572448676,35.55064394100395,35.8541250478174,190245,6865284.95,1196
2017-02-15,35.8541250478174,36.33102392995281,36.33102392995281,34.64020062056361,34.77026395205508,114410,4016150.4,633
2017-02-16,34.77026395205508,34.6835550643941,35.55064394100395,34.6835550643941,35.160453946529515,86658,3051199.9,585
2017-02-17,35.160453946529515,36.33102392995281,36.46108726144429,35.377226165681975,35.680707272495425,266036,9540085.1,1925
2017-02-20,35.680707272495425,36.15760615463085,36.591150592935776,35.63735282866494,35.8107706039869,187341,6770313.85,1146
2017-02-21,35.8107706039869,36.20096059846134,36.33102392995281,35.42058060951248,36.070897266969865,119686,4288640.4,847
2017-02-22,36.070897266969865,35.984188379308875,36.634505036766264,35.59399838483444,35.89747949164789,137832,4980062.55,1037
2017-02-23,35.89747949164789,36.070897266969865,36.24431504229183,35.463935053342965,35.55064394100395,104302,3729447.15,574
2017-02-27,35.55064394100395,35.463935053342965,35.984188379308875,35.20380839036001,35.42058060951248,71552,2543491.55,352
2017-02-28,35.42058060951248,35.463935053342965,36.33102392995281,35.33387172185149,35.94083393547839,190502,6843375.0,842
2017-03-01,35.94083393547839,36.20096059846134,37.54494835720661,35.72406171632592,36.98134058741021,746490,27486364.9,3384
2017-03-02,36.98134058741021,37.37153058188464,37.71836613252858,35.59399838483444,35.8107706039869,380479,14042552.3,1826
2017-03-03,35.8107706039869,35.8107706039869,36.15760615463085,35.290517278021,35.680707272495425,70646,2524187.55,628
2017-03-06,35.680707272495425,35.72406171632592,37.11140391890168,35.59399838483444,36.89463169974922,213009,7767661.7,1152
2017-03-07,36.89463169974922,37.89178390785055,38.15191057083351,36.4177328176138,36.72121392442725,479502,17863326.4,2501
2017-03-08,36.72121392442725,36.937986143579714,36.98134058741021,35.59399838483444,35.767416160156415,254188,9157503.9,1017
