Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-24,3.3000000000000003,3.3350000000000004,3.3700000000000006,3.315,3.325,3240000,10777400.0,70
2017-08-28,3.325,3.3200000000000003,3.325,3.3100000000000005,3.325,720000,2389000.0,18
2017-08-29,3.325,3.3200000000000003,3.33,3.3200000000000003,3.325,2280000,7581000.0,51
2017-08-30,3.325,3.315,3.3350000000000004,3.315,3.3350000000000004,3760000,12507600.0,26
2017-08-31,3.3350000000000004,3.33,3.33,3.3200000000000003,3.33,2240000,7458200.0,23
2017-09-01,3.33,3.33,3.33,3.3200000000000003,3.325,640000,2128800.0,15
2017-09-04,3.325,3.3200000000000003,3.33,3.3200000000000003,3.325,1080000,3593000.0,11
2017-09-05,3.325,3.325,3.325,3.325,3.325,720000,2394000.0,2
2017-09-06,3.325,3.39,3.39,3.33,3.33,1160000,3865200.0,14
2017-09-07,3.33,3.3200000000000003,3.3200000000000003,3.3200000000000003,3.3200000000000003,120000,398400.0,3
2017-09-08,3.3200000000000003,3.33,3.33,3.3200000000000003,3.325,520000,1729600.0,6
2017-09-11,3.325,3.325,3.3450000000000006,3.3200000000000003,3.34,160000,533200.0,4
2017-09-13,3.34,3.325,3.325,3.3200000000000003,3.325,480000,1595800.0,3
2017-09-14,3.325,3.3450000000000006,3.3450000000000006,3.325,3.33,520000,1732000.0,9
2017-09-15,3.33,3.3200000000000003,3.33,3.3200000000000003,3.33,880000,2926800.0,11
2017-09-18,3.33,3.3200000000000003,3.325,3.3200000000000003,3.3200000000000003,440000,1462400.0,7
2017-09-19,3.3200000000000003,3.3200000000000003,3.325,3.3200000000000003,3.3200000000000003,360000,1196000.0,5
2017-09-20,3.3200000000000003,3.3200000000000003,3.325,3.3200000000000003,3.325,400000,1329600.0,8
2017-09-21,3.325,3.3200000000000003,3.325,3.3200000000000003,3.325,80000,265800.0,2
2017-09-22,3.325,3.325,3.325,3.325,3.325,360000,1197000.0,4
2017-09-25,3.325,3.3200000000000003,3.33,3.3200000000000003,3.3200000000000003,1080000,3587200.0,24
2017-09-26,3.3200000000000003,3.325,3.35,3.3200000000000003,3.35,640000,2126800.0,16
2017-09-28,3.35,3.3200000000000003,3.3200000000000003,3.3200000000000003,3.3200000000000003,520000,1726400.0,7
2017-09-29,3.3200000000000003,3.3100000000000005,3.3100000000000005,3.3100000000000005,3.3100000000000005,40000,132400.0,1
2017-10-03,3.3100000000000005,3.3100000000000005,3.3200000000000003,3.3100000000000005,3.3100000000000005,440000,1458800.0,9
2017-10-04,3.3100000000000005,3.3100000000000005,3.3100000000000005,3.3100000000000005,3.3100000000000005,120000,397200.0,2
2017-10-05,3.3100000000000005,3.3100000000000005,3.3100000000000005,3.3100000000000005,3.3100000000000005,80000,264800.0,2
2017-10-06,3.3100000000000005,3.3100000000000005,3.3100000000000005,3.3100000000000005,3.3100000000000005,80000,264800.0,2
2017-10-10,3.3100000000000005,3.3100000000000005,3.3100000000000005,3.3100000000000005,3.3100000000000005,160000,529600.0,4
2017-10-11,3.3100000000000005,3.3100000000000005,3.325,3.3100000000000005,3.3200000000000003,160000,531400.0,3
2017-10-16,3.3200000000000003,3.3049999999999997,3.3100000000000005,3.3049999999999997,3.3100000000000005,80000,264600.0,2
2017-10-17,3.3100000000000005,3.325,3.325,3.325,3.325,400000,1330000.0,5
2017-10-18,3.325,3.325,3.325,3.3100000000000005,3.3200000000000003,440000,1461800.0,6
2017-10-19,3.3200000000000003,3.325,3.325,3.325,3.325,80000,266000.0,1
2017-10-23,3.325,3.325,3.325,3.3100000000000005,3.325,320000,1063400.0,3
2017-10-24,3.325,3.3200000000000003,3.325,3.3200000000000003,3.325,400000,1329800.0,5
2017-10-25,3.325,3.325,3.325,3.3100000000000005,3.325,760000,2526400.0,8
2017-10-26,3.325,3.325,3.325,3.315,3.315,160000,530800.0,2
2017-10-27,3.315,3.325,3.33,3.315,3.315,400000,1329400.0,4
2017-10-30,3.315,3.33,3.3350000000000004,3.33,3.3350000000000004,280000,933200.0,3
2017-10-31,3.3350000000000004,3.35,3.35,3.325,3.325,200000,669000.0,5
2017-11-01,3.325,3.33,3.35,3.33,3.35,240000,803200.0,5
2017-11-03,3.35,3.325,3.325,3.325,3.325,280000,931000.0,7
2017-11-06,3.325,3.39,3.39,3.39,3.39,200000,678000.0,3
2017-11-07,3.39,3.325,3.39,3.325,3.39,160000,539800.0,4
2017-11-09,3.39,3.325,3.325,3.325,3.325,400000,1330000.0,1
2017-11-20,3.325,3.5,3.5,3.5,3.5,40000,140000.0,1
2017-11-21,3.5,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,40000,142000.0,1
2017-11-22,3.5500000000000003,3.6500000000000004,3.6500000000000004,3.6500000000000004,3.6500000000000004,40000,146000.0,1
2017-11-24,3.6500000000000004,3.4000000000000004,3.66,3.4000000000000004,3.66,1080000,3692400.0,3
2017-12-01,3.66,3.7,3.7,3.7,3.7,80000,296000.0,2
2017-12-12,3.7,3.41,3.7,3.4000000000000004,3.7,920000,3148000.0,3
2017-12-15,3.7,3.6500000000000004,3.6500000000000004,3.5500000000000003,3.5500000000000003,360000,1282000.0,3
2017-12-18,3.5500000000000003,3.7,3.7,3.6750000000000003,3.6750000000000003,680000,2500000.0,6
2017-12-29,3.6750000000000003,3.515,3.515,3.515,3.515,40000,140600.0,1
2018-01-03,3.6,3.7,3.7,3.5600000000000005,3.5600000000000005,600000,2143000.0,3
2018-01-04,3.5600000000000005,3.6,3.6,3.6,3.6,40000,144000.0,1
2018-01-05,3.6,3.5500000000000003,3.575,3.505,3.505,320000,1140200.0,8
2018-01-09,3.505,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,400000,1404000.0,9
2018-01-12,3.5100000000000002,3.5700000000000003,3.59,3.5700000000000003,3.59,560000,2000000.0,12
2018-01-15,3.59,3.78,4.05,3.78,3.9700000000000006,1400000,5471200.0,20
2018-01-16,3.9700000000000006,3.9000000000000004,4.14,3.9000000000000004,4.14,80000,321600.0,2
2018-01-19,4.14,4.165,4.170000000000001,4.165,4.170000000000001,120000,500000.0,3
2018-01-25,4.170000000000001,4.18,4.18,4.18,4.18,160000,668800.0,1
2018-01-30,4.18,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,80000,312000.0,1
2018-01-31,3.9000000000000004,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,280000,1064000.0,1
2018-02-05,3.8000000000000003,3.465,3.7950000000000004,3.465,3.465,160000,567600.0,4
2018-02-06,3.465,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,80000,272000.0,1
2018-02-07,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,1040000,3536000.0,14
2018-02-08,3.4000000000000004,3.41,3.41,3.41,3.41,640000,2182400.0,8
2018-02-09,3.41,3.41,3.41,3.41,3.41,240000,818400.0,6
2018-02-12,3.41,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,240000,816000.0,3
2018-02-19,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,200000,680000.0,1
2018-02-22,3.4000000000000004,3.41,3.41,3.35,3.35,1200000,4075200.0,15
2018-02-28,3.35,3.375,3.4000000000000004,3.375,3.375,1360000,4592000.0,22
2018-03-01,3.375,3.375,3.375,3.375,3.375,520000,1755000.0,1
2018-03-06,3.375,3.5,3.5,3.5,3.5,40000,140000.0,1
2018-03-13,3.5,3.6,3.6,3.6,3.6,600000,2160000.0,1
2018-03-22,3.6,3.7,3.7,3.7,3.7,240000,888000.0,1
2018-03-27,3.7,3.6,3.6,3.6,3.6,200000,720000.0,1
2018-04-02,3.6,3.5,3.5,3.5,3.5,40000,140000.0,1
2018-04-27,3.5,3.5,3.5,3.5,3.5,40000,140000.0,1
2018-05-09,3.5,3.6,3.6,3.6,3.6,160000,576000.0,4
2018-05-14,3.6,3.6,3.6,3.6,3.6,280000,1008000.0,4
2018-06-14,3.6,3.3000000000000003,3.725,3.3000000000000003,3.725,80000,281000.0,2
2018-06-15,3.725,3.95,3.95,3.95,3.95,40000,158000.0,1
2018-06-19,3.95,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,40000,152000.0,1
2018-06-22,3.8000000000000003,4.0,4.1000000000000005,4.0,4.1000000000000005,120000,484000.0,3
2018-06-26,4.1000000000000005,4.1000000000000005,4.1000000000000005,4.1000000000000005,4.1000000000000005,160000,656000.0,3
2018-06-27,4.1000000000000005,4.05,4.05,4.05,4.05,120000,486000.0,3
2018-06-29,4.05,3.825,4.025,3.825,3.9250000000000003,80000,314000.0,2
2018-07-05,3.9250000000000003,3.95,3.95,3.95,3.95,40000,158000.0,1
2018-07-23,3.95,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,320000,1088000.0,7
2018-07-30,3.4000000000000004,3.41,3.41,3.41,3.41,160000,545600.0,2
2018-07-31,3.41,3.41,3.41,3.4000000000000004,3.4000000000000004,160000,544800.0,2
2018-08-01,3.4000000000000004,3.4000000000000004,3.41,3.4000000000000004,3.41,160000,544800.0,2
2018-08-02,3.41,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,160000,544000.0,1
2018-08-06,3.4000000000000004,3.6100000000000003,3.6100000000000003,3.3049999999999997,3.3049999999999997,80000,276600.0,2
2018-08-13,3.3049999999999997,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,320000,1056000.0,7
2018-08-14,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,120000,396000.0,2
2018-08-23,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,160000,528000.0,3
