Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-28,47.4,47.775,49.25,47.525,48.525,1160782,56432184.2,2890
2017-03-01,48.525,48.825,50.75,48.55,50.275,1775686,88732546.15,5765
2017-03-02,50.275,50.75,51.725,50.15,50.55,1089856,55496883.65,4285
2017-03-03,50.55,50.25,50.675,49.175,50.45,459148,23020225.3,3138
2017-03-06,50.45,50.25,51.375,49.9,50.0,329668,16589084.65,2861
2017-03-07,50.0,50.65,50.65,49.125,49.275,139072,6894237.3,646
2017-03-08,49.275,49.65,51.175,49.025,49.725,1965776,97264602.15,2787
2017-03-09,49.725,49.5,49.85,48.65,49.4,436492,21538899.25,1657
2017-03-10,49.4,50.175,52.25,49.75,51.575,1620208,83210866.4,5702
2017-03-14,51.575,52.85,55.8,51.75,54.0,1976058,106555459.75,7486
2017-03-15,54.0,54.475,57.35,52.825,55.2,1766962,98516844.75,7402
2017-03-16,55.2,55.675,61.425,55.65,60.65,3050540,180382542.85,13210
2017-03-17,60.65,60.75,61.4,57.625,58.225,1133028,67127016.8,5174
2017-03-20,58.225,58.1,60.95,57.5,59.725,1048708,62023254.35,5069
2017-03-21,59.725,60.175,60.175,58.15,58.75,375256,22134433.55,1611
2017-03-22,58.75,58.225,61.65,57.625,59.175,1000760,60346486.55,7348
2017-03-23,59.175,59.675,62.8,58.75,61.525,1432490,88127637.0,6473
2017-03-24,61.525,61.8,63.825,61.525,61.775,1003090,62787132.35,5160
2017-03-27,61.775,61.725,63.7,59.575,60.35,1122032,69062536.65,6239
2017-03-28,60.35,60.9,62.225,60.85,61.25,438134,26894559.15,1909
2017-03-29,61.25,61.525,62.45,60.55,60.825,591250,36397652.75,2031
2017-03-30,60.825,61.0,61.875,61.0,61.575,246586,15150740.55,3650
2017-03-31,61.575,61.925,62.2,60.825,61.9,337138,20749686.1,1483
2017-04-03,61.9,61.825,64.75,61.825,63.025,974208,61903431.85,3322
2017-04-05,63.025,63.05,63.85,61.55,62.25,518880,32495602.45,2911
2017-04-06,62.25,62.45,62.45,59.6,61.575,464278,28338125.6,2180
2017-04-07,61.575,61.25,63.0,60.55,60.9,454844,28165050.75,2651
2017-04-10,60.9,61.25,61.725,60.5,61.175,144618,8848628.85,1319
2017-04-11,61.175,61.475,61.85,59.825,60.05,289008,17546892.65,2390
2017-04-12,60.05,60.7,60.7,58.625,59.775,332264,19744517.85,2728
2017-04-13,59.775,60.125,60.125,58.675,59.0,169656,10068173.35,826
2017-04-17,59.0,59.0,61.4,58.575,59.625,228862,13678183.65,1825
2017-04-18,59.625,59.975,60.625,57.0,57.575,319942,18808644.7,2189
2017-04-19,57.575,57.975,58.5,56.15,58.05,406468,23354741.5,1919
2017-04-20,58.05,58.55,61.5,58.275,60.8,661770,39801488.05,2809
2017-04-21,60.8,60.5,62.2,59.0,59.35,335772,20325780.0,2107
2017-04-24,59.35,60.075,60.7,58.95,59.65,417912,25019982.6,2160
2017-04-25,59.65,60.15,60.6,59.125,59.825,446080,26659432.8,2616
2017-04-26,59.825,59.3,60.5,57.825,58.2,272054,16076233.7,2337
2017-04-27,58.2,58.075,58.1,55.625,56.025,931054,52886770.6,3444
2017-04-28,56.025,55.625,57.65,55.625,56.825,394282,22571222.45,3821
2017-05-02,56.825,56.45,58.0,56.45,57.075,720952,41176032.35,3628
2017-05-03,57.075,57.7,68.45,56.975,67.275,19977208,1204498935.7,25500
2017-05-04,67.275,67.75,70.0,62.125,63.875,9888676,642126859.0,35993
2017-05-05,63.875,64.25,69.5,60.0,61.175,10743074,682011622.55,28222
2017-05-08,61.175,62.15,63.65,61.0,63.1,3113680,194649580.05,14496
2017-05-09,63.1,63.45,63.45,60.375,62.325,2897856,179418695.3,10362
2017-05-10,62.325,61.85,66.95,61.85,66.5,3751512,244238485.4,16296
2017-05-11,66.5,66.5,68.0,64.75,66.375,2483928,165730991.45,11222
2017-05-12,66.375,65.0,69.675,64.0,68.3,3295546,223350265.7,20789
2017-05-15,68.3,68.25,68.75,66.0,66.65,2017428,135870838.8,12788
2017-05-16,66.65,65.55,66.9,64.15,64.475,1715228,111763716.9,13832
2017-05-17,64.475,65.2,67.175,64.0,66.65,1412610,93240337.8,7656
2017-05-18,66.65,65.5,66.35,64.1,64.425,1145106,74766792.65,8021
2017-05-19,64.425,65.0,65.875,63.075,64.3,1215248,78339292.55,6515
2017-05-22,64.3,64.275,67.4,64.275,66.225,1621836,107505815.5,10586
2017-05-23,66.225,66.25,67.25,62.875,66.4,1801208,117940277.65,9392
2017-05-24,66.4,66.125,66.125,63.5,63.975,1062932,68918521.9,7166
2017-05-25,63.975,64.1,66.95,63.1,66.275,1199990,78403680.05,7427
2017-05-26,66.275,65.225,68.3,65.225,66.95,1596344,107130968.25,11531
2017-05-29,66.95,67.95,70.4,66.675,67.875,3284404,225071325.85,20462
2017-05-30,67.875,67.5,69.0,67.175,67.5,763152,51850231.15,3963
2017-05-31,67.5,68.25,72.85,67.55,71.325,2693150,190425300.65,10938
2017-06-01,71.325,71.45,80.35,70.75,78.325,5957494,457426825.95,33111
2017-06-02,78.325,78.5,79.5,75.75,76.1,1684884,130535265.0,8475
2017-06-05,76.1,76.625,85.2,76.5,82.05,5255016,430000377.3,28078
2017-06-06,82.05,82.4,87.3,81.625,85.5,5262512,448839831.6,26001
2017-06-07,85.5,85.5,87.975,83.65,85.125,3093442,265977806.7,14939
2017-06-08,85.125,84.55,85.925,83.35,85.225,962098,81442861.95,6451
2017-06-09,85.225,85.25,88.5,85.125,86.95,2037142,177095869.1,14132
2017-06-12,86.95,86.5,87.075,83.25,84.375,1249996,105744677.55,5122
2017-06-13,84.375,85.2,85.525,81.75,82.25,1395182,115804381.6,12381
2017-06-14,82.25,82.75,84.475,81.3,83.775,1284952,106915974.65,7222
2017-06-15,83.775,84.45,86.375,83.075,84.925,922264,78447696.25,4965
2017-06-16,84.925,85.475,85.675,82.175,82.675,888842,74382766.8,7594
2017-06-19,82.675,82.85,83.525,81.175,81.65,426946,35019524.15,3903
2017-06-20,81.65,82.225,82.225,78.15,78.55,821592,65730933.15,9054
2017-06-21,78.55,78.875,81.2,78.35,79.1,908880,72527892.9,7908
2017-06-22,79.1,79.25,79.875,76.7,77.025,674042,52520042.9,3280
2017-06-23,77.025,77.625,77.625,75.125,76.325,437964,33299761.65,3368
2017-06-27,76.325,76.325,78.65,74.5,76.675,768408,58660895.7,7594
2017-06-28,76.675,75.8,79.4,75.1,77.125,619092,47833983.5,4902
2017-06-29,77.125,76.75,79.7,76.75,77.55,886638,69201729.65,6520
2017-06-30,77.55,79.125,80.0,77.6,79.725,689210,54450554.1,3969
2017-07-03,79.725,80.0,82.45,79.825,81.875,807528,65936920.1,4764
2017-07-04,81.875,81.85,83.5,81.35,81.975,384194,31598967.7,2809
2017-07-05,81.975,82.7,82.7,79.625,81.575,343082,27865278.65,2629
2017-07-06,81.575,82.35,82.35,80.1,80.4,521164,42123441.3,4020
2017-07-07,80.4,80.25,82.0,79.0,80.65,564252,45509036.3,3974
2017-07-10,80.65,81.95,81.95,80.0,80.775,41264,3338772.55,311
2017-07-11,80.775,81.5,81.5,77.5,78.2,410900,32740844.8,3422
2017-07-12,78.2,78.875,80.0,78.15,79.025,322704,25493535.95,2408
2017-07-13,79.025,80.6,80.6,77.95,78.275,327918,25880899.65,2026
2017-07-14,78.275,79.75,79.75,77.65,78.25,297276,23336964.2,3019
2017-07-17,78.25,78.5,79.875,76.5,76.775,665496,51909123.05,3898
2017-07-18,76.775,77.475,78.05,76.05,77.475,298706,23029880.2,2516
2017-07-19,77.475,77.475,80.075,77.05,78.375,1683440,132143749.0,5201
2017-07-20,78.375,78.975,85.525,77.6,83.275,15838854,1260904111.05,31771
2017-07-21,83.275,84.35,84.5,81.55,82.65,1472156,122120849.3,15404
2017-07-24,82.65,83.325,84.0,81.0,81.275,561348,46156724.0,5114
2017-07-25,81.275,81.775,83.15,80.55,82.0,647500,53051978.7,6273
2017-07-26,82.0,82.5,85.175,81.225,83.8,1218160,102218041.0,11149
2017-07-27,83.8,84.225,88.625,83.825,84.925,2552318,221400464.9,14844
2017-07-28,84.925,83.075,86.5,82.75,83.225,742686,62522433.05,3979
2017-07-31,83.225,83.9,83.925,81.75,82.075,361356,29913487.0,2288
2017-08-01,82.075,82.95,83.35,81.175,82.85,655252,53675053.4,1997
2017-08-02,82.85,83.125,86.0,81.55,85.35,913428,77595200.05,11559
2017-08-03,85.35,85.45,88.475,83.675,87.35,1431668,124259843.65,11233
2017-08-04,87.35,87.75,87.775,84.175,85.775,1537986,130929990.15,10634
2017-08-07,85.775,86.85,89.6,84.5,87.4,993658,87290467.0,6623
2017-08-08,87.4,88.125,89.6,85.45,87.3,675178,59173507.4,4338
2017-08-09,87.3,87.175,88.65,85.75,87.425,706072,61712104.55,4353
2017-08-10,87.425,86.0,87.0,79.675,82.475,1293188,108369345.4,5837
2017-08-11,82.475,80.0,85.5,78.0,82.175,1177108,96568823.65,8409
2017-08-14,82.175,83.5,88.675,82.675,87.8,1011182,87339014.75,6784
2017-08-16,87.8,87.5,91.675,86.025,90.1,1134608,101378492.75,6377
2017-08-17,90.1,90.0,96.2,90.0,95.625,1517500,142478742.7,7188
2017-08-18,95.625,94.9,95.4,91.65,94.15,694362,65095937.7,3749
2017-08-21,94.15,94.95,97.2,89.3,90.05,854360,79271670.25,7944
2017-08-22,90.05,91.075,91.65,86.275,88.95,685630,61223680.9,4932
2017-08-23,88.95,89.8,94.325,89.25,93.7,983008,90883767.2,4848
2017-08-24,93.7,93.475,93.55,90.625,92.15,714784,65868507.45,4583
2017-08-28,92.15,92.525,93.0,91.2,92.2,627448,57854836.7,5106
2017-08-29,92.2,91.35,93.45,90.375,91.675,1182942,109113487.85,8051
2017-08-30,91.675,92.525,93.45,91.5,92.175,276084,25517786.4,2769
2017-08-31,92.175,92.05,92.725,90.65,91.0,313944,28717434.25,1688
2017-09-01,91.0,91.25,92.5,90.625,91.6,311404,28527236.2,2183
2017-09-04,91.6,92.475,92.5,88.625,91.125,311536,28151066.05,2427
2017-09-05,91.125,92.075,92.45,90.5,91.65,277908,25451514.8,2596
2017-09-06,91.65,91.225,92.95,89.85,91.55,560726,51693340.2,2356
2017-09-07,91.55,92.1,93.75,91.4,91.775,591480,54803488.9,4209
2017-09-08,91.775,92.425,92.425,90.5,91.15,254996,23260916.2,1646
2017-09-11,91.15,91.7,96.225,91.0,94.75,999678,93470283.75,6715
2017-09-12,94.75,96.5,104.5,96.5,101.55,2164562,219848653.25,14705
2017-09-13,101.55,102.7,102.725,97.75,98.3,448878,45011586.15,3668
2017-09-14,98.3,101.125,104.2,98.6,103.9,902442,92627924.35,5234
2017-09-15,103.9,102.8,105.9,101.05,103.175,1412724,145993433.05,7620
2017-09-18,103.175,102.65,104.825,101.4,101.875,470388,48421410.65,4351
2017-09-19,101.875,103.95,105.5,102.15,103.2,705820,73306388.65,5763
2017-09-20,103.2,103.95,104.35,101.0,101.45,373274,38209558.7,5944
2017-09-21,101.45,102.075,102.1,99.25,100.25,401124,40320602.6,6521
2017-09-22,100.25,100.25,100.35,93.35,94.575,595250,57212005.75,5696
2017-09-25,94.575,94.575,97.175,91.75,96.425,697078,65564935.65,6411
2017-09-26,96.425,96.5,97.725,94.05,94.425,344952,33028337.6,7395
2017-09-27,94.425,95.75,97.95,91.5,92.375,452272,42830339.65,3843
2017-09-28,92.375,93.0,94.475,92.0,93.775,201984,18915091.0,1928
2017-09-29,93.775,94.0,102.35,93.125,97.475,836298,81755705.15,10676
2017-10-03,97.475,99.4,103.25,97.2,100.8,1067800,107552817.85,6180
2017-10-04,100.8,101.7,103.9,99.0,100.675,747722,76046150.35,5644
2017-10-05,100.675,100.9,101.95,98.0,98.675,367222,36776998.75,2587
2017-10-06,98.675,99.2,101.5,96.25,96.625,906014,89040927.75,4538
2017-10-09,96.625,97.325,100.9,96.825,99.275,505584,49938637.55,3303
2017-10-10,99.275,99.85,101.475,98.675,99.4,453088,45390886.75,3324
2017-10-11,99.4,100.0,100.2,94.975,96.0,354400,34624333.55,2131
2017-10-12,96.0,97.7,98.775,95.0,96.55,298798,29054041.45,1750
2017-10-13,96.55,98.0,99.4,97.5,97.875,253246,24915112.6,1651
2017-10-16,97.875,99.25,99.25,96.0,96.1,281974,27381653.6,2396
2017-10-17,96.1,96.85,98.25,94.95,95.775,663170,63831058.8,5106
2017-10-18,95.775,96.1,97.3,94.975,96.575,447234,43021647.7,8360
2017-10-19,96.575,97.45,97.95,95.175,96.3,106664,10300769.95,680
2017-10-23,96.3,97.35,97.975,95.025,96.425,311128,30107216.1,2525
2017-10-24,96.425,97.35,97.825,95.75,96.05,306546,29647028.05,2093
2017-10-25,96.05,96.5,97.375,94.55,94.95,206612,19716736.15,3096
2017-10-26,94.95,95.925,96.0,92.4,94.175,303912,28640664.3,1918
2017-10-27,94.175,93.05,95.475,93.05,94.225,202390,19156443.7,1920
2017-10-30,94.225,95.0,95.975,94.2,94.625,189500,17947442.5,1468
2017-10-31,94.625,95.0,95.0,93.075,93.25,229820,21586886.85,2343
2017-11-01,93.25,94.0,95.0,92.825,94.025,403954,37891656.45,3599
2017-11-02,94.025,94.725,94.725,93.125,94.0,252220,23693742.95,2284
2017-11-03,94.0,94.7,94.95,91.6,92.4,367286,34210686.65,2216
2017-11-06,92.4,92.075,94.475,91.35,93.35,559640,52123984.5,3838
2017-11-07,93.35,93.35,98.4,92.5,93.275,898948,85691237.3,6237
2017-11-08,93.275,94.5,96.5,90.5,91.675,475078,44639373.55,4713
2017-11-09,91.675,92.675,92.7,88.5,89.85,451616,41015293.1,6854
2017-11-10,89.85,90.15,90.15,86.0,86.775,515960,45403579.0,7370
2017-11-13,86.775,88.25,93.45,87.0,91.8,1554028,141661852.45,16733
2017-11-14,91.8,91.4,95.975,91.05,93.925,825288,77707817.85,8732
2017-11-15,93.925,92.9,95.475,91.125,91.975,585112,54520026.3,8445
2017-11-16,91.975,93.75,95.0,92.05,94.475,483158,45286483.45,6405
2017-11-17,94.475,94.95,95.75,93.15,94.0,394450,37177533.3,6424
2017-11-20,94.0,94.0,94.95,93.025,93.575,313270,29470573.8,5152
2017-11-21,93.575,93.9,94.25,91.55,92.675,254648,23761075.15,4658
2017-11-22,92.675,92.85,94.475,91.55,93.65,372574,34695376.65,5467
2017-11-23,93.65,93.975,97.5,92.2,93.775,972904,91822049.05,7839
2017-11-24,93.775,93.95,94.425,92.75,93.35,241854,22617288.0,2315
2017-11-27,93.35,93.35,94.85,93.0,93.75,587374,55251796.65,13427
2017-11-28,93.75,98.5,99.5,94.275,94.8,1711288,165619727.7,19384
2017-11-29,94.8,95.8,95.8,92.625,93.125,381968,35858600.95,3905
2017-11-30,93.125,92.825,100.0,92.2,97.775,4051720,392922732.05,29314
2017-12-01,97.775,100.0,109.5,99.625,104.45,2666036,280598916.5,24615
2017-12-04,104.45,105.0,106.025,102.75,104.075,639554,66655189.8,11874
2017-12-05,104.075,104.35,105.525,101.7,103.65,404644,41945933.45,5847
2017-12-06,103.65,102.25,104.45,102.25,103.225,346798,35898717.55,6049
2017-12-07,103.225,103.5,104.175,100.675,101.125,414388,42161053.8,2821
2017-12-08,101.125,101.95,103.05,100.0,100.475,350882,35551437.85,4716
2017-12-11,100.475,100.475,101.175,98.55,98.975,202090,20143079.95,2831
2017-12-12,98.975,99.2,104.4,97.1,99.575,684934,69133132.55,7297
2017-12-13,99.575,99.825,101.9,97.65,99.8,480972,48022821.0,10813
2017-12-14,99.8,100.925,100.925,96.55,98.2,387750,38084838.15,4039
2017-12-15,98.2,99.175,102.95,98.5,101.9,530870,53553905.05,8642
2017-12-18,101.9,102.4,104.425,94.975,103.55,412838,42328975.65,4609
2017-12-19,103.55,104.475,107.75,103.05,106.6,1197890,127225129.55,10529
2017-12-20,106.6,109.75,112.3,107.675,108.925,1266270,139391478.65,7570
2017-12-21,108.925,110.0,110.0,105.6,106.7,265664,28599425.6,5029
2017-12-22,106.7,106.25,109.0,106.25,107.625,348766,37483263.15,6716
2017-12-26,107.625,107.625,108.675,104.425,107.525,395434,42297005.15,4957
2017-12-27,107.525,107.5,107.75,102.575,103.1,406490,42479902.3,6004
2017-12-28,103.1,103.425,106.75,102.5,104.675,471022,49545393.65,6249
2017-12-29,104.675,105.65,106.0,102.95,103.825,189446,19822741.05,1727
2018-01-01,103.825,104.0,106.175,102.625,104.9,225266,23716480.95,1501
2018-01-02,51.725,51.6,53.0,51.45,51.925,460734,24139309.05,2552
2018-01-03,104.075,105.95,106.3,104.125,104.65,182066,19175750.6,1415
2018-01-04,104.65,103.85,108.0,103.85,106.3,493188,52466196.5,3102
2018-01-05,106.3,106.725,108.25,106.05,107.7,498184,53547959.25,3192
2018-01-08,107.7,105.0,107.7,104.75,106.125,364016,38490730.85,3348
2018-01-09,106.125,106.0,116.4,104.425,112.175,2043112,228613184.3,10937
2018-01-10,112.175,113.125,114.775,111.05,111.55,579994,65622365.6,5587
2018-01-11,111.55,111.3,114.55,109.0,111.5,356280,39681906.1,2982
2018-01-12,111.5,111.55,114.225,108.25,108.85,373150,41346054.5,3146
2018-01-15,108.85,108.525,110.5,106.875,107.6,196206,21263050.55,3365
2018-01-16,107.6,108.0,112.5,106.35,108.275,886238,97751443.95,7446
2018-01-17,108.275,108.0,108.85,105.825,107.25,184994,19848267.6,1795
2018-01-18,107.25,107.5,110.9,104.325,105.375,228966,24707872.95,2719
2018-01-19,105.375,105.375,107.625,102.75,104.0,241734,25341342.7,3334
2018-01-22,104.0,105.0,106.225,104.15,104.9,112484,11825924.4,1036
2018-01-23,104.9,106.775,106.775,104.025,104.75,201930,21207430.2,2971
2018-01-24,104.75,104.425,107.0,103.975,104.325,448518,47251644.65,6163
2018-01-25,104.325,105.6,105.975,102.625,103.45,206538,21576136.85,1549
2018-01-29,103.45,102.55,105.0,96.1,97.475,499298,49765959.4,3731
2018-01-30,97.475,95.525,97.0,93.025,93.375,307374,28995415.15,2561
2018-01-31,93.375,93.525,94.6,90.5,90.7,231090,21293005.0,3548
2018-02-01,90.7,90.75,93.75,90.5,91.3,494410,45526146.35,2722
2018-02-02,91.3,89.0,91.375,84.375,88.425,452130,40128367.6,3863
2018-02-05,88.425,85.8,89.575,84.2,88.25,1143060,99073933.2,5829
2018-02-06,88.25,82.5,85.975,82.5,84.75,595530,50071923.1,5111
2018-02-07,84.75,86.125,89.25,86.125,88.65,495258,43529780.05,3649
2018-02-08,88.65,89.475,92.5,88.75,89.9,612482,55836730.05,2543
2018-02-09,89.9,86.3,92.875,85.3,91.725,436152,39843495.4,3098
2018-02-12,91.725,92.0,95.5,92.0,95.1,983354,92961921.9,3671
2018-02-14,95.1,95.675,97.125,95.0,96.3,462810,44604275.5,2870
2018-02-15,96.3,96.25,97.275,91.425,92.225,423356,39785816.7,2535
2018-02-16,92.225,92.925,94.5,91.0,94.025,381878,35699453.0,3295
2018-02-19,94.025,94.5,94.5,91.225,92.675,203272,18795554.35,1770
2018-02-20,92.675,92.5,93.75,91.15,91.9,125370,11593787.35,1262
2018-02-21,91.9,92.175,92.425,89.2,90.075,142550,12887827.8,1334
2018-02-22,90.075,90.35,92.875,89.15,92.375,174002,15933880.5,1563
2018-02-23,92.375,92.025,93.75,91.125,91.675,160950,14893311.3,1439
2018-02-26,91.675,92.9,92.9,90.725,91.3,185380,17065875.5,1856
2018-02-27,91.3,91.725,91.9,88.55,88.95,188212,16967991.1,2017
2018-02-28,88.95,88.4,88.4,85.225,86.675,671460,57808040.75,10812
2018-03-01,86.675,87.925,88.75,86.425,86.75,293426,25624246.6,2726
2018-03-05,86.75,87.0,87.45,82.775,83.4,260828,21975882.2,3498
2018-03-06,83.4,84.45,85.6,80.675,81.0,397458,32733376.65,3062
2018-03-07,81.0,81.0,81.375,78.7,79.1,261282,20808019.1,1820
2018-03-08,79.1,79.5,81.125,79.5,80.875,308364,24780176.65,1875
2018-03-09,80.875,81.525,83.175,81.05,82.525,180928,14914753.35,1444
2018-03-12,82.525,82.575,83.675,80.925,82.325,362912,29904957.3,1333
2018-03-13,82.325,81.5,82.25,80.825,81.725,301958,24728107.75,1161
2018-03-14,81.725,81.5,82.0,81.05,81.5,226880,18497613.0,773
2018-03-15,81.5,81.975,85.45,81.5,84.7,231264,19365157.05,2269
2018-03-16,84.7,85.95,86.65,82.825,84.275,274454,23441209.25,1538
2018-03-19,84.275,83.05,83.875,80.625,81.1,334456,27277774.6,2083
2018-03-20,81.1,79.525,81.75,79.5,80.575,248516,19994409.95,2669
2018-03-21,80.575,81.45,85.95,80.0,82.575,519610,43223737.6,4079
2018-03-22,82.575,84.0,84.225,79.55,80.35,527606,43036418.3,5162
2018-03-23,80.35,79.5,79.975,76.5,77.0,494786,38512777.5,7718
2018-03-26,77.0,77.5,80.0,76.425,79.275,343930,27013633.8,3797
2018-03-27,79.275,79.55,82.375,79.55,80.55,263954,21350520.35,1423
2018-03-28,80.55,79.675,81.25,79.075,80.075,241624,19415172.1,2236
2018-04-02,80.075,81.25,81.475,79.8,80.225,291910,23448243.15,1194
2018-04-03,80.225,80.65,84.15,79.925,83.75,213056,17663055.9,1420
2018-04-04,83.75,84.15,88.3,84.075,85.725,562612,48789112.85,4386
2018-04-05,85.725,86.85,88.425,85.725,87.925,161200,14086674.75,1648
2018-04-06,87.925,88.025,91.425,87.925,90.625,420614,37886638.05,4871
2018-04-09,90.625,89.95,91.0,87.15,87.9,219588,19461736.75,2575
2018-04-10,87.9,88.45,89.5,87.55,87.9,86534,7638617.0,830
2018-04-11,87.9,87.9,88.825,87.0,87.5,137972,12098622.45,2391
2018-04-12,87.5,88.375,89.35,87.5,88.05,98754,8703012.75,1015
2018-04-13,88.05,87.525,89.0,87.125,87.65,93330,8212163.05,531
2018-04-16,87.65,85.65,90.5,85.65,90.05,180448,16115980.75,1184
2018-04-17,90.05,90.5,91.875,90.5,91.225,158538,14491457.85,1234
2018-04-18,91.225,91.05,91.85,87.275,88.325,134818,12082664.25,1306
2018-04-19,88.325,88.85,88.95,87.175,87.5,57386,5059032.5,777
2018-04-20,87.5,88.0,88.45,87.25,87.475,80470,7048166.5,890
2018-04-23,87.475,88.225,90.5,87.025,88.025,271174,23857466.85,2131
2018-04-24,88.025,87.5,89.4,87.5,87.8,209424,18426308.0,5184
2018-04-25,87.8,87.65,88.1,81.3,82.5,309558,25990217.1,4816
2018-04-26,82.5,83.5,83.775,82.0,82.375,89748,7436170.0,1307
2018-04-27,82.375,82.925,84.2,80.75,81.55,160826,13251488.0,1626
2018-04-30,81.55,81.95,83.0,79.525,80.275,359846,29095239.95,1933
2018-05-02,80.275,80.5,81.175,78.0,78.65,231984,18419345.35,2186
2018-05-03,78.65,78.65,79.025,74.5,75.225,309380,23626575.35,2867
2018-05-04,75.225,75.525,75.55,73.0,73.425,270170,19993124.4,2194
2018-05-07,73.425,73.55,77.3,73.55,76.35,213168,16188266.25,1944
2018-05-08,76.35,76.525,78.85,76.35,77.225,137828,10655769.55,1313
2018-05-09,77.225,77.25,77.4,70.05,74.3,752050,55029942.5,5428
2018-05-10,74.3,74.975,77.45,73.175,73.725,293162,22179872.1,1913
2018-05-11,73.725,74.125,74.9,71.325,71.55,153592,11108327.75,1452
2018-05-14,71.55,72.15,72.45,70.75,71.875,92384,6625192.9,747
2018-05-15,71.875,72.725,72.725,67.55,68.225,340588,23716138.25,2295
2018-05-16,68.225,67.55,68.225,62.55,63.225,395422,25711348.9,3413
2018-05-17,63.225,63.75,64.0,57.85,60.3,776182,47007302.25,6211
2018-05-18,60.3,60.3,67.4,60.25,65.2,2297250,150843663.6,13299
2018-05-21,65.2,65.3,69.0,64.95,67.975,1053916,70670162.75,10552
2018-05-22,67.975,68.075,69.55,66.05,68.2,433886,29517852.15,5408
2018-05-23,68.2,67.75,70.15,67.0,67.4,349314,23845587.25,3325
2018-05-24,67.4,68.3,68.5,67.175,67.9,163942,11120511.75,1747
2018-05-25,67.9,68.85,80.0,68.85,77.725,3838842,292247595.4,27455
2018-05-28,77.725,77.4,77.925,74.1,76.2,767804,58396226.85,9695
2018-05-29,76.2,75.5,77.5,75.5,76.5,394760,30218472.55,4841
2018-05-30,76.5,76.45,79.15,75.3,75.875,277694,21202907.3,3239
2018-05-31,75.875,76.5,76.575,72.85,74.9,480390,36060839.65,4239
2018-06-01,74.9,75.05,77.175,73.975,76.175,371124,28216741.0,4253
2018-06-04,76.175,76.275,77.0,73.275,74.7,225252,16790144.15,2646
2018-06-05,74.7,73.0,74.375,67.875,69.05,448506,31289903.45,6833
2018-06-06,69.05,67.525,69.85,65.0,66.425,937350,62679147.65,15036
2018-06-07,66.425,67.25,74.975,67.25,72.625,966346,69991038.05,9585
