Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-13,60.39500000000001,60.04,60.900000000000006,60.0,60.135000000000005,33430,2007779.3,58
2017-04-17,60.135000000000005,61.94,63.74,58.7,61.48,4140,251714.25,35
2017-04-18,61.48,62.995000000000005,62.995000000000005,60.6,61.2,20050,1233522.3,121
2017-04-19,61.2,61.015,61.99,60.410000000000004,60.58,16230,985970.65,68
2017-04-20,60.58,60.0,65.59,58.760000000000005,61.64,39990,2486780.05,166
2017-04-21,61.64,62.19,64.8,61.220000000000006,61.94,28560,1764705.2,59
2017-04-24,61.94,61.025000000000006,61.305,60.805,60.99,4360,266437.7,21
2017-04-25,60.99,61.004999999999995,61.2,60.525000000000006,60.81,19310,1173186.35,55
2017-04-26,60.81,60.515,61.0,60.325,60.525000000000006,9540,579030.25,49
2017-04-27,60.525000000000006,60.800000000000004,60.800000000000004,59.900000000000006,60.095000000000006,18700,1124116.75,53
2017-04-28,60.095000000000006,60.19500000000001,60.205,60.1,60.105,3530,212178.3,34
2017-05-02,60.105,60.52000000000001,60.754999999999995,59.800000000000004,60.0,20740,1245274.7,45
2017-05-03,60.0,60.010000000000005,60.010000000000005,60.0,60.0,2310,138601.35,6
2017-05-04,60.0,60.050000000000004,60.5,58.754999999999995,60.5,3360,201836.3,39
2017-05-05,60.5,60.010000000000005,60.225,57.555,57.745000000000005,12230,723523.2,64
2017-05-08,57.745000000000005,59.0,59.85,58.73500000000001,59.470000000000006,4090,243025.35,33
2017-05-09,59.470000000000006,57.754999999999995,60.900000000000006,57.754999999999995,59.725,13810,822555.3,83
2017-05-10,59.725,58.86000000000001,59.935,58.855,59.64500000000001,1660,99173.15,24
2017-05-11,59.64500000000001,58.125,58.99,57.550000000000004,57.845000000000006,29510,1708094.5,152
2017-05-12,57.845000000000006,58.825,58.825,56.1,57.46000000000001,37690,2177581.2,126
2017-05-15,57.46000000000001,58.004999999999995,58.205,58.0,58.0,1060,61486.3,6
2017-05-16,58.0,59.825,59.825,56.495000000000005,56.53,55460,3190407.85,222
2017-05-17,56.53,56.995000000000005,57.2,56.300000000000004,57.105,22230,1267439.5,32
2017-05-18,57.105,58.2,58.2,56.71000000000001,57.04500000000001,8790,501472.8,41
2017-05-19,57.04500000000001,57.365,57.365,56.2,56.660000000000004,7560,430572.85,33
2017-05-22,56.660000000000004,55.800000000000004,55.995000000000005,55.21000000000001,55.58,1110,61620.0,19
2017-05-23,55.58,55.004999999999995,55.004999999999995,53.625,54.305,12400,675869.25,59
2017-05-24,54.305,53.355,53.725,50.295,52.475,18950,998619.2,89
2017-05-25,52.475,51.125,53.004999999999995,51.005,53.0,11510,608098.75,34
2017-05-26,53.0,53.69500000000001,56.155,53.5,53.925000000000004,7260,391624.05,33
2017-05-29,53.925000000000004,54.004999999999995,54.004999999999995,54.0,54.0,6650,359101.35,20
2017-05-30,54.0,54.870000000000005,55.400000000000006,52.805,53.09,7750,411595.1,45
2017-05-31,53.09,53.900000000000006,57.29500000000001,53.705,54.865,13340,734328.45,109
2017-06-01,54.865,55.0,55.004999999999995,53.504999999999995,54.0,1860,101880.15,21
2017-06-02,54.0,55.5,55.5,54.2,54.33,1340,72964.9,11
2017-06-05,54.33,54.150000000000006,55.96000000000001,53.0,53.515,14610,784671.55,43
2017-06-06,53.515,54.5,54.94,53.61000000000001,54.1,5260,284130.25,35
2017-06-07,54.1,55.39,55.39,53.050000000000004,55.120000000000005,20440,1108191.65,110
2017-06-08,55.120000000000005,55.004999999999995,56.19,54.0,54.39500000000001,8040,439434.25,108
2017-06-09,54.39500000000001,54.325,55.2,53.565,54.7,12710,694246.3,51
2017-06-12,54.7,54.510000000000005,54.510000000000005,53.065,53.220000000000006,2730,146125.55,75
2017-06-13,53.220000000000006,53.504999999999995,54.160000000000004,53.300000000000004,53.345000000000006,7220,385849.45,21
2017-06-14,53.345000000000006,53.400000000000006,53.84,52.5,53.11000000000001,13190,699765.7,130
2017-06-15,53.11000000000001,52.705,54.495000000000005,51.555,53.365,9030,480019.25,118
2017-06-16,53.365,52.135000000000005,53.0,51.5,51.535000000000004,53820,2812493.2,120
2017-06-19,51.535000000000004,51.67000000000001,53.5,51.67000000000001,52.525000000000006,1660,87514.5,45
2017-06-20,52.525000000000006,52.535000000000004,53.19500000000001,52.004999999999995,52.495000000000005,7860,413034.15,30
2017-06-21,52.495000000000005,52.205,52.205,51.005,51.14,42400,2190658.9,73
2017-06-22,51.14,52.495000000000005,53.45,51.33500000000001,52.14,2900,152231.3,49
2017-06-23,52.14,51.5,52.98,51.215,51.805,2270,117876.25,62
2017-06-27,51.805,51.13,51.800000000000004,50.925000000000004,50.93000000000001,59300,3026383.6,72
2017-06-28,50.93000000000001,50.775000000000006,51.6,50.775000000000006,51.5,27240,1401981.45,59
2017-06-29,51.5,51.25,51.69500000000001,51.0,51.5,35150,1809086.05,37
2017-06-30,51.5,52.99,53.2,51.510000000000005,52.61000000000001,6220,325867.75,61
2017-07-03,52.61000000000001,51.885000000000005,52.5,51.875,52.5,6410,335786.4,15
2017-07-04,52.5,52.400000000000006,54.08,52.400000000000006,52.665,700,36731.6,10
2017-07-05,52.665,54.185,54.775000000000006,52.95,53.300000000000004,11320,611175.15,81
2017-07-06,53.300000000000004,52.52000000000001,55.425000000000004,52.52000000000001,53.905,29780,1626047.05,245
2017-07-07,53.905,54.800000000000004,56.495000000000005,52.29500000000001,52.870000000000005,16690,906233.65,304
2017-07-10,52.870000000000005,54.46000000000001,55.995000000000005,53.0,54.010000000000005,1730,93730.85,35
2017-07-11,54.010000000000005,54.105,54.105,53.0,53.2,6210,334585.55,16
2017-07-12,53.2,53.605,53.605,53.0,53.0,37870,2017641.1,22
2017-07-13,53.0,53.055,53.125,53.0,53.04500000000001,190,10077.7,10
2017-07-14,53.04500000000001,54.0,54.0,52.400000000000006,52.83,14250,756789.7,53
2017-07-17,52.83,53.025000000000006,53.025000000000006,51.855,52.010000000000005,2830,148477.55,34
2017-07-18,52.010000000000005,52.93,56.685,51.25,51.5,129860,6772221.25,239
2017-07-19,51.5,52.79500000000001,52.79500000000001,51.31,51.725,30740,1585838.65,100
2017-07-20,51.725,51.765,53.7,51.765,53.29,35520,1875386.85,42
2017-07-21,53.29,53.0,53.475,52.69500000000001,53.0,12750,674240.5,57
2017-07-24,53.0,52.83500000000001,53.2,52.185,52.565,11360,598050.55,75
2017-07-25,52.565,53.0,53.23,52.5,52.595000000000006,2190,115429.75,26
2017-07-26,52.595000000000006,52.115,53.995000000000005,52.0,53.0,4070,214945.3,70
2017-07-27,53.0,53.0,54.39500000000001,53.0,53.49,11600,622971.05,114
2017-07-28,53.49,53.5,53.5,51.900000000000006,52.04500000000001,7910,416844.6,42
2017-07-31,52.04500000000001,51.925000000000004,53.595000000000006,51.7,51.89,12000,629657.6,77
2017-08-01,51.89,51.82000000000001,53.400000000000006,51.260000000000005,51.555,6050,316672.05,56
2017-08-02,51.555,51.86000000000001,52.415,51.300000000000004,51.39,12550,645539.4,25
2017-08-03,51.39,51.800000000000004,51.800000000000004,51.215,51.215,1300,66756.6,11
2017-08-04,51.215,53.205,53.205,49.7,50.705000000000005,19540,982596.7,104
2017-08-07,50.705000000000005,51.0,51.800000000000004,50.800000000000004,51.375,17500,894560.65,41
2017-08-08,51.375,51.28,51.300000000000004,48.06,48.575,132890,6463887.4,383
2017-08-09,48.575,48.995000000000005,50.5,48.995000000000005,49.825,14670,733232.45,72
2017-08-10,49.825,50.99,51.2,48.0,48.260000000000005,11380,554164.4,95
2017-08-11,48.260000000000005,47.43000000000001,49.465,47.43000000000001,48.445,1180,56222.9,20
2017-08-14,48.445,49.43000000000001,49.43000000000001,45.0,45.78,21540,997331.35,438
2017-08-16,45.78,46.900000000000006,48.795,44.67,45.405,29870,1360064.15,165
2017-08-17,45.405,45.615,47.89,45.395,45.655,21590,1000350.7,97
2017-08-18,45.655,45.615,46.5,44.85,45.0,790,36027.05,8
2017-08-21,45.0,44.75,47.49,44.0,44.605000000000004,35660,1615507.4,162
2017-08-22,44.605000000000004,44.105000000000004,45.45,43.0,43.43000000000001,7030,307809.5,55
2017-08-23,43.43000000000001,44.0,47.5,43.425000000000004,46.49,21850,1016291.3,101
2017-08-24,46.49,47.995000000000005,47.995000000000005,44.63,45.595,1760,80137.6,29
2017-08-28,45.595,44.7,46.5,38.760000000000005,45.5,7790,348227.8,90
2017-08-29,45.5,44.800000000000004,46.17,43.005,43.48500000000001,6490,285051.75,64
2017-08-30,43.48500000000001,43.72,45.2,43.11000000000001,43.45,6140,271652.3,89
2017-08-31,43.45,43.5,45.0,43.5,44.400000000000006,5730,251957.45,36
2017-09-01,44.400000000000006,44.2,44.800000000000004,44.0,44.275000000000006,2790,123543.45,36
2017-09-04,44.275000000000006,45.400000000000006,49.900000000000006,40.29,43.315,38020,1685782.6,330
2017-09-05,43.315,43.5,45.0,41.995000000000005,44.96000000000001,15280,656910.65,91
2017-09-06,44.96000000000001,43.5,44.730000000000004,43.18000000000001,44.07,520,22803.8,19
2017-09-07,44.07,43.825,47.0,43.800000000000004,44.825,5990,264661.35,46
2017-09-08,44.825,44.5,45.495000000000005,44.005,44.38,5380,240940.4,18
2017-09-11,44.38,44.010000000000005,44.800000000000004,43.98500000000001,44.800000000000004,1610,71285.7,19
2017-09-12,44.800000000000004,44.205000000000005,44.685,42.205000000000005,43.015,20240,876396.85,141
2017-09-13,43.015,43.35,45.0,43.160000000000004,44.78,3370,148265.45,33
2017-09-14,44.78,44.005,45.2,44.005,44.14,3860,171395.5,22
2017-09-15,44.14,44.02,44.445,44.0,44.04,2070,91189.55,21
2017-09-18,44.04,44.2,44.67,42.5,44.300000000000004,7800,344581.3,74
2017-09-19,44.300000000000004,44.7,45.38,43.6,44.345,7900,351557.0,33
2017-09-20,44.345,44.595,45.5,43.800000000000004,43.800000000000004,2880,129166.75,28
2017-09-21,43.800000000000004,44.5,45.64,44.0,45.24,12940,581058.9,40
2017-09-22,45.24,45.79,47.5,45.6,45.625,13120,606445.05,63
2017-09-25,45.625,44.265,45.900000000000006,43.105000000000004,45.230000000000004,4030,181000.45,38
2017-09-26,45.230000000000004,44.050000000000004,45.6,44.050000000000004,45.6,4920,220721.2,22
2017-09-27,45.6,45.065,45.795,44.23500000000001,44.375,10370,466465.95,38
2017-09-28,44.375,45.845,46.6,44.07,45.98500000000001,7900,360726.45,57
2017-09-29,45.98500000000001,46.0,46.0,45.0,45.0,1390,63600.45,11
2017-10-03,45.0,47.495000000000005,47.495000000000005,45.495000000000005,45.57,1080,49796.1,22
2017-10-04,45.57,46.99,46.99,44.25,45.06,24240,1094003.35,40
2017-10-05,45.06,45.0,46.695,44.1,44.45,3750,167271.4,28
2017-10-06,44.45,45.98500000000001,46.0,44.910000000000004,45.900000000000006,1180,53963.2,21
2017-10-09,45.900000000000006,46.495000000000005,46.5,45.1,45.55500000000001,4160,189817.55,28
2017-10-10,45.55500000000001,44.42,46.0,43.900000000000006,45.03,2090,94660.0,23
2017-10-11,45.03,46.160000000000004,46.160000000000004,45.105000000000004,46.11000000000001,10720,493587.0,25
2017-10-12,46.11000000000001,46.48500000000001,50.95,46.48500000000001,50.175000000000004,166570,8027949.55,266
2017-10-13,50.175000000000004,50.0,50.0,49.010000000000005,49.98500000000001,16300,813835.7,30
2017-10-16,49.98500000000001,50.0,50.0,49.2,49.95,6020,298829.3,14
2017-10-17,49.95,49.900000000000006,50.5,49.300000000000004,49.6,28920,1448704.2,34
2017-10-18,49.6,48.400000000000006,50.0,48.395,49.900000000000006,11690,583742.6,39
2017-10-19,49.900000000000006,50.795,52.595000000000006,50.30500000000001,51.254999999999995,9270,476350.15,57
2017-10-23,51.254999999999995,50.205000000000005,50.6,49.400000000000006,50.1,3940,197093.75,13
2017-10-24,50.1,49.1,50.0,47.7,49.36000000000001,4990,248036.2,43
2017-10-25,49.36000000000001,49.505,50.005,48.7,49.385000000000005,4310,213097.05,67
2017-10-26,49.385000000000005,48.510000000000005,49.515,48.510000000000005,49.5,60,2950.5,3
2017-10-27,49.5,50.185,50.185,48.32,48.48500000000001,3130,153199.85,59
2017-10-30,48.48500000000001,49.875,49.89,48.2,48.5,7400,362411.95,60
2017-10-31,48.5,49.945,51.005,48.5,49.93000000000001,21800,1087263.6,99
2017-11-01,49.93000000000001,49.5,49.5,49.5,49.5,200,9900.0,1
2017-11-02,49.5,49.5,49.5,49.0,49.5,13360,656195.0,13
2017-11-03,49.5,50.550000000000004,50.550000000000004,48.71000000000001,49.19,3380,167852.15,13
2017-11-06,49.19,49.89,50.2,49.89,50.0,4330,216636.75,21
2017-11-07,50.0,49.5,50.0,48.0,48.04,22850,1126266.95,81
2017-11-08,48.04,48.010000000000005,49.800000000000004,47.800000000000004,48.075,3800,185697.45,41
2017-11-09,48.075,48.0,48.995000000000005,47.1,47.52,3040,144518.85,41
2017-11-10,47.52,46.93000000000001,48.0,46.93000000000001,47.995000000000005,10970,522165.3,8
2017-11-13,47.995000000000005,47.205000000000005,48.745000000000005,47.2,47.68000000000001,13510,651043.5,54
2017-11-14,47.68000000000001,47.900000000000006,47.900000000000006,47.2,47.2,26330,1260640.0,3
2017-11-15,47.2,47.150000000000006,47.2,47.150000000000006,47.175000000000004,40,1887.0,2
2017-11-16,47.175000000000004,47.265,47.5,46.95,46.975,14450,681856.15,21
2017-11-17,46.975,46.915,47.0,46.900000000000006,46.975,1350,63344.9,8
2017-11-20,46.975,51.900000000000006,51.900000000000006,46.44,47.54,126380,6089141.65,56
2017-11-21,47.54,48.400000000000006,49.800000000000004,47.150000000000006,49.245000000000005,262770,12746923.05,115
2017-11-22,49.245000000000005,49.695,51.92000000000001,49.2,51.760000000000005,19950,1016211.25,64
2017-11-23,51.760000000000005,51.7,54.0,51.69500000000001,53.495000000000005,48820,2578148.25,109
2017-11-24,53.495000000000005,53.5,53.800000000000004,52.535000000000004,53.11000000000001,5690,302510.0,26
2017-11-27,53.11000000000001,52.620000000000005,54.900000000000006,52.620000000000005,54.0,5770,310555.8,28
2017-11-28,54.0,53.5,53.99,53.0,53.0,9660,512131.8,21
2017-11-29,53.0,52.81,54.2,52.800000000000004,52.96000000000001,15910,845318.05,35
2017-11-30,52.96000000000001,53.85,54.900000000000006,52.800000000000004,54.175000000000004,9010,485529.5,41
2017-12-01,54.175000000000004,56.34,56.995000000000005,54.550000000000004,55.27000000000001,24860,1395174.45,135
2017-12-04,55.27000000000001,55.7,58.5,55.7,57.45,30580,1763881.9,117
2017-12-05,57.45,58.5,58.5,53.615,54.115,17190,949422.0,114
2017-12-06,54.115,54.75,55.59,52.510000000000005,52.61000000000001,10640,570937.8,27
2017-12-07,52.61000000000001,52.550000000000004,55.5,52.550000000000004,53.325,10380,553504.15,22
2017-12-08,53.325,52.550000000000004,55.39,52.550000000000004,54.2,2170,118598.65,18
2017-12-11,54.2,55.825,64.99,55.79500000000001,60.1,134600,8020106.95,636
2017-12-12,60.1,61.0,64.9,56.5,60.83,135520,8409087.8,639
2017-12-13,60.83,61.800000000000004,64.81,60.215,60.53,121710,7627919.95,622
2017-12-14,60.53,60.004999999999995,62.0,58.125,59.035000000000004,51080,3085114.15,242
2017-12-15,59.035000000000004,59.025000000000006,61.004999999999995,58.2,58.73,10270,618118.0,67
2017-12-18,58.73,58.14500000000001,60.0,58.0,58.455,11240,660530.15,54
2017-12-19,58.455,59.800000000000004,59.800000000000004,57.5,57.56,12080,702597.45,69
2017-12-20,57.56,59.2,62.1,58.105,59.32000000000001,19500,1159524.2,126
2017-12-21,59.32000000000001,60.94500000000001,60.94500000000001,58.0,58.345000000000006,2520,148068.65,45
2017-12-22,58.345000000000006,57.79500000000001,58.6,57.515,58.48500000000001,2700,157724.75,25
2017-12-26,58.48500000000001,59.495000000000005,60.875,58.0,60.1,6590,394123.85,66
2017-12-27,60.1,58.555,60.650000000000006,58.129999999999995,59.32000000000001,16010,945009.5,113
2017-12-28,59.32000000000001,58.004999999999995,59.48,58.004999999999995,59.02000000000001,440,25853.25,14
2017-12-29,59.02000000000001,57.555,60.370000000000005,57.5,58.675000000000004,4510,263978.75,46
2018-01-01,58.675000000000004,60.300000000000004,70.41000000000001,59.550000000000004,70.19,515210,35432016.3,1344
2018-01-02,33.02,33.0,33.0,32.25,32.555,6860,224037.8,58
2018-01-03,73.705,74.0,74.64,69.23,70.4,116560,8333593.65,869
2018-01-04,70.4,71.0,72.0,67.21000000000001,68.465,134610,9278704.8,991
2018-01-05,68.465,68.8,69.5,66.3,67.135,94050,6396577.4,530
2018-01-08,67.135,69.0,69.0,65.01,65.82000000000001,134580,8948896.1,790
2018-01-09,65.82000000000001,66.505,67.77000000000001,63.150000000000006,63.815,141860,9267555.8,632
2018-01-10,63.815,64.505,64.795,61.1,61.83500000000001,48110,3012151.0,370
2018-01-11,61.83500000000001,61.83500000000001,68.0,61.83500000000001,66.565,189110,12500582.1,1162
2018-01-12,66.565,67.9,67.9,62.150000000000006,63.455,82150,5312244.85,643
2018-01-15,63.455,63.6,64.5,62.150000000000006,62.875,15840,1002500.55,150
2018-01-16,62.875,62.2,62.57000000000001,60.800000000000004,61.245000000000005,45710,2810997.95,252
2018-01-17,61.245000000000005,61.25,62.0,60.800000000000004,61.375,31840,1952717.65,133
2018-01-18,61.375,61.19500000000001,65.0,60.6,61.955,35670,2231280.8,224
2018-01-19,61.955,60.760000000000005,63.2,60.760000000000005,62.19500000000001,54470,3390277.8,225
2018-01-22,62.19500000000001,61.415,62.855,59.71000000000001,60.745000000000005,21460,1305130.4,143
2018-01-23,60.745000000000005,62.095000000000006,67.0,61.69500000000001,65.47000000000001,157940,10371301.7,1143
2018-01-24,65.47000000000001,66.55499999999999,66.55499999999999,62.010000000000005,62.825,53390,3386352.45,591
2018-01-25,62.825,63.85,63.85,61.82000000000001,62.065,11950,748309.8,125
2018-01-29,62.065,61.845000000000006,63.92000000000001,61.5,61.52000000000001,15330,957754.75,186
2018-01-30,61.52000000000001,62.004999999999995,62.39500000000001,58.435,60.410000000000004,25220,1536282.45,252
2018-01-31,60.410000000000004,60.504999999999995,61.19500000000001,58.0,58.635000000000005,11210,666838.65,182
2018-02-01,58.635000000000005,58.5,59.400000000000006,57.0,58.935,8130,471400.15,105
2018-02-02,58.935,58.0,58.800000000000004,53.21000000000001,55.575,23040,1290486.15,153
2018-02-05,55.575,52.5,58.0,51.0,57.04500000000001,132200,7309337.0,637
2018-02-06,57.04500000000001,50.0,56.900000000000006,50.0,55.620000000000005,91730,4945865.8,444
2018-02-07,55.620000000000005,59.555,59.745000000000005,53.71000000000001,57.56,19590,1117200.2,126
2018-02-08,57.56,56.225,60.6,56.225,58.685,31660,1870069.35,170
2018-02-09,58.685,58.504999999999995,58.83500000000001,56.004999999999995,57.504999999999995,13060,750977.7,84
2018-02-12,57.504999999999995,57.805,61.265,57.745000000000005,58.5,13270,785888.6,79
2018-02-14,58.5,60.260000000000005,60.99,58.5,60.69,44690,2676186.9,244
2018-02-15,60.69,61.5,61.5,58.5,59.23,10090,603658.8,59
2018-02-16,59.23,58.1,58.805,55.0,55.67000000000001,23000,1286886.85,119
2018-02-19,55.67000000000001,57.34,58.0,55.1,55.64500000000001,7310,410276.15,80
2018-02-20,55.64500000000001,55.1,57.995000000000005,55.07000000000001,56.754999999999995,6530,366195.3,53
2018-02-21,56.754999999999995,56.2,58.39500000000001,55.2,55.845000000000006,15810,884369.2,65
2018-02-22,55.845000000000006,55.300000000000004,56.09,53.2,53.915,19960,1091037.5,159
2018-02-23,53.915,54.0,55.465,53.75,53.900000000000006,15730,859531.5,96
2018-02-26,53.900000000000006,55.52000000000001,56.800000000000004,53.160000000000004,53.870000000000005,14270,783777.55,77
2018-02-27,53.870000000000005,53.300000000000004,54.5,51.220000000000006,51.83,17150,907064.3,109
2018-02-28,51.83,52.5,57.400000000000006,51.5,56.385000000000005,111040,6210774.05,512
2018-03-01,56.385000000000005,55.265,60.32000000000001,55.265,59.365,28930,1697763.3,267
2018-03-05,59.365,60.0,61.5,58.605,60.305,66900,3999381.4,250
2018-03-06,60.305,60.004999999999995,63.92000000000001,57.89,58.57000000000001,21930,1316773.4,178
2018-03-07,58.57000000000001,57.43,60.0,57.43,59.605,26470,1573646.65,109
2018-03-08,59.605,59.035000000000004,59.18,58.5,58.5,8620,505585.1,44
2018-03-09,58.5,58.504999999999995,59.7,58.5,58.57000000000001,2350,137583.4,18
2018-03-12,58.57000000000001,59.79500000000001,59.800000000000004,57.550000000000004,59.004999999999995,2640,154807.65,25
2018-03-13,59.004999999999995,57.23,60.815,55.61000000000001,60.265,11680,692231.8,69
2018-03-14,60.265,62.065,62.35,58.5,58.68,2220,131226.05,56
2018-03-15,58.68,57.260000000000005,60.435,57.254999999999995,59.475,5550,329809.95,69
2018-03-16,59.475,58.0,60.78,58.0,58.955,15810,940740.2,82
2018-03-19,58.955,60.0,63.45,58.400000000000006,59.5,62630,3805968.35,356
2018-03-20,59.5,60.69500000000001,60.725,58.995000000000005,59.1,19000,1126969.8,109
2018-03-21,59.1,59.11000000000001,59.34,57.2,57.5,11970,699670.65,83
2018-03-22,57.5,57.504999999999995,57.504999999999995,55.5,56.215,9720,545589.05,117
2018-03-23,56.215,55.5,57.7,55.0,55.94,50890,2840030.85,108
2018-03-26,55.94,56.73500000000001,56.73500000000001,54.995000000000005,55.5,26260,1456750.55,59
2018-03-27,55.5,58.7,58.805,55.5,55.92000000000001,8780,494153.45,38
2018-03-28,55.92000000000001,55.0,57.0,55.0,56.17000000000001,32300,1816947.75,36
