Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-02-14,27.35970464135021,27.35970464135021,27.35970464135021,24.081223628691983,25.369198312236286,387932,10120987.4,2925
2022-02-15,25.369198312236286,25.95464135021097,26.383966244725737,24.081223628691983,26.227848101265824,283324,7222267.6,2373
2022-02-16,26.227848101265824,26.383966244725737,26.852320675105485,25.993670886075947,26.227848101265824,168420,4442772.9,1556
2022-02-17,26.227848101265824,26.852320675105485,26.852320675105485,25.525316455696206,25.7204641350211,166506,4330134.05,1427
2022-02-18,25.7204641350211,24.9789029535865,26.305907172995784,24.9789029535865,25.759493670886076,138976,3585604.2,1174
2022-02-21,25.759493670886076,25.33016877637131,25.447257383966246,24.58860759493671,24.783755274261605,168905,4215450.45,1345
2022-02-22,24.783755274261605,24.081223628691983,24.666666666666668,19.827004219409282,23.612869198312236,305367,7133046.75,2299
2022-02-23,23.612869198312236,24.51054852320675,24.666666666666668,23.495780590717303,24.354430379746834,159153,3864654.4,1368
2022-02-24,24.354430379746834,23.300632911392405,23.84704641350211,22.0126582278481,22.48101265822785,545564,12445263.2,3215
2022-02-25,22.48101265822785,22.637130801687764,23.80801687763713,22.637130801687764,23.300632911392405,415872,9720904.85,2435
2022-02-28,23.300632911392405,22.949367088607595,23.768987341772153,22.48101265822785,23.612869198312236,238313,5575534.1,1420
2022-03-02,23.612869198312236,23.612869198312236,25.095991561181435,22.949367088607595,24.432489451476794,236892,5746232.65,1595
2022-03-03,24.432489451476794,24.86181434599156,25.447257383966246,24.19831223628692,24.393459915611814,217139,5388863.5,1543
2022-03-04,24.393459915611814,24.19831223628692,24.19831223628692,23.417721518987342,23.88607594936709,148307,3539140.85,1230
2022-03-07,23.88607594936709,23.417721518987342,23.417721518987342,22.559071729957804,23.378691983122362,174353,4036748.95,1498
2022-03-08,23.378691983122362,23.964135021097047,24.27637130801688,22.871308016877638,23.378691983122362,278273,6503179.55,2088
2022-03-09,23.378691983122362,23.80801687763713,24.900843881856538,23.378691983122362,24.705696202531644,315179,7608383.75,1645
2022-03-10,24.705696202531644,25.21308016877637,25.369198312236286,24.627637130801688,24.783755274261605,234562,5888699.75,1404
2022-03-11,24.783755274261605,24.939873417721518,24.9789029535865,24.54957805907173,24.705696202531644,127729,3160853.25,953
2022-03-14,24.705696202531644,24.86181434599156,25.017932489451475,24.003164556962027,24.2373417721519,167401,4077451.75,1257
2022-03-15,24.2373417721519,25.05696202531646,25.05696202531646,23.88607594936709,24.081223628691983,201810,4927142.1,1190
2022-03-16,24.081223628691983,24.86181434599156,25.252109704641352,24.432489451476794,24.900843881856538,288292,7177439.25,1735
2022-03-17,24.900843881856538,25.408227848101266,25.525316455696206,24.822784810126585,24.939873417721518,233980,5882983.6,1428
2022-03-21,24.939873417721518,24.900843881856538,25.60337552742616,24.51054852320675,24.939873417721518,288120,7244486.85,1463
2022-03-22,24.939873417721518,24.315400843881857,25.174050632911392,24.315400843881857,24.900843881856538,139606,3470918.55,978
2022-03-23,24.900843881856538,24.666666666666668,25.33016877637131,24.666666666666668,24.900843881856538,158770,3967932.5,1047
2022-03-24,24.900843881856538,24.58860759493671,25.135021097046415,24.54957805907173,24.744725738396625,121352,3001568.7,715
2022-03-25,24.744725738396625,24.900843881856538,24.9789029535865,24.51054852320675,24.627637130801688,222980,5507859.8,959
2022-03-28,24.627637130801688,24.9789029535865,24.9789029535865,22.949367088607595,23.10548523206751,586371,13799706.05,4673
2022-03-29,23.10548523206751,23.18354430379747,23.768987341772153,21.622362869198312,22.0126582278481,1094881,24912873.15,7685
2022-03-30,22.0126582278481,22.40295358649789,23.612869198312236,22.246835443037973,22.910337552742618,820049,18853509.8,9732
2022-03-31,22.910337552742618,23.22257383966245,23.768987341772153,22.48101265822785,22.676160337552744,516259,11969212.0,2457
2022-04-01,22.676160337552744,22.949367088607595,24.27637130801688,22.793248945147678,24.12025316455696,406445,9640670.25,1895
2022-04-04,24.12025316455696,24.705696202531644,25.95464135021097,24.58860759493671,25.837552742616037,755764,19214739.3,3642
2022-04-05,25.837552742616037,26.071729957805907,26.930379746835442,25.447257383966246,26.383966244725737,422338,11101425.1,2914
2022-04-06,26.383966244725737,26.383966244725737,27.12552742616034,25.759493670886076,26.65717299578059,482004,12888978.3,2137
2022-04-07,26.65717299578059,27.04746835443038,27.984177215189874,26.540084388185655,26.969409282700422,476078,12996208.4,2579
2022-04-08,26.969409282700422,27.320675105485233,28.02320675105485,27.164556962025316,27.554852320675103,398935,10972747.95,2130
2022-04-11,27.554852320675103,28.02320675105485,32.16033755274262,27.710970464135023,30.521097046413505,3007677,91352055.95,11645
2022-04-12,30.521097046413505,30.755274261603375,30.755274261603375,28.920886075949365,29.662447257383967,916624,27174853.7,5417
2022-04-13,29.662447257383967,30.24789029535865,30.443037974683545,29.2331223628692,29.62341772151899,771778,22934524.35,3842
2022-04-18,29.62341772151899,29.19409282700422,29.19409282700422,28.41350210970464,28.530590717299578,412366,11825298.6,2425
2022-04-19,28.530590717299578,28.530590717299578,29.584388185654007,27.710970464135023,28.17932489451477,409166,11794149.35,2576
2022-04-20,28.17932489451477,28.296413502109704,28.95991561181435,28.296413502109704,28.608649789029535,320429,9172241.95,2133
2022-04-21,28.608649789029535,28.88185654008439,29.19409282700422,28.64767932489452,28.842827004219412,368805,10665663.4,1815
2022-04-22,28.842827004219412,28.41350210970464,29.11603375527426,28.41350210970464,28.80379746835443,278797,8033073.9,1601
2022-04-25,28.80379746835443,28.491561181434598,28.72573839662447,27.43776371308017,27.671940928270043,283815,8006428.2,1844
2022-04-26,27.671940928270043,27.710970464135023,28.64767932489452,27.671940928270043,27.78902953586498,260323,7310146.75,1419
2022-04-27,27.78902953586498,27.78902953586498,27.984177215189874,26.618143459915615,27.203586497890296,261601,7118741.8,1352
2022-04-28,27.203586497890296,27.671940928270043,27.984177215189874,27.086497890295362,27.164556962025316,182530,5015062.2,1265
2022-04-29,27.164556962025316,27.164556962025316,27.671940928270043,26.735232067510548,26.81329113924051,146178,3956979.75,1092
2022-05-02,26.81329113924051,26.540084388185655,26.774261603375525,25.798523206751053,25.993670886075947,250578,6554853.7,1766
2022-05-04,25.993670886075947,27.320675105485233,27.320675105485233,25.759493670886076,26.149789029535867,255866,6705169.9,1609
2022-05-05,26.149789029535867,26.65717299578059,26.65717299578059,25.252109704641352,25.447257383966246,147935,3824360.95,1172
2022-05-06,25.447257383966246,25.408227848101266,25.408227848101266,24.081223628691983,24.705696202531644,332316,8187705.0,1934
2022-05-09,24.705696202531644,25.252109704641352,25.252109704641352,24.2373417721519,25.017932489451475,251125,6228309.1,1268
2022-05-10,25.017932489451475,25.017932489451475,25.447257383966246,23.417721518987342,24.315400843881857,161242,3988313.9,1121
2022-05-11,24.315400843881857,24.354430379746834,24.900843881856538,19.905063291139243,23.378691983122362,477914,10994627.35,2476
2022-05-12,23.378691983122362,22.715189873417724,23.925105485232066,22.48101265822785,23.495780590717303,354215,8189476.25,2222
2022-05-13,23.495780590717303,23.495780590717303,24.666666666666668,23.495780590717303,24.27637130801688,155795,3791920.2,1300
2022-05-16,24.27637130801688,24.9789029535865,25.252109704641352,24.042194092827007,24.354430379746834,245048,6041917.85,1306
2022-05-17,24.354430379746834,24.9789029535865,25.05696202531646,24.393459915611814,24.86181434599156,281292,6977885.5,1168
2022-05-18,24.86181434599156,26.071729957805907,26.071729957805907,24.54957805907173,24.939873417721518,343149,8697487.55,1992
2022-05-19,24.939873417721518,24.939873417721518,25.64240506329114,24.12025316455696,24.432489451476794,270891,6764600.6,1817
2022-05-20,24.432489451476794,25.21308016877637,25.447257383966246,24.900843881856538,25.29113924050633,231495,5845543.6,1266
2022-05-23,25.29113924050633,25.564345991561183,25.993670886075947,24.744725738396625,25.21308016877637,173936,4432020.85,1079
2022-05-24,25.21308016877637,25.64240506329114,25.64240506329114,23.964135021097047,24.354430379746834,96081,2374367.85,804
2022-05-25,24.354430379746834,23.651898734177216,24.51054852320675,22.637130801687764,23.22257383966245,218887,5151332.75,1486
2022-05-26,23.22257383966245,23.417721518987342,23.88607594936709,21.934599156118146,23.417721518987342,205189,4737925.0,1588
2022-05-27,23.417721518987342,23.417721518987342,24.19831223628692,23.14451476793249,23.378691983122362,180337,4251854.6,1373
2022-05-30,23.378691983122362,23.378691983122362,23.925105485232066,23.378691983122362,23.612869198312236,120720,2860204.35,940
2022-05-31,23.612869198312236,24.003164556962027,24.12025316455696,23.417721518987342,23.768987341772153,112560,2682346.1,856
2022-06-01,23.768987341772153,23.495780590717303,24.900843881856538,23.495780590717303,24.27637130801688,188279,4544310.65,1322
2022-06-02,24.27637130801688,24.042194092827007,25.21308016877637,24.042194092827007,24.627637130801688,243723,6012556.85,1493
2022-06-03,24.627637130801688,25.017932489451475,25.525316455696206,23.84704641350211,24.27637130801688,369237,9130839.2,2137
2022-06-06,24.27637130801688,24.003164556962027,24.54957805907173,23.80801687763713,24.2373417721519,130715,3155944.45,832
2022-06-07,24.2373417721519,24.19831223628692,24.19831223628692,23.651898734177216,23.925105485232066,138380,3320807.45,929
2022-06-08,23.925105485232066,24.393459915611814,24.58860759493671,23.964135021097047,24.042194092827007,153955,3731054.2,791
2022-06-09,24.042194092827007,23.80801687763713,24.19831223628692,23.495780590717303,23.612869198312236,106158,2526720.45,632
2022-06-10,23.612869198312236,23.612869198312236,24.19831223628692,23.53481012658228,23.768987341772153,91739,2175467.0,570
2022-06-13,23.768987341772153,24.042194092827007,24.042194092827007,21.856540084388186,23.18354430379747,245376,5678441.75,1393
2022-06-14,23.18354430379747,23.417721518987342,23.495780590717303,22.715189873417724,22.988396624472575,201128,4669047.55,985
2022-06-15,22.988396624472575,22.871308016877638,23.300632911392405,22.871308016877638,22.988396624472575,63087,1455448.3,480
2022-06-16,22.988396624472575,22.910337552742618,23.495780590717303,21.856540084388186,22.09071729957806,140055,3148725.35,1168
2022-06-17,22.09071729957806,22.559071729957804,22.559071729957804,21.075949367088608,21.661392405063292,211176,4550311.2,1625
2022-06-20,21.661392405063292,22.12974683544304,22.12974683544304,19.9831223628692,20.21729957805907,296488,6114782.05,2075
2022-06-21,20.21729957805907,20.490506329113924,21.4662447257384,20.29535864978903,21.23206751054852,150925,3178537.85,1098
2022-06-22,21.23206751054852,21.778481012658226,21.778481012658226,20.919831223628695,21.075949367088608,95010,2006708.7,787
2022-06-23,21.075949367088608,21.23206751054852,21.700421940928273,21.036919831223628,21.23206751054852,105591,2241642.4,587
2022-06-24,21.23206751054852,21.544303797468356,21.856540084388186,21.23206751054852,21.661392405063292,68549,1478233.85,592
2022-06-27,21.661392405063292,22.0126582278481,22.246835443037973,21.622362869198312,21.856540084388186,82463,1810301.35,703
2022-06-28,21.856540084388186,21.856540084388186,23.495780590717303,21.4662447257384,23.18354430379747,323023,7364158.3,1750
2022-06-29,23.18354430379747,23.027426160337555,23.80801687763713,22.637130801687764,23.14451476793249,204316,4767151.35,1360
2022-06-30,23.14451476793249,23.495780590717303,23.495780590717303,22.7542194092827,22.832278481012658,85807,1975167.05,674
2022-07-01,22.832278481012658,23.22257383966245,23.339662447257382,22.637130801687764,22.988396624472575,71427,1643724.4,627
2022-07-04,22.988396624472575,22.832278481012658,23.26160337552743,22.715189873417724,22.832278481012658,50208,1147577.5,480
2022-07-05,22.832278481012658,23.18354430379747,23.18354430379747,22.637130801687764,22.7542194092827,51335,1180522.2,480
2022-07-06,22.7542194092827,22.871308016877638,22.910337552742618,22.246835443037973,22.324894514767934,92094,2066864.65,701
2022-07-07,22.324894514767934,23.027426160337555,23.80801687763713,22.598101265822784,23.53481012658228,239143,5583597.8,1088
2022-07-08,23.53481012658228,23.80801687763713,24.54957805907173,23.690928270042196,24.081223628691983,311214,7519460.35,1401
2022-07-11,24.081223628691983,24.081223628691983,24.081223628691983,23.573839662447256,23.612869198312236,96396,2293608.15,718
2022-07-12,23.612869198312236,23.612869198312236,24.2373417721519,23.22257383966245,23.417721518987342,200002,4757045.3,988
2022-07-13,23.417721518987342,23.53481012658228,24.12025316455696,23.495780590717303,23.88607594936709,86446,2062977.35,639
2022-07-14,23.88607594936709,23.88607594936709,24.042194092827007,23.18354430379747,23.26160337552743,69185,1624632.8,658
2022-07-15,23.26160337552743,23.027426160337555,23.573839662447256,23.027426160337555,23.18354430379747,66105,1537647.45,463
2022-07-18,23.18354430379747,23.027426160337555,23.612869198312236,23.027426160337555,23.417721518987342,81028,1895474.75,510
2022-07-19,23.417721518987342,23.768987341772153,23.80801687763713,23.10548523206751,23.53481012658228,73125,1725810.75,452
2022-07-20,23.53481012658228,24.15928270042194,24.19831223628692,23.10548523206751,23.495780590717303,156602,3708054.85,989
2022-07-21,23.495780590717303,23.88607594936709,24.19831223628692,23.378691983122362,24.042194092827007,120698,2868074.5,794
2022-07-22,24.042194092827007,23.573839662447256,25.135021097046415,23.573839662447256,24.432489451476794,512613,12576974.2,1900
2022-07-25,24.432489451476794,24.822784810126585,24.822784810126585,24.15928270042194,24.354430379746834,91631,2240145.4,704
2022-07-26,24.354430379746834,24.627637130801688,24.86181434599156,23.573839662447256,24.042194092827007,180547,4359319.8,1156
2022-07-27,24.042194092827007,23.80801687763713,24.15928270042194,23.18354430379747,23.378691983122362,217170,5108652.4,1174
2022-07-28,23.378691983122362,23.768987341772153,23.768987341772153,23.18354430379747,23.300632911392405,101989,2391649.95,914
2022-07-29,23.300632911392405,23.53481012658228,23.925105485232066,23.18354430379747,23.53481012658228,166382,3919426.05,846
2022-08-01,23.53481012658228,23.651898734177216,24.081223628691983,23.417721518987342,23.80801687763713,159767,3792435.1,1080
2022-08-02,23.80801687763713,23.80801687763713,24.432489451476794,23.339662447257382,24.12025316455696,354515,8501790.2,1682
2022-08-03,24.12025316455696,23.88607594936709,24.27637130801688,23.456751054852322,23.729957805907173,131324,3117277.55,902
2022-08-04,23.729957805907173,23.88607594936709,24.081223628691983,23.14451476793249,23.417721518987342,183173,4305413.85,1208
2022-08-05,23.417721518987342,23.26160337552743,23.729957805907173,23.26160337552743,23.495780590717303,117271,2756709.8,783
2022-08-08,23.495780590717303,23.495780590717303,23.925105485232066,23.10548523206751,23.300632911392405,163754,3822000.8,1093
2022-08-10,23.300632911392405,23.456751054852322,23.651898734177216,23.10548523206751,23.495780590717303,115028,2686639.15,1110
2022-08-11,23.495780590717303,23.80801687763713,23.80801687763713,23.10548523206751,23.417721518987342,84860,1987414.3,817
2022-08-12,23.417721518987342,23.690928270042196,24.003164556962027,23.027426160337555,23.573839662447256,222575,5262477.75,1415
2022-08-16,23.573839662447256,23.964135021097047,23.964135021097047,23.300632911392405,23.417721518987342,303867,7145492.4,1559
2022-08-17,23.417721518987342,23.18354430379747,23.651898734177216,23.027426160337555,23.22257383966245,283280,6601893.9,1460
2022-08-18,23.22257383966245,23.417721518987342,24.54957805907173,22.832278481012658,24.003164556962027,702718,16790899.1,2656
2022-08-19,24.003164556962027,24.315400843881857,24.822784810126585,23.729957805907173,23.964135021097047,552553,13434477.3,2292
2022-08-22,23.964135021097047,24.19831223628692,24.2373417721519,23.417721518987342,23.456751054852322,154272,3638941.05,843
2022-08-23,23.456751054852322,23.10548523206751,23.80801687763713,23.10548523206751,23.456751054852322,167189,3937174.4,919
2022-08-24,23.456751054852322,23.417721518987342,23.729957805907173,23.300632911392405,23.378691983122362,227373,5336211.4,879
2022-08-25,23.378691983122362,23.729957805907173,23.768987341772153,23.22257383966245,23.339662447257382,194924,4581781.8,918
2022-08-26,23.339662447257382,23.651898734177216,23.80801687763713,23.339662447257382,23.495780590717303,199211,4694298.2,901
2022-08-29,23.495780590717303,23.339662447257382,23.651898734177216,22.949367088607595,23.18354430379747,180992,4215263.15,1092
2022-08-30,23.18354430379747,23.300632911392405,24.666666666666668,23.300632911392405,23.964135021097047,695837,16713117.9,2826
2022-09-01,23.964135021097047,23.964135021097047,24.2373417721519,23.612869198312236,23.84704641350211,200528,4805164.45,1235
2022-09-02,23.84704641350211,24.15928270042194,27.86708860759494,23.573839662447256,26.57911392405063,3056142,80413366.95,9379
2022-09-05,26.57911392405063,26.69620253164557,28.10126582278481,26.071729957805907,26.969409282700422,1590750,43346210.2,5434
2022-09-06,26.969409282700422,27.242616033755272,27.515822784810126,26.69620253164557,27.04746835443038,550383,14886006.95,2160
2022-09-07,27.04746835443038,27.008438818565402,28.45253164556962,26.69620253164557,27.710970464135023,1239938,34676646.35,4365
2022-09-08,27.710970464135023,28.10126582278481,28.41350210970464,27.671940928270043,28.02320675105485,604619,16905816.9,1846
2022-09-09,28.02320675105485,28.569620253164558,28.608649789029535,26.618143459915615,27.35970464135021,962171,26911466.9,3750
2022-09-12,27.35970464135021,27.984177215189874,28.140295358649787,27.086497890295362,27.78902953586498,904872,25166594.65,3390
2022-09-13,27.78902953586498,28.257383966244728,28.257383966244728,27.320675105485233,27.398734177215193,422940,11726138.1,2226
2022-09-14,27.398734177215193,27.008438818565402,30.013713080168777,27.008438818565402,28.842827004219412,2394707,69106679.45,6778
2022-09-15,28.842827004219412,29.11603375527426,29.155063291139243,27.47679324894515,27.984177215189874,980008,27828946.0,3557
2022-09-16,27.984177215189874,28.17932489451477,28.296413502109704,26.735232067510548,27.04746835443038,555670,15260848.0,2873
2022-09-19,27.04746835443038,27.242616033755272,28.140295358649787,26.774261603375525,27.632911392405063,899246,24901761.0,3393
2022-09-20,27.632911392405063,27.86708860759494,30.013713080168777,27.554852320675103,28.842827004219412,2695234,77959710.65,8124
2022-09-21,28.842827004219412,29.2331223628692,29.311181434599156,27.710970464135023,27.75,689393,19464939.95,3088
2022-09-22,27.75,27.320675105485233,28.10126582278481,26.81329113924051,27.43776371308017,568536,15631463.45,2451
2022-09-23,27.43776371308017,27.710970464135023,27.86708860759494,26.540084388185655,26.618143459915615,485936,13099678.5,2065
2022-09-26,26.618143459915615,26.540084388185655,26.930379746835442,25.174050632911392,25.33016877637131,524719,13437347.0,3090
2022-09-27,25.33016877637131,25.017932489451475,25.95464135021097,25.017932489451475,25.564345991561183,279040,7153820.5,1942
2022-09-28,25.564345991561183,25.369198312236286,26.188818565400844,25.21308016877637,25.369198312236286,227300,5823070.55,1470
2022-09-29,25.369198312236286,25.681434599156116,26.383966244725737,25.21308016877637,25.369198312236286,179620,4596162.55,1337
2022-09-30,25.369198312236286,25.60337552742616,25.993670886075947,25.21308016877637,25.759493670886076,229103,5897260.3,1284
2022-10-03,25.759493670886076,25.759493670886076,26.071729957805907,25.05696202531646,25.252109704641352,177212,4521999.2,1308
2022-10-04,25.252109704641352,25.681434599156116,26.03270042194093,25.447257383966246,25.564345991561183,103957,2666665.3,657
2022-10-06,25.564345991561183,25.798523206751053,26.462025316455694,25.60337552742616,25.7204641350211,155012,4014539.75,916
2022-10-07,25.7204641350211,26.110759493670887,26.110759493670887,25.095991561181435,25.525316455696206,404214,10322904.75,1666
2022-10-10,25.525316455696206,25.369198312236286,26.149789029535867,25.05696202531646,25.837552742616037,240027,6175920.0,1108
2022-10-11,25.837552742616037,26.110759493670887,26.34493670886076,25.29113924050633,25.408227848101266,250626,6445436.35,1245
2022-10-12,25.408227848101266,25.095991561181435,25.993670886075947,25.095991561181435,25.447257383966246,190020,4866342.55,775
2022-10-13,25.447257383966246,25.60337552742616,25.64240506329114,25.017932489451475,25.095991561181435,91791,2315051.65,723
2022-10-14,25.095991561181435,25.525316455696206,25.876582278481013,24.705696202531644,24.86181434599156,272401,6891451.4,1401
2022-10-17,24.86181434599156,24.822784810126585,24.9789029535865,24.2373417721519,24.432489451476794,197286,4842346.05,1242
2022-10-18,24.432489451476794,24.86181434599156,24.9789029535865,24.15928270042194,24.354430379746834,195342,4791495.0,995
2022-10-19,24.354430379746834,24.51054852320675,25.017932489451475,24.19831223628692,24.315400843881857,129677,3190350.8,922
2022-10-20,24.315400843881857,24.315400843881857,24.822784810126585,24.081223628691983,24.19831223628692,184332,4472461.55,1077
2022-10-21,24.19831223628692,24.54957805907173,24.783755274261605,24.042194092827007,24.471518987341774,213459,5230113.9,908
2022-10-24,24.471518987341774,24.471518987341774,25.252109704641352,24.471518987341774,24.627637130801688,129843,3219892.5,714
2022-10-25,24.627637130801688,24.54957805907173,25.447257383966246,24.54957805907173,25.017932489451475,287277,7189517.45,1521
2022-10-27,25.017932489451475,25.447257383966246,25.447257383966246,24.471518987341774,24.58860759493671,202425,5017262.35,927
2022-10-28,24.58860759493671,24.58860759493671,25.29113924050633,24.393459915611814,24.822784810126585,241380,5983857.4,1221
2022-10-31,24.822784810126585,24.58860759493671,24.627637130801688,23.690928270042196,24.19831223628692,486649,11719779.4,2364
2022-11-01,24.19831223628692,24.354430379746834,24.666666666666668,24.2373417721519,24.393459915611814,295175,7213775.6,1284
2022-11-02,24.393459915611814,24.744725738396625,24.822784810126585,24.2373417721519,24.393459915611814,195844,4806191.25,767
2022-11-03,24.393459915611814,24.51054852320675,24.54957805907173,24.081223628691983,24.15928270042194,218176,5290440.7,863
2022-11-04,24.15928270042194,24.471518987341774,25.369198312236286,24.15928270042194,24.822784810126585,646590,16032962.0,1974
2022-11-07,24.822784810126585,24.9789029535865,25.174050632911392,24.705696202531644,24.939873417721518,282782,7053213.1,1156
2022-11-09,24.939873417721518,25.564345991561183,25.564345991561183,24.666666666666668,24.744725738396625,266849,6649144.75,926
2022-11-10,24.744725738396625,24.744725738396625,24.822784810126585,24.042194092827007,24.12025316455696,189264,4608871.3,930
2022-11-11,24.12025316455696,24.471518987341774,24.54957805907173,23.80801687763713,24.081223628691983,226755,5462831.35,1035
2022-11-14,24.081223628691983,24.54957805907173,24.822784810126585,24.19831223628692,24.51054852320675,209767,5146821.35,1230
2022-11-15,24.51054852320675,24.666666666666668,25.33016877637131,24.51054852320675,24.900843881856538,333870,8356943.8,1164
2022-11-16,24.900843881856538,24.900843881856538,25.486286919831223,24.666666666666668,24.744725738396625,274844,6902491.45,1039
2022-11-17,24.744725738396625,24.666666666666668,26.071729957805907,24.432489451476794,25.252109704641352,605370,15270429.95,2154
2022-11-18,25.252109704641352,25.64240506329114,25.64240506329114,24.783755274261605,24.900843881856538,144666,3613568.85,741
2022-11-21,24.900843881856538,24.666666666666668,24.900843881856538,24.393459915611814,24.51054852320675,138758,3419133.75,700
2022-11-22,24.51054852320675,24.783755274261605,24.783755274261605,24.2373417721519,24.27637130801688,139744,3419749.25,642
2022-11-23,24.27637130801688,24.393459915611814,25.174050632911392,24.315400843881857,24.86181434599156,238363,5881290.5,922
2022-11-24,24.86181434599156,25.252109704641352,25.252109704641352,24.58860759493671,24.666666666666668,185873,4633247.75,773
2022-11-25,24.666666666666668,24.939873417721518,25.174050632911392,24.58860759493671,24.900843881856538,187338,4668992.05,880
2022-11-28,24.900843881856538,24.822784810126585,25.64240506329114,24.822784810126585,25.252109704641352,282410,7139754.75,1066
2022-11-29,25.252109704641352,25.252109704641352,26.071729957805907,25.095991561181435,25.837552742616037,522347,13407133.85,1816
2022-11-30,25.837552742616037,26.03270042194093,27.515822784810126,25.759493670886076,26.69620253164557,1744520,46900884.1,4905
2022-12-01,26.69620253164557,27.12552742616034,27.12552742616034,26.188818565400844,26.383966244725737,444602,11830398.35,1908
2022-12-02,26.383966244725737,26.65717299578059,27.35970464135021,25.837552742616037,26.618143459915615,778656,20823033.7,2769
2022-12-05,26.618143459915615,26.65717299578059,27.164556962025316,26.188818565400844,26.969409282700422,505476,13456180.65,2265
2022-12-06,26.969409282700422,26.69620253164557,27.632911392405063,26.618143459915615,27.086497890295362,664018,18066875.4,2457
