Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-08-21,76.66666666666666,91.55555555555554,91.55555555555554,76.44444444444443,76.44444444444443,297,25042.5,6
2019-08-22,76.44444444444443,76.46666666666667,83.98888888888888,76.0,76.0111111111111,1305252,100069396.0,24
2019-08-23,76.0111111111111,76.45555555555555,76.45555555555555,76.23333333333332,76.23333333333332,120,9287.1,3
2019-08-26,76.23333333333332,76.44444444444443,76.45555555555555,76.44444444444443,76.45555555555555,60,4472.15,2
2019-08-28,76.45555555555555,76.44444444444443,77.76666666666665,76.44444444444443,77.76666666666665,12,1037.95,3
2019-09-03,77.76666666666665,77.77777777777777,77.77777777777777,77.77777777777777,77.77777777777777,257139,19999700.0,1
2019-09-05,77.77777777777777,76.66666666666666,76.66666666666666,76.66666666666666,76.66666666666666,114,8625.0,1
2019-09-09,76.66666666666666,76.66666666666666,76.66666666666666,76.66666666666666,76.66666666666666,45,3450.0,1
2019-09-11,76.66666666666666,91.1111111111111,91.1111111111111,76.66666666666666,77.33333333333333,1050,81198.55,184
2019-09-12,77.33333333333333,76.66666666666666,77.77777777777777,76.44444444444443,76.87777777777777,1110,85665.55,150
2019-09-13,76.87777777777777,77.77777777777777,77.77777777777777,76.77777777777777,77.67777777777778,1125,86888.5,206
2019-09-16,77.67777777777778,77.77777777777777,77.77777777777777,76.67777777777778,76.67777777777778,1098,84791.15,111
2019-09-17,76.67777777777778,76.68888888888888,76.68888888888888,76.68888888888888,76.68888888888888,450000,34510000.0,2
2019-09-19,76.68888888888888,76.66666666666666,76.66666666666666,76.66666666666666,76.66666666666666,108,8280.0,1
2019-09-20,76.66666666666666,76.66666666666666,76.66666666666666,76.66666666666666,76.66666666666666,114,8625.0,1
2019-09-23,76.66666666666666,76.66666666666666,76.66666666666666,76.66666666666666,76.66666666666666,260865,19999650.0,1
2019-09-24,76.66666666666666,76.66666666666666,76.66666666666666,76.66666666666666,76.66666666666666,114,8625.0,1
2019-09-26,76.66666666666666,76.66666666666666,76.66666666666666,76.42222222222222,76.42222222222222,130725,9990325.0,4
2019-09-27,76.42222222222222,75.55555555555554,75.55555555555554,75.55555555555554,75.55555555555554,52944,4000100.0,3
2019-09-30,75.55555555555554,75.33333333333333,76.44444444444443,75.33333333333333,76.44444444444443,39840,3001182.0,2
2019-10-03,76.44444444444443,75.1111111111111,75.1111111111111,75.1111111111111,75.1111111111111,114,8450.0,1
2019-10-04,75.1111111111111,76.66666666666666,76.66666666666666,76.66666666666666,76.66666666666666,50193,3848130.0,11
2019-10-07,76.66666666666666,76.65555555555554,76.66666666666666,76.62222222222222,76.65555555555554,47250,3621820.7,34
2019-10-09,76.65555555555554,75.33333333333333,75.43333333333332,74.44444444444443,75.24444444444444,100902,7555967.45,35
2019-10-10,75.24444444444444,75.1111111111111,75.55555555555554,75.06666666666666,75.1111111111111,67506,5069973.8,30
2019-10-11,75.1111111111111,75.1111111111111,75.13333333333333,75.07777777777778,75.12222222222222,67500,5069578.5,29
2019-10-14,75.12222222222222,75.1111111111111,75.12222222222222,75.04444444444444,75.1111111111111,33750,2534559.25,17
2019-10-15,75.1111111111111,75.1111111111111,75.12222222222222,74.32222222222221,74.44444444444443,81000,6064665.75,27
2019-10-16,74.44444444444443,75.1111111111111,75.1111111111111,75.04444444444444,75.1111111111111,58500,4392575.5,26
2019-10-17,75.1111111111111,75.1111111111111,75.13333333333333,75.0,75.08888888888887,67500,5068738.0,28
2019-10-18,75.08888888888887,75.08888888888887,75.13333333333333,75.06666666666666,75.1111111111111,67500,5069158.5,28
2019-10-22,75.1111111111111,75.1111111111111,75.13333333333333,75.04444444444444,75.1,356265,26758690.0,39
2019-10-23,75.1,75.1111111111111,75.12222222222222,74.66666666666666,75.1,106182,7974582.0,31
2019-10-24,75.1,75.28888888888889,75.32222222222221,74.0,75.07777777777778,72120,5423252.95,31
2019-10-25,75.07777777777778,75.1111111111111,75.1111111111111,73.77777777777777,73.77777777777777,45450,3412503.0,22
2019-10-29,73.77777777777777,75.07777777777778,75.55555555555554,73.55555555555554,73.55555555555554,67962,5103271.0,32
2019-10-30,73.55555555555554,74.22222222222221,75.12222222222222,73.1111111111111,73.1111111111111,82449,6191046.5,36
2019-10-31,73.1111111111111,75.1111111111111,75.1111111111111,75.1111111111111,75.1111111111111,12,1014.0,1
2019-11-01,75.1111111111111,75.55555555555554,75.55555555555554,73.1111111111111,73.1111111111111,397395,30024875.0,6
2019-11-04,73.1111111111111,72.44444444444443,72.44444444444443,72.22222222222221,72.22222222222221,225,16275.0,2
2019-11-05,72.22222222222221,71.55555555555554,71.55555555555554,71.33333333333333,71.33333333333333,225,16075.0,2
2019-11-06,71.33333333333333,71.53333333333332,71.53333333333332,70.88888888888889,70.88888888888889,209766,15005340.0,4
2019-11-07,70.88888888888889,70.88888888888889,70.88888888888889,70.66666666666666,70.66666666666666,90,6370.0,3
2019-11-08,70.66666666666666,70.66666666666666,70.66666666666666,70.66666666666666,70.66666666666666,212265,15000060.0,1
2019-11-11,70.66666666666666,70.0,70.0,69.33333333333333,69.33333333333333,72,5022.0,4
2019-11-13,69.33333333333333,70.0,70.0,69.33333333333333,69.33333333333333,180,12540.0,4
2019-11-14,69.33333333333333,69.55555555555554,69.55555555555554,69.1111111111111,69.1111111111111,66,4680.0,3
2019-11-15,69.1111111111111,70.0,70.0,69.33333333333333,69.33333333333333,114,7830.0,5
2019-11-18,69.33333333333333,68.88888888888889,72.22222222222221,68.22222222222221,72.22222222222221,96,6496.0,6
2019-11-19,72.22222222222221,68.6111111111111,68.6111111111111,68.6111111111111,68.6111111111111,12,926.25,1
2019-11-20,68.6111111111111,68.6111111111111,70.22222222222221,68.6111111111111,70.22222222222221,36,2478.5,3
2019-11-21,70.22222222222221,69.77777777777777,69.77777777777777,69.77777777777777,69.77777777777777,90,6280.0,1
2019-11-22,69.77777777777777,69.33333333333333,69.55555555555554,69.33333333333333,69.55555555555554,180,12500.0,2
2019-11-25,69.55555555555554,66.22222222222221,66.22222222222221,66.22222222222221,66.22222222222221,9,596.0,1
2019-11-26,66.22222222222221,68.22222222222221,68.22222222222221,68.22222222222221,68.22222222222221,114,7675.0,1
2019-11-27,68.22222222222221,64.8111111111111,67.33333333333333,64.8111111111111,67.33333333333333,117,7866.65,2
2019-11-28,67.33333333333333,66.66666666666666,66.88888888888889,66.66666666666666,66.88888888888889,180,12015.0,2
2019-11-29,66.88888888888889,66.0,66.22222222222221,66.0,66.22222222222221,225,14875.0,2
2019-12-02,66.22222222222221,65.55555555555554,65.55555555555554,65.55555555555554,65.55555555555554,6,295.0,1
2019-12-03,65.55555555555554,65.55555555555554,65.55555555555554,64.88888888888889,64.88888888888889,152556,10000786.0,2
2019-12-04,64.88888888888889,64.44444444444443,64.44444444444443,64.44444444444443,64.44444444444443,24,1450.0,1
2019-12-05,64.44444444444443,63.33333333333333,66.0,61.222222222222214,66.0,117,7364.5,5
2019-12-06,66.0,62.92222222222222,62.92222222222222,62.92222222222222,62.92222222222222,6,283.15,1
2019-12-09,62.92222222222222,64.22222222222221,64.22222222222221,64.22222222222221,64.22222222222221,6,289.0,1
2019-12-10,64.22222222222221,62.444444444444436,62.444444444444436,62.222222222222214,62.222222222222214,30,1965.0,2
2019-12-11,62.222222222222214,62.444444444444436,62.444444444444436,62.444444444444436,62.444444444444436,24,1405.0,1
2019-12-12,62.444444444444436,60.222222222222214,60.222222222222214,60.0,60.0,48,2974.0,3
2019-12-13,60.0,59.33333333333333,59.55555555555555,57.0,59.55555555555555,63,3711.5,5
2019-12-16,59.55555555555555,56.57777777777777,57.77777777777777,56.57777777777777,57.77777777777777,42,2318.4,2
