Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-12-26,361.3,358.2,376.0,358.2,369.65,464401,171870821.2,10124
2023-12-27,369.65,372.45,376.95,360.3,371.05,343578,126939576.45,8437
2023-12-28,371.05,371.45,373.0,361.0,368.95,321445,118124502.7,5826
2023-12-29,368.95,369.0,373.0,365.3,368.1,315761,116283402.0,3114
2024-01-01,368.1,370.0,374.8,364.55,368.2,235647,87012629.95,4869
2024-01-02,368.2,369.0,386.05,365.05,379.0,698090,262952093.7,11685
2024-01-03,379.0,381.0,383.8,373.0,373.7,169192,63690298.45,3769
2024-01-04,373.7,380.0,392.0,375.65,384.4,585023,225589603.1,9593
2024-01-05,384.4,384.95,388.0,372.75,377.15,381206,144079775.6,6535
2024-01-08,377.15,386.8,411.9,386.7,403.25,1538113,615049685.25,18914
2024-01-09,403.25,403.85,405.95,392.0,397.15,559441,221612208.5,10580
2024-01-10,397.15,395.8,396.65,382.0,390.55,426551,166036157.2,7664
2024-01-11,390.55,394.95,400.0,385.05,386.15,190808,74600475.95,4431
2024-01-12,386.15,388.0,393.0,375.65,378.0,261050,99921633.0,5154
2024-01-15,378.0,378.45,380.4,362.0,363.55,450788,165802177.1,7751
2024-01-16,363.55,364.95,378.45,360.15,370.4,477879,175525717.85,6449
2024-01-17,370.4,367.4,369.6,362.0,363.55,156948,57188151.55,4379
2024-01-18,363.55,368.6,375.1,351.0,369.6,270844,98942562.1,5801
2024-01-19,369.6,370.0,379.8,370.0,374.25,191425,71662332.7,3703
2024-01-23,372.6,374.0,374.0,351.0,353.25,183085,65833713.5,4639
2024-01-24,353.25,353.25,358.7,350.25,357.95,170039,60677175.4,3433
2024-01-25,357.95,357.95,362.05,353.65,359.75,123056,43919093.9,6156
2024-01-29,359.75,360.85,385.0,357.05,380.95,398690,148936226.75,9715
2024-01-30,380.95,377.65,384.0,365.55,367.4,200838,74936797.85,5679
2024-01-31,367.4,368.0,368.0,351.95,354.15,402971,143381152.95,17775
2024-02-01,354.15,354.15,358.15,346.1,347.45,506507,177272079.3,12743
2024-02-02,347.45,350.5,352.4,333.25,334.9,401226,135615679.45,14648
2024-02-05,334.9,337.65,337.65,326.1,330.35,440050,145487632.9,12696
2024-02-06,330.35,335.35,349.15,324.0,345.75,1240365,419191828.85,21292
2024-02-07,345.75,347.95,357.0,341.35,354.05,422369,148915732.95,7194
2024-02-08,354.05,355.0,359.7,347.35,354.0,224291,79374885.6,5645
2024-02-09,354.0,354.0,363.0,340.85,355.55,278057,98298455.9,5446
2024-02-12,355.55,355.55,361.85,339.45,344.05,118731,41194126.6,3207
2024-02-13,344.05,344.95,345.0,330.2,335.6,122404,40954361.5,2985
2024-02-14,335.6,343.8,343.8,332.05,340.1,51365,17499381.5,1550
2024-02-15,340.1,341.0,342.45,333.0,337.4,128255,43287313.75,3993
2024-02-16,337.4,342.35,342.9,334.0,341.3,169827,57610783.7,3246
2024-02-19,341.3,344.0,355.6,340.05,346.85,193324,67230730.05,4125
2024-02-20,346.85,344.05,356.7,344.05,353.65,174272,61467237.3,3183
2024-02-21,353.65,356.95,365.1,345.5,348.15,460870,164591785.75,7767
2024-02-22,348.15,349.0,351.9,343.0,349.75,264101,92009659.2,6006
2024-02-23,349.75,349.8,359.7,346.55,358.05,176890,62717957.8,4964
2024-02-26,358.05,363.7,364.3,354.15,362.65,212155,76703326.5,4235
2024-02-27,362.65,362.65,366.7,357.65,359.3,382297,138698486.7,5159
2024-02-28,359.3,360.0,362.0,347.4,349.95,145525,51093739.6,4986
2024-02-29,349.95,348.1,353.95,341.5,344.0,303429,104421731.2,5821
2024-03-01,344.0,340.7,350.05,340.5,346.8,142809,49343582.65,4244
2024-03-04,349.15,352.0,354.0,344.2,351.3,140136,48917579.95,5235
2024-03-05,351.3,353.0,353.0,344.0,346.8,57933,20051930.35,1889
2024-03-06,346.8,345.0,345.8,335.3,343.1,174352,59319969.75,4392
2024-03-07,343.1,346.9,360.0,341.6,352.35,182475,64219434.75,4795
2024-03-11,352.35,352.0,352.0,344.4,349.35,105407,36763691.2,2554
2024-03-12,349.35,349.25,351.05,335.3,343.05,121881,41458665.35,3373
2024-03-13,343.05,347.55,347.55,329.65,336.4,217089,72907944.95,4190
2024-03-14,336.4,334.75,346.95,332.9,343.9,158272,53969116.9,2652
2024-03-15,343.9,345.9,348.8,340.1,347.3,131807,45399858.65,2883
2024-03-18,347.3,347.35,367.4,344.3,361.85,253032,91217306.65,5833
2024-03-19,361.85,363.95,367.45,358.4,365.05,266943,97238678.5,6260
2024-03-20,365.05,369.9,371.95,355.5,363.95,147289,53466458.05,4324
2024-03-21,363.95,369.7,371.45,355.6,364.55,146598,53053963.65,3948
2024-03-22,364.55,367.05,371.0,362.0,369.7,143144,52553516.9,5276
2024-03-26,369.7,371.0,379.45,356.05,373.4,314696,116645927.35,7043
2024-03-27,373.4,373.4,378.0,364.2,374.55,282065,104550775.8,5177
2024-03-28,374.55,377.65,384.65,371.1,382.9,260324,98652670.65,7656
2024-04-01,382.9,386.9,398.0,384.2,391.4,268859,105103656.7,5948
2024-04-02,391.4,391.95,393.0,380.5,384.15,164997,63895769.6,4615
2024-04-03,384.15,384.15,389.8,378.8,385.35,148470,57367346.9,3352
2024-04-04,385.35,389.9,403.0,387.15,398.2,297295,117329567.15,6622
2024-04-05,398.2,408.0,418.5,397.05,413.75,605372,248145984.4,12673
2024-04-08,413.75,417.0,421.65,398.45,401.55,338666,137898739.85,6356
2024-04-09,401.55,404.75,405.95,387.55,390.8,201882,79626620.9,5308
2024-04-10,390.8,394.0,403.6,388.1,394.75,203897,80759643.55,4650
2024-04-12,394.75,394.0,405.0,389.8,391.8,272029,107634439.15,5739
2024-04-15,391.8,384.0,396.7,375.15,385.75,254663,98340549.15,7268
2024-04-16,385.75,387.8,399.45,384.05,390.35,176683,69142116.1,4843
2024-04-18,390.35,396.3,407.0,391.25,392.7,282856,112794374.8,6227
2024-04-19,392.7,389.35,396.55,385.25,392.25,159342,62279335.7,4682
2024-04-22,392.25,396.0,401.05,387.05,388.6,157894,62020832.15,3474
2024-04-23,388.6,390.05,394.9,374.95,376.75,289720,110689818.35,3979
2024-04-24,376.75,383.0,399.9,379.0,381.35,459227,177930269.2,6338
2024-04-25,381.35,385.9,392.0,382.0,391.75,79682,30983217.4,2165
2024-04-26,391.75,391.75,394.8,378.0,384.6,236306,90938621.2,5873
2024-04-29,384.6,386.0,394.4,380.5,390.15,106651,41353320.85,3266
2024-04-30,390.15,386.0,397.0,384.4,387.8,212832,82896977.05,4461
2024-05-02,387.8,383.55,392.95,379.0,380.2,224364,85668242.3,4266
2024-05-03,380.2,384.4,384.4,367.6,370.95,233817,87340771.2,7452
2024-05-06,370.95,372.2,384.25,366.5,381.05,227303,85482782.7,3610
2024-05-07,381.05,377.2,384.0,371.1,380.45,92607,34967236.7,2555
2024-05-08,380.45,382.0,382.0,374.05,379.1,82398,31245949.8,2010
2024-05-09,379.1,380.0,382.3,374.4,379.95,177572,67360985.65,3579
2024-05-10,379.95,379.95,381.6,371.95,380.15,122164,46332429.55,1758
2024-05-13,380.15,380.15,382.8,365.3,369.65,125480,46317922.1,6853
2024-05-14,369.65,378.4,378.4,369.55,373.1,39917,14883660.55,1654
2024-05-15,373.1,376.0,376.0,362.0,364.15,125336,45890660.9,2557
2024-05-16,364.15,366.1,369.4,361.85,364.35,59454,21689813.75,1521
2024-05-17,364.35,365.45,367.35,359.0,362.55,139138,50318945.65,2599
2024-05-21,367.85,372.0,374.2,363.2,372.9,92270,34220882.7,2888
2024-05-22,372.9,372.9,382.1,369.05,379.2,100805,37969455.1,2114
2024-05-23,379.2,379.2,386.0,375.5,378.45,81333,30976022.25,2421
2024-05-24,378.45,379.0,380.6,370.1,375.6,51874,19393147.3,2076
2024-05-27,375.6,365.0,380.9,364.95,379.3,172216,64210886.95,4948
2024-05-28,379.3,380.0,382.3,367.0,372.65,84882,31624263.15,2780
2024-05-29,372.65,372.65,377.0,365.85,375.3,66675,24828506.55,2774
2024-05-30,375.3,370.0,380.7,368.2,374.9,121031,45388592.0,2908
2024-05-31,374.9,381.0,385.0,374.9,382.3,112559,42911109.55,2686
2024-06-03,382.3,384.95,391.0,381.7,386.2,144755,56138027.2,3330
2024-06-04,386.2,389.0,389.0,347.6,357.4,110291,40303976.6,3914
2024-06-05,357.4,362.35,375.1,355.25,368.6,107028,39221857.55,4361
2024-06-06,368.6,369.0,377.4,364.85,372.8,72186,26751177.45,2274
2024-06-07,372.8,373.3,388.0,370.0,385.35,112702,42993605.4,6189
2024-06-10,385.35,391.35,391.35,383.0,385.25,80773,31072388.6,2562
2024-06-11,385.25,386.0,393.2,374.1,376.2,130127,49962555.25,2892
2024-06-12,376.2,382.0,398.2,377.15,385.15,194100,75521902.2,5307
2024-06-13,385.15,385.2,399.65,385.2,391.95,183268,71938458.75,3719
2024-06-14,391.95,395.0,401.0,388.8,391.95,107989,42759726.25,3126
2024-06-18,391.95,385.35,397.0,385.35,393.2,77485,30327958.7,2945
2024-06-19,393.2,391.5,411.0,386.3,398.7,204892,81913343.9,5577
2024-06-20,398.7,405.0,431.0,399.05,424.8,829156,347543993.8,15578
2024-06-21,424.8,435.0,442.8,421.0,424.5,342633,147639567.95,10806
2024-06-24,424.5,416.0,420.75,405.15,414.15,170691,70530495.45,6034
2024-06-25,414.15,416.0,418.85,406.0,407.7,53404,21996144.75,2053
2024-06-26,407.7,409.5,423.75,405.25,416.6,148171,61515376.9,4940
2024-06-27,416.6,420.0,420.0,390.4,398.4,119955,48426748.95,3479
2024-06-28,398.4,396.5,407.0,394.5,404.0,122408,49123360.7,4131
2024-07-01,404.0,408.85,424.8,401.55,417.75,227622,94890383.4,8201
2024-07-02,417.75,420.0,425.0,409.15,413.0,143170,59652930.45,4137
2024-07-03,413.0,419.3,421.3,409.5,410.65,81151,33706620.85,3269
2024-07-04,410.65,416.4,434.95,409.85,423.0,382529,162499013.75,10053
2024-07-05,423.0,425.9,439.5,420.2,429.0,259304,111804236.25,8455
2024-07-08,429.0,429.9,439.8,423.3,432.45,211263,91359609.15,9206
2024-07-09,432.45,437.0,447.0,430.5,434.45,424129,186225838.3,13062
2024-07-10,434.45,434.0,438.4,400.0,425.9,262855,110715888.0,9142
2024-07-11,425.9,424.45,430.0,417.0,419.6,264923,111562942.3,5323
2024-07-12,419.6,422.8,427.4,420.0,424.35,135529,57423453.05,4535
2024-07-15,424.35,425.0,429.95,412.0,417.95,212135,88484804.1,5274
2024-07-16,417.95,416.0,423.7,415.75,416.95,114213,47695097.1,3879
2024-07-18,416.95,412.75,416.9,408.8,412.85,102228,42132436.2,2914
2024-07-19,412.85,411.75,415.15,403.15,406.45,113296,46316333.25,8042
2024-07-22,406.45,415.0,426.6,401.05,417.95,178700,74646483.15,5197
2024-07-23,417.95,424.0,455.0,403.4,439.7,1163628,510570577.25,24984
2024-07-24,439.7,438.05,467.95,435.85,440.4,950425,427456745.35,20786
2024-07-25,440.4,435.1,460.0,433.4,446.4,561651,253798921.45,15176
2024-07-26,446.4,446.4,458.0,443.25,446.4,226245,102123008.2,6197
2024-07-29,446.4,445.75,453.7,441.5,444.55,246833,109989548.3,6873
2024-07-30,444.55,444.55,470.0,443.35,455.35,677167,311107909.35,12264
2024-07-31,455.35,458.55,480.0,452.9,473.3,501685,234823414.7,11464
2024-08-01,473.3,478.45,515.0,469.0,499.1,848731,419519577.75,17536
2024-08-02,499.1,494.9,518.0,483.5,507.45,681526,344684810.5,16418
2024-08-05,507.45,499.9,530.0,488.0,518.65,1060942,541413112.2,26382
2024-08-06,518.65,525.0,538.5,466.8,470.25,1476170,742255676.5,33057
2024-08-07,470.25,469.5,509.9,453.15,501.35,1095543,527874602.05,19846
2024-08-08,501.35,505.0,505.0,479.8,485.25,435474,213539185.9,7601
2024-08-09,485.25,489.5,492.6,472.0,475.65,244235,117216361.95,11145
2024-08-12,475.65,468.0,495.95,466.7,483.1,223711,108065491.55,5496
2024-08-13,483.1,482.85,492.7,461.0,463.25,248409,117729608.85,8998
2024-08-14,463.25,465.8,467.05,455.2,460.8,102996,47535946.55,4637
2024-08-16,460.8,461.8,465.7,454.85,460.6,205142,94615582.7,6187
2024-08-19,460.6,460.0,471.0,460.0,468.7,118789,55416104.7,3957
2024-08-20,468.7,474.5,482.6,464.9,470.35,203409,97006538.25,4962
2024-08-21,470.35,468.5,481.0,468.5,479.15,130131,62048451.25,3809
2024-08-22,479.15,484.95,485.0,470.2,475.65,201406,96449020.85,9050
2024-08-23,475.65,478.35,484.1,470.0,472.85,111198,53011062.65,4612
2024-08-26,472.85,473.85,485.25,473.85,481.05,219039,105485993.15,5073
2024-08-27,481.05,480.0,504.5,480.0,498.85,533532,263936531.2,13984
2024-08-28,498.85,501.65,503.0,486.0,487.9,106956,52653302.95,3817
2024-08-29,487.9,492.9,494.9,481.0,485.55,94199,45876840.3,3395
2024-08-30,485.55,487.0,496.4,475.0,488.85,121233,59326311.75,4256
2024-09-02,488.85,493.0,493.0,460.5,464.85,294059,137643801.6,13891
2024-09-03,464.85,479.3,481.15,465.95,475.6,146674,69738580.4,6092
2024-09-04,475.6,470.0,478.95,466.05,473.35,113500,53597780.6,3903
2024-09-05,473.35,477.5,489.5,474.75,478.7,168998,81377723.65,6459
2024-09-06,478.7,482.7,516.7,478.0,509.45,698471,352727410.0,19141
2024-09-09,509.45,516.15,535.0,511.2,522.8,505523,264421515.05,17987
2024-09-10,522.8,524.3,525.65,496.4,499.15,375368,190460403.1,12122
2024-09-11,499.15,501.95,510.0,494.0,497.3,169577,85127631.3,4835
2024-09-12,497.3,497.35,523.0,497.35,507.6,309337,158171943.55,7584
2024-09-13,507.6,507.55,515.2,499.7,501.65,108478,54753976.9,2981
2024-09-16,501.65,516.0,527.75,501.3,522.05,154544,79481595.4,4671
2024-09-17,522.05,522.0,547.0,509.7,527.25,373597,198357062.85,9164
2024-09-18,527.25,532.0,534.75,517.55,525.5,162299,85646084.9,5856
2024-09-19,525.5,530.0,532.15,505.9,513.1,107864,55379943.5,5270
2024-09-20,513.1,516.3,524.0,512.95,521.15,108130,56071022.8,4326
2024-09-23,521.15,524.9,532.15,520.0,524.7,150136,78560766.3,3303
2024-09-24,524.7,525.0,548.0,522.0,537.8,280977,151062140.8,9530
2024-09-25,537.8,536.9,553.35,522.6,526.0,157537,84752794.7,7813
2024-09-26,526.0,530.1,530.1,516.0,519.35,94918,49574681.8,3825
2024-09-27,519.35,523.7,523.7,512.0,515.1,58958,30501985.55,5837
2024-09-30,515.1,513.9,518.8,500.1,508.0,97262,49417418.3,7430
2024-10-01,508.0,506.0,520.65,506.0,517.8,48362,24918493.55,1732
2024-10-03,517.8,506.6,517.4,500.0,502.05,69547,35134248.5,3765
2024-10-04,502.05,500.75,511.75,482.1,493.35,106528,53057311.45,3313
2024-10-07,493.35,489.9,496.95,465.0,481.5,231333,111523716.2,5110
2024-10-08,481.5,481.5,501.55,481.5,496.15,68332,33724110.55,3586
2024-10-09,496.15,496.15,506.95,490.05,493.15,43643,21763060.75,2133
2024-10-10,493.15,496.7,507.5,494.55,500.1,57401,28752880.95,2203
2024-10-11,500.1,503.1,532.85,499.8,523.15,183391,95560565.85,8385
2024-10-14,523.15,518.05,522.2,505.05,513.6,47690,24451496.8,2168
2024-10-15,513.6,524.0,527.85,507.15,520.2,131604,68170744.7,3464
2024-10-16,520.2,520.2,532.75,514.65,523.3,68255,35729325.1,3881
2024-10-17,523.3,517.1,524.6,510.2,512.85,29362,15158195.65,1916
2024-10-18,512.85,519.0,523.4,502.2,516.7,42847,21984375.55,2675
2024-10-21,516.7,521.0,524.0,499.8,501.8,67523,34131562.05,2806
2024-10-22,501.8,505.55,505.55,471.0,474.55,120441,58063627.55,7013
2024-10-23,474.55,477.45,489.1,471.25,483.6,83135,40151003.0,4967
2024-10-24,483.6,476.3,495.0,476.3,487.85,29967,14592696.65,1697
2024-10-25,487.85,493.0,500.0,465.0,472.4,80929,38219287.95,4256
2024-10-28,472.4,480.2,485.0,472.5,481.4,41651,19921071.55,2596
2024-10-29,481.4,482.0,510.0,480.55,491.95,174892,86344847.5,7816
2024-10-30,491.95,505.0,508.0,476.0,478.3,152516,73946165.0,4326
2024-10-31,478.3,484.6,486.2,463.7,472.8,93186,44152485.75,3779
2024-11-01,472.8,474.8,492.8,473.95,479.2,30886,14886118.5,843
2024-11-04,479.2,481.0,484.0,468.5,472.6,80604,38364585.35,3314
2024-11-05,472.6,473.0,508.0,472.0,503.55,141288,69905644.95,5514
2024-11-06,503.55,503.55,553.9,500.0,547.05,681659,367524865.2,13856
2024-11-07,547.05,550.0,568.0,535.0,540.45,552594,305776543.15,13539
2024-11-08,540.45,540.25,564.75,533.7,542.75,249810,137694764.5,6620
2024-11-11,542.75,542.05,563.9,525.3,531.6,331564,181609443.15,8363
2024-11-12,531.6,531.0,561.95,526.55,536.45,352123,192748646.3,11396
2024-11-13,536.45,537.9,545.9,515.0,518.3,214670,113738128.05,7591
2024-11-14,518.3,515.0,534.0,515.0,528.45,79958,42146917.4,2835
2024-11-18,528.45,533.45,550.0,520.0,546.45,116233,62295312.6,3722
2024-11-19,546.45,554.4,579.4,545.15,549.95,295404,166366341.05,10374
2024-11-21,549.95,555.0,555.95,522.95,527.25,228045,121842710.15,9487
2024-11-22,527.25,533.45,536.0,523.5,533.5,167110,88538665.65,4710
2024-11-25,533.5,550.0,550.0,524.6,528.2,224442,119524145.75,5765
2024-11-26,528.2,520.0,544.75,520.0,525.75,241708,127750414.1,5559
2024-11-27,525.75,527.0,527.0,520.5,523.05,47474,24831350.35,2207
2024-11-28,523.05,524.55,532.7,515.5,523.05,75470,39470877.25,3551
2024-11-29,523.05,523.3,529.7,516.0,519.4,102743,53573308.15,3695
2024-12-02,519.4,522.65,551.4,520.0,534.8,209658,113300290.35,6941
2024-12-03,534.8,544.7,544.7,528.2,530.85,113687,60860529.4,3626
2024-12-04,530.85,530.85,531.1,504.95,507.65,289788,148948474.25,6811
2024-12-05,507.65,512.25,512.25,496.6,500.9,190712,95756787.9,5141
2024-12-06,500.9,508.0,508.0,496.95,499.6,100216,50191129.2,2951
2024-12-09,499.6,500.0,505.0,495.0,499.05,74616,37364974.3,3202
2024-12-10,499.05,505.65,509.7,499.4,503.5,106930,53727366.7,5254
2024-12-11,503.5,512.95,518.65,497.05,498.9,244179,123473352.05,7141
2024-12-12,498.9,499.2,504.65,493.7,500.3,108150,54047424.05,4003
2024-12-13,500.3,499.5,506.75,493.0,502.15,92086,46096341.2,2972
2024-12-16,502.15,500.0,512.9,492.0,504.75,525952,264102265.9,11354
2024-12-17,504.75,525.0,552.8,514.05,544.0,1227355,664214982.8,30303
2024-12-18,544.0,547.0,584.0,542.0,573.45,1256963,716513490.2,33822
2024-12-19,573.45,565.0,603.0,560.0,580.45,1447724,849872338.85,30883
2024-12-20,580.45,590.3,590.3,559.65,564.25,472816,271138564.05,11192
2024-12-23,564.25,568.0,576.15,556.15,562.95,253754,143055454.45,7057
2024-12-24,562.95,565.65,569.3,550.0,553.0,123290,68553959.8,6183
2024-12-26,553.0,555.65,565.45,542.05,552.9,324608,179930118.6,8858
2024-12-27,552.9,554.95,562.4,548.0,551.75,202723,111938008.9,9210
2024-12-30,551.75,559.65,585.4,553.0,556.0,440914,250290009.5,14919
2024-12-31,556.0,559.0,573.05,551.05,564.7,136795,76975463.9,9905
2025-01-01,564.7,564.7,584.45,564.65,577.45,203224,117001417.75,6020
2025-01-02,577.45,581.5,588.8,576.25,586.45,323506,188937117.65,7086
2025-01-03,586.45,587.5,608.2,576.7,598.95,327453,193993906.4,8516
2025-01-06,598.95,612.1,612.15,570.65,574.7,271856,158636728.0,9388
2025-01-07,574.7,579.65,611.85,579.65,607.15,389818,233945877.8,9962
2025-01-08,607.15,619.0,624.0,590.5,599.05,279052,168126284.45,9041
2025-01-09,599.05,598.5,599.3,580.2,582.6,102140,60094768.25,4176
2025-01-10,582.6,582.1,584.6,560.5,571.5,198481,113743022.7,8217
2025-01-13,571.5,564.0,584.0,555.25,570.2,194730,110487549.1,6400
2025-01-14,570.2,573.85,593.55,565.0,581.4,134689,77886712.9,5231
2025-01-15,581.4,581.0,589.4,568.6,587.05,124786,72465581.3,3969
2025-01-16,587.05,590.0,600.1,578.95,591.55,190240,112502602.05,5088
2025-01-17,591.55,586.0,606.85,583.7,596.05,267152,159928448.8,6319
2025-01-20,596.05,586.0,608.0,586.0,597.8,306241,183746047.1,5811
2025-01-21,597.8,596.9,600.0,577.95,581.45,101938,59909583.35,3449
2025-01-22,581.45,581.45,588.9,552.4,558.75,209887,118877742.05,6977
2025-01-23,558.75,556.0,595.0,556.0,591.4,336699,195471735.75,9306
2025-01-24,591.4,591.4,598.5,571.35,582.85,155912,91492704.15,6746
2025-01-27,582.85,575.0,590.5,565.5,570.55,511630,297448561.3,9546
2025-01-28,570.55,574.0,582.4,534.0,572.95,285875,160340743.65,12184
2025-01-29,572.95,573.0,630.2,567.8,630.2,890510,550448317.3,16273
2025-01-30,630.2,693.2,693.2,693.2,693.2,394949,273778646.8,1000
2025-01-31,693.2,718.0,758.8,677.9,750.45,3793474,2750622703.6,73780
2025-02-03,756.8,758.0,793.8,755.05,766.3,826363,643663597.0,26044
2025-02-04,766.3,771.95,804.6,771.95,804.6,810410,651126458.8,2642
2025-02-05,804.6,819.0,828.8,785.75,823.85,724142,591830115.9,19173
2025-02-06,823.85,820.0,841.9,805.05,831.15,402610,332515445.5,12715
2025-02-07,831.15,834.0,844.8,801.4,821.75,428269,350832983.9,13671
2025-02-10,821.75,821.75,834.45,784.0,810.7,534746,437844477.9,17724
2025-02-11,810.7,816.0,822.7,778.3,793.25,1005835,799327999.65,23443
2025-02-12,793.25,796.95,825.0,760.0,801.3,716315,568225474.85,21412
2025-02-13,801.3,801.0,809.8,761.25,761.25,393455,308544478.3,15200
2025-02-14,761.25,731.0,759.35,723.2,723.2,569784,415059035.05,9615
2025-02-17,723.2,759.35,759.35,725.05,754.3,865067,649796906.9,15000
2025-02-18,754.3,757.0,783.0,730.2,751.9,427754,322979946.85,15847
2025-02-19,751.9,754.9,789.45,754.9,788.25,805197,628161685.7,19270
2025-02-20,788.25,774.0,795.55,765.1,778.95,508245,396611973.8,14254
2025-02-21,778.95,785.0,785.0,740.0,749.55,329546,248392688.85,11340
2025-02-24,749.55,749.55,778.75,733.15,761.05,336070,253106428.65,14098
2025-02-25,761.05,778.95,799.1,770.0,797.65,393548,311813828.15,14560
2025-02-27,797.65,799.95,826.7,766.6,788.25,244648,194239426.5,11689
2025-02-28,788.25,788.0,788.0,748.85,754.0,290150,219617448.25,6770
2025-03-03,754.0,791.7,791.7,752.55,770.7,536727,413222790.3,18833
2025-03-04,770.7,790.0,799.0,775.05,787.45,573150,452387941.25,21039
2025-03-05,787.45,796.5,817.0,792.25,804.95,544040,438937802.1,16546
2025-03-06,804.95,812.0,816.0,776.6,797.55,339547,270802048.45,11659
2025-03-07,797.55,796.0,837.4,765.05,837.4,672220,549995663.3,17130
2025-03-10,837.4,871.0,871.0,821.55,830.35,548640,465559060.8,20808
2025-03-11,830.35,829.7,842.05,807.7,819.4,361615,296807222.0,19759
2025-03-12,819.4,821.0,846.4,813.0,837.9,317409,263011604.25,12121
2025-03-13,837.9,847.95,850.95,830.0,842.75,300491,252699547.55,12143
2025-03-17,842.75,857.95,884.85,851.0,884.85,407205,355264485.55,7822
2025-03-18,884.85,929.05,929.05,904.0,929.05,575048,531056127.7,10917
2025-03-19,929.05,928.45,955.45,899.85,910.85,398780,368374469.35,18852
2025-03-20,910.85,923.95,938.0,901.55,925.75,276998,255450077.15,14072
2025-03-21,925.75,935.45,968.3,890.15,906.95,547808,509779341.55,19570
2025-03-24,906.95,910.95,922.75,890.0,903.9,311038,281913036.2,16406
2025-03-25,903.9,904.9,910.8,870.1,880.0,368384,325788145.9,17839
2025-03-26,880.0,888.75,892.05,846.9,854.45,231355,199419903.95,13034
2025-03-27,854.45,850.0,890.0,848.05,883.85,336321,293960612.9,18972
2025-03-28,883.85,904.0,904.0,874.8,884.85,188307,167373331.65,14533
2025-04-01,884.85,842.2,863.45,840.6,840.6,209222,176875301.3,4300
2025-04-02,840.6,798.6,798.6,798.6,798.6,41209,32909507.4,992
2025-04-03,798.6,765.0,821.0,758.7,764.4,1076917,838278362.1,35653
2025-04-04,764.4,788.0,788.0,726.2,726.2,536009,398400554.05,17064
2025-04-07,726.2,653.6,688.95,653.6,655.7,872729,579005072.9,20235
2025-04-08,655.7,679.95,719.7,679.0,694.55,572045,399629921.6,18733
2025-04-09,694.55,690.0,690.35,625.1,626.05,1302604,828404668.95,30630
2025-04-11,626.05,679.0,688.65,655.0,683.55,956169,650253449.8,24850
2025-04-15,683.55,709.6,751.9,682.05,736.45,1168431,849341141.45,32320
