Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-09-15,29.34,29.495,30.245,29.110000000000003,29.285000000000004,1162160,34491920.6,5543
2022-09-16,29.285000000000004,29.439999999999998,30.0,28.455000000000002,29.025000000000002,1318200,38790507.0,5617
2022-09-19,29.025000000000002,29.025000000000002,29.24,27.700000000000003,27.865,1464060,41397690.75,7517
2022-09-20,27.865,28.25,28.47,27.950000000000003,28.010000000000005,718800,20254428.2,2984
2022-09-21,28.010000000000005,28.1,28.34,27.700000000000003,28.14,517640,14537864.95,2286
2022-09-22,28.14,28.14,28.35,27.6,27.845,754840,21123438.35,3615
2022-09-23,27.845,27.965,28.0,27.205000000000002,27.34,1192790,32823454.05,4375
2022-09-26,27.34,27.1,27.200000000000003,25.700000000000003,26.475,1087010,28628831.55,5655
2022-09-27,26.475,26.400000000000002,26.795,25.985000000000003,26.189999999999998,932890,24547861.25,7385
2022-09-28,26.189999999999998,26.0,26.485000000000003,25.860000000000003,26.305000000000003,510680,13425441.7,3433
2022-09-29,26.305000000000003,26.57,26.785000000000004,26.275000000000002,26.42,414020,11006526.4,1891
2022-09-30,26.42,26.32,27.080000000000002,26.215,26.855000000000004,431960,11527300.4,2319
2022-10-03,26.855000000000004,26.900000000000002,27.145,26.189999999999998,26.455000000000002,1203400,32105534.4,17651
2022-10-04,26.455000000000002,26.8,27.09,26.630000000000003,26.77,815480,21922852.85,11323
2022-10-06,26.77,26.995,27.85,26.97,27.650000000000002,922390,25339424.75,7639
2022-10-07,27.650000000000002,27.710000000000004,27.945,27.39,27.760000000000005,886760,24529974.95,9461
2022-10-10,27.760000000000005,27.59,27.845,27.205000000000002,27.455000000000002,809480,22267048.5,8819
2022-10-11,27.455000000000002,27.455000000000002,27.5,26.5,26.625,396340,10737669.05,2054
2022-10-12,26.625,26.675,27.1,26.355000000000004,26.64,577120,15435209.8,7791
2022-10-13,26.64,26.505000000000003,26.939999999999998,26.0,26.28,396310,10497345.55,3766
2022-10-14,26.28,26.6,27.0,26.0,26.130000000000003,349040,9234603.4,3212
2022-10-17,26.130000000000003,26.130000000000003,26.345,25.575000000000003,25.755000000000003,415310,10758178.8,2788
2022-10-18,25.755000000000003,25.935000000000002,26.5,25.710000000000004,25.810000000000002,443710,11513448.3,2432
2022-10-19,25.810000000000002,25.939999999999998,26.150000000000002,25.240000000000002,25.37,620970,15940170.4,4075
2022-10-20,25.37,25.37,25.695,25.32,25.535,285990,7299014.15,1679
2022-10-21,25.535,25.680000000000003,25.900000000000002,25.1,25.235,414680,10574187.45,2086
2022-10-24,25.235,25.995,25.995,25.555000000000003,25.885000000000005,145030,3743847.15,979
2022-10-25,25.885000000000005,26.0,26.155,25.710000000000004,25.960000000000004,257320,6661389.0,1630
2022-10-27,25.960000000000004,26.375,27.6,26.125,26.995,1238440,33408546.85,4618
2022-10-28,26.995,27.5,28.0,26.950000000000003,27.295,1669560,46253394.5,5933
2022-10-31,27.295,27.5,27.78,26.5,26.72,511690,13828153.95,3333
2022-11-01,26.72,26.700000000000003,26.939999999999998,26.5,26.59,304020,8114938.15,1876
2022-11-02,26.59,26.79,26.79,26.1,26.195,384350,10128371.4,2521
2022-11-03,26.195,26.200000000000003,26.689999999999998,26.105000000000004,26.465,315710,8322384.0,1672
2022-11-04,26.465,26.689999999999998,26.689999999999998,26.3,26.53,289420,7665987.1,1796
2022-11-07,26.53,26.89,26.905,26.435000000000002,26.57,606910,16195820.55,2822
2022-11-09,26.57,26.700000000000003,27.275000000000002,26.305000000000003,26.825000000000003,645810,17343076.85,3543
2022-11-10,26.825000000000003,26.5,26.795,26.25,26.3,225750,5971866.6,1815
2022-11-11,26.3,26.450000000000003,26.825000000000003,26.285000000000004,26.57,411550,10914926.65,2402
2022-11-14,26.57,26.700000000000003,28.17,26.605000000000004,27.495,1532020,42188666.25,7549
2022-11-15,27.495,27.700000000000003,28.49,27.5,27.825000000000003,964100,27056326.4,4960
2022-11-16,27.825000000000003,27.980000000000004,28.160000000000004,26.8,27.055000000000003,618500,16909301.65,5286
2022-11-17,27.055000000000003,27.150000000000002,27.189999999999998,26.285000000000004,26.55,412230,10984418.05,2792
2022-11-18,26.55,26.680000000000003,27.200000000000003,26.3,26.785000000000004,595050,15805985.1,2507
2022-11-21,26.785000000000004,28.35,28.35,27.150000000000002,27.345,889570,24589023.8,4856
2022-11-22,27.345,27.385000000000005,27.78,27.28,27.330000000000002,471150,12961302.1,1771
2022-11-23,27.330000000000002,27.635000000000005,27.635000000000005,26.8,27.1,378060,10336862.25,1944
2022-11-24,27.1,26.910000000000004,27.235000000000003,26.6,26.700000000000003,529050,14249027.6,3003
2022-11-25,26.700000000000003,26.715,27.335000000000004,26.715,27.015,253770,6857017.8,1844
2022-11-28,27.015,27.0,27.6,27.0,27.22,792510,21718458.75,3522
2022-11-29,27.22,27.310000000000002,28.85,27.310000000000002,28.115,2678460,75792934.15,8453
2022-11-30,28.115,28.115,29.900000000000002,28.115,29.525000000000002,5127740,150369006.85,14622
2022-12-01,29.525000000000002,30.180000000000003,30.400000000000002,29.1,29.535000000000004,1741950,51597613.7,6535
2022-12-02,29.535000000000004,29.485000000000003,29.485000000000003,28.900000000000002,29.095,876210,25465617.65,3476
2022-12-05,29.095,29.210000000000004,29.275000000000002,28.5,28.635000000000005,685110,19731155.25,3509
2022-12-06,28.635000000000005,28.67,29.22,28.6,28.855000000000004,528320,15249822.7,2965
2022-12-07,28.855000000000004,28.895,30.695,28.830000000000002,29.705000000000002,5170130,155768771.15,16383
2022-12-08,29.705000000000002,30.035000000000004,30.335000000000004,29.3,29.5,876050,26128381.85,4892
2022-12-09,29.5,29.700000000000003,29.700000000000003,28.5,28.795,593880,17232093.55,3202
2022-12-12,28.795,28.900000000000002,29.015,28.57,28.755000000000003,461910,13270010.85,2150
2022-12-13,28.755000000000003,29.0,30.110000000000003,28.995,29.385000000000005,1348190,40001294.15,5740
2022-12-14,29.385000000000005,29.400000000000002,29.67,29.22,29.32,508100,14975695.95,3173
2022-12-15,29.32,29.900000000000002,29.900000000000002,28.77,28.925,724000,21280164.0,2786
2022-12-16,28.925,28.555000000000003,29.045,27.8,27.995,620290,17594238.1,3636
2022-12-19,27.995,27.810000000000002,28.200000000000003,27.555000000000003,27.685000000000002,416950,11607754.35,2758
2022-12-20,27.685000000000002,27.880000000000003,28.055000000000003,27.460000000000004,27.59,450740,12464463.3,2535
2022-12-21,27.59,27.74,28.665,27.189999999999998,27.415,1193510,33414157.75,6966
2022-12-22,27.415,27.5,27.645,26.064999999999998,26.305000000000003,884040,23500223.15,5843
2022-12-23,26.305000000000003,26.32,26.580000000000002,25.1,25.340000000000003,963190,24972298.25,6440
2022-12-26,25.340000000000003,25.6,26.230000000000004,23.345,25.935000000000002,992560,25393926.45,5047
2022-12-27,25.935000000000002,26.495,26.865,26.130000000000003,26.485000000000003,431800,11418052.65,2725
2022-12-28,26.485000000000003,26.54,27.680000000000003,26.410000000000004,27.165,690780,18525384.5,3279
2022-12-29,27.165,27.495,27.6,27.200000000000003,27.35,413800,11342964.15,2176
2022-12-30,27.35,27.595,27.700000000000003,27.005000000000003,27.12,247010,6751821.7,2219
2023-01-02,27.12,27.005000000000003,27.32,26.900000000000002,27.260000000000005,237030,6442888.25,1415
2023-01-03,27.260000000000005,27.39,27.960000000000004,27.115,27.74,522200,14416675.05,2506
2023-01-04,27.74,27.87,27.87,27.360000000000003,27.580000000000002,296550,8186997.5,2269
2023-01-05,27.580000000000002,27.855000000000004,27.855000000000004,27.1,27.475,276170,7582308.05,2325
2023-01-06,27.475,29.0,32.97,28.235000000000003,32.86000000000001,54527900,1716368368.0,83724
2023-01-09,32.86000000000001,34.260000000000005,35.95,33.06,33.35,63342390,2186296083.9,104896
2023-01-10,33.35,33.300000000000004,34.24,32.415,33.865,11776200,393419009.95,34477
