Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-06-15,26.160615815255422,37.1311966410077,38.987756473058084,37.1311966410077,38.987756473058084,42795,1652989.8,135
2021-06-16,38.987756473058084,40.928705388383484,40.928705388383484,40.928705388383484,40.928705388383484,13557,554888.5,39
2021-06-17,40.928705388383484,42.954043386983905,42.954043386983905,42.954043386983905,42.954043386983905,7450,320008.3,33
2021-06-18,42.954043386983905,45.06377046885934,45.06377046885934,42.954043386983905,45.06377046885934,122294,5492894.05,342
2021-06-21,45.06377046885934,47.30008117564731,47.30008117564731,46.203023093072076,47.30008117564731,31323,1481291.6,130
2021-06-22,47.30008117564731,49.662975507347795,49.662975507347795,49.662975507347795,49.662975507347795,6497,322674.55,22
2021-06-23,49.662975507347795,52.110258922323304,52.110258922323304,47.215692092372294,49.91614275717285,158819,7912754.0,859
2021-06-24,49.91614275717285,52.0680643806858,52.0680643806858,47.426664800559834,47.426664800559834,87260,4166895.9,270
2021-06-25,47.426664800559834,49.24103009097271,49.24103009097271,45.06377046885934,45.14815955213436,36285,1650207.35,249
2021-06-28,45.14815955213436,44.30426871938418,47.38447025892232,44.30426871938418,47.38447025892232,29421,1381575.25,170
2021-06-29,47.38447025892232,51.477340797760675,56.83604758572428,51.477340797760675,56.83604758572428,289123,15894102.7,1468
2021-06-30,56.83604758572428,61.60403079076277,68.18637928621413,59.3677200839748,68.18637928621413,1140528,75269796.95,8126
2021-07-01,68.18637928621413,68.9458810356893,74.2623932820154,61.39305808257523,62.490116165150454,1609040,109847362.4,22512
2021-07-02,62.490116165150454,62.44792162351295,68.73490832750176,59.916249125262425,68.73490832750176,534299,35609642.45,5183
2021-07-05,68.73490832750176,71.64633170048985,75.57042407277817,71.64633170048985,75.57042407277817,266216,19811499.25,1613
2021-07-06,75.57042407277817,83.12324702589223,83.12324702589223,83.12324702589223,83.12324702589223,88292,7339136.5,261
2021-07-07,83.12324702589223,91.43557172848145,91.43557172848145,85.14858502449266,91.43557172848145,424590,38065562.45,2451
2021-07-08,91.43557172848145,95.9925822253324,95.9925822253324,95.86599860041987,95.9925822253324,143517,13776435.8,748
2021-07-09,95.9925822253324,97.72255843247025,100.76056543037089,91.22459902029391,100.76056543037089,406099,38636211.4,2081
2021-07-12,100.76056543037089,103.79857242827153,104.64246326102169,95.73941497550734,95.73941497550734,560505,56238011.55,7333
2021-07-13,95.73941497550734,90.97143177046885,95.19088593421974,90.97143177046885,90.97143177046885,139095,12804396.1,1025
2021-07-14,90.97143177046885,86.45661581525543,86.45661581525543,86.45661581525543,86.45661581525543,20693,1789084.35,186
2021-07-15,86.45661581525543,82.15277256822952,90.71826452064381,82.15277256822952,82.15277256822952,344940,29162652.6,2780
2021-07-16,82.15277256822952,78.05990202939118,86.24564310706788,78.05990202939118,86.24564310706788,439329,35314886.35,4838
2021-07-19,86.24564310706788,86.07686494051785,90.54948635409377,84.64225052484255,90.54948635409377,118726,10600112.85,775
2021-07-20,90.54948635409377,95.0221077676697,95.06430230930721,92.06848985304408,95.06430230930721,322714,30603069.1,1485
2021-07-22,95.06430230930721,97.4271966410077,99.79009097270819,92.06848985304408,99.79009097270819,435879,42843467.25,4474
2021-07-23,99.79009097270819,100.8027599720084,103.71418334499651,94.9799132260322,97.72255843247025,209775,20921969.0,3249
2021-07-26,97.72255843247025,100.42300909727082,100.42300909727082,95.0221077676697,95.9925822253324,99070,9635200.05,1457
2021-07-27,95.9925822253324,99.57911826452064,99.57911826452064,91.22459902029391,91.60434989503149,113413,10562765.25,1560
2021-07-28,91.60434989503149,92.82799160251925,96.16136039188244,88.60853743876837,96.11916585024493,272951,25904888.55,2911
2021-07-29,96.11916585024493,99.57911826452064,99.57911826452064,91.60434989503149,92.6592134359692,173629,16440302.85,2264
2021-07-30,92.6592134359692,95.61283135059482,96.87866759972009,92.40604618614415,94.34699510146956,123858,11804861.25,1799
2021-08-02,94.34699510146956,96.9630566829951,96.9630566829951,91.98410076976907,92.74360251924423,48858,4569106.55,1008
2021-08-03,92.74360251924423,94.34699510146956,94.34699510146956,88.18659202239328,90.08534639608118,92673,8412546.45,1627
2021-08-04,90.08534639608118,88.81951014695592,94.34699510146956,86.33003219034289,91.47776627011898,137479,12415917.0,1945
2021-08-05,91.47776627011898,93.20774247725683,94.76894051784464,87.8068411476557,88.94609377186845,56650,5069885.4,820
2021-08-06,88.94609377186845,90.97143177046885,91.1402099370189,88.18659202239328,88.60853743876837,29805,2660317.2,600
2021-08-09,88.60853743876837,90.71826452064381,91.30898810356894,85.31736319104269,85.90808677396781,63182,5547822.95,1122
2021-08-10,85.90808677396781,85.8236976906928,86.62539398180546,81.64643806857943,81.64643806857943,56414,4676566.25,1172
2021-08-11,81.64643806857943,82.61691252624213,84.81102869139258,77.59576207137859,78.77720923722883,87886,6983853.6,1414
2021-08-12,78.77720923722883,77.6801511546536,82.57471798460462,77.6379566130161,81.94179986004198,54930,4433370.85,1302
2021-08-13,81.94179986004198,81.94179986004198,81.94179986004198,77.84892932120364,78.52404198740378,123958,9762732.8,1533
2021-08-16,78.52404198740378,80.12743456962912,80.12743456962912,74.59994961511548,74.89531140657803,45769,3475918.85,1353
2021-08-17,74.89531140657803,75.52822953114065,75.52822953114065,71.18219174247726,71.18219174247726,51848,3715964.7,858
2021-08-18,71.18219174247726,68.39735199440167,69.83196641007697,67.63785024492653,67.63785024492653,44300,3005383.9,684
2021-08-20,67.63785024492653,64.30448145556333,71.01341357592723,64.26228691392583,68.9458810356893,150236,10397322.05,2735
2021-08-23,68.9458810356893,71.60413715885234,72.15266620013996,65.52812316305109,65.52812316305109,29057,1931981.55,361
2021-08-24,65.52812316305109,62.279143456962906,68.69271378586424,62.279143456962906,62.44792162351295,141114,8975362.3,1463
2021-08-25,62.44792162351295,64.47325962211337,65.57031770468859,62.701088873337994,65.57031770468859,68630,4460764.5,629
2021-08-26,65.57031770468859,68.77710286913926,68.81929741077677,66.75176487053884,68.81929741077677,49204,3359441.2,487
2021-08-27,68.81929741077677,71.30877536738979,72.23705528341497,68.9880755773268,71.81510986703988,38263,2711634.6,548
2021-08-30,71.81510986703988,71.81510986703988,75.40164590622813,71.81510986703988,75.14847865640307,90073,6762247.0,603
2021-08-31,75.14847865640307,75.27506228131561,75.82359132260322,71.3931644506648,71.81510986703988,69689,5056339.8,836
2021-09-01,71.81510986703988,71.77291532540238,73.12314065780267,68.22857382785165,68.52393561931422,32791,2292284.05,535
2021-09-02,68.52393561931422,68.52393561931422,71.68852624212737,68.35515745276417,68.81929741077677,38618,2703786.3,610
2021-09-03,68.81929741077677,70.21171728481455,70.71805178446466,66.70957032890132,69.4944100769769,28448,1964352.2,546
2021-09-06,69.4944100769769,70.88682995101469,70.88682995101469,68.4817410776767,69.19904828551435,13796,951905.7,279
2021-09-07,69.19904828551435,68.35515745276417,69.32563191042688,66.66737578726382,67.21590482855144,14443,979612.35,284
2021-09-08,67.21590482855144,66.79395941217635,68.35515745276417,64.89520503848846,65.73909587123863,13668,911425.75,350
2021-09-09,65.73909587123863,65.95006857942617,67.511266620014,63.29181245626312,66.0766522043387,50701,3314300.0,819
2021-09-13,66.0766522043387,69.19904828551435,69.19904828551435,66.24543037088874,68.31296291112666,26359,1781206.45,363
2021-09-14,68.31296291112666,68.60832470258921,70.04293911826453,67.511266620014,67.76443386983905,22986,1576140.95,354
2021-09-15,67.76443386983905,67.59565570328901,69.15685374387684,66.24543037088874,66.70957032890132,25366,1708608.8,394
2021-09-16,66.70957032890132,67.511266620014,67.9754065780266,65.82348495451365,66.0766522043387,16696,1111646.9,349
2021-09-17,66.0766522043387,65.95006857942617,67.68004478656404,63.46059062281316,67.30029391182646,22307,1481090.15,368
2021-09-20,67.30029391182646,65.106177746676,68.9880755773268,65.106177746676,67.93321203638908,31326,2116086.05,355
2021-09-21,67.93321203638908,69.62099370188943,69.62099370188943,64.68423233030092,65.40153953813856,22861,1496578.15,284
