Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,354.0033841274753,350.20602954826734,354.7528620049505,345.0096495977723,352.00477645420796,12009,4203951.75,470
2017-01-03,352.00477645420796,348.3073522586634,354.6529316212871,347.25808323019805,351.9048460705445,5280,1851145.1,337
2017-01-04,351.9048460705445,355.65223545792077,356.75146967821786,349.8562732054456,354.8028271967822,9924,3515999.65,326
2017-01-05,354.8028271967822,357.8007387066832,357.8007387066832,349.35662128712875,351.7049853032178,4339,1529707.2,136
2017-01-06,351.7049853032178,350.75564665841586,354.05334931930696,347.7577351485149,349.50651686262376,3841,1345895.55,168
2017-01-09,349.50651686262376,354.6529316212871,354.6529316212871,346.2587793935644,348.5072130259901,5296,1848542.15,452
2017-01-10,348.5072130259901,345.95898824257426,358.7500773514852,345.95898824257426,356.80143487004955,185168,64834780.85,703
2017-01-11,356.80143487004955,360.5987894492575,368.7431157178218,355.8520962252476,362.8971882735148,17156,6220502.15,767
2017-01-12,362.8971882735148,365.2955174814357,366.5946124690594,355.00268796410893,355.75216584158414,5560,1996712.2,483
2017-01-13,355.75216584158414,358.80004254331686,359.4495900371287,352.3545327970297,354.10331451113865,4959,1761669.15,376
2017-01-16,354.10331451113865,354.4530708539604,356.80143487004955,351.8049156868812,353.25390625,29171,10306446.7,209
2017-01-17,353.25390625,354.90275758044555,360.6487546410891,351.2552985767327,356.3517481435644,16239,5785620.6,415
2017-01-18,356.3517481435644,357.8007387066832,364.44610922029705,351.3052637685644,361.8479192450495,25135,8929753.25,501
2017-01-19,361.8479192450495,363.4967705754951,372.2406791460396,354.8527923886139,369.14283725247526,31033,11349267.25,739
2017-01-20,369.14283725247526,368.64318533415843,369.19280244430695,353.25390625,360.1491027227723,37055,13344213.6,514
2017-01-23,360.1491027227723,362.09774520420797,363.74659653465346,356.25181775990103,359.4995552289604,9209,3320604.3,338
2017-01-24,359.4995552289604,364.7958655631188,365.3454826732674,353.8534885519802,359.64945080445545,30406,10913875.6,598
2017-01-25,359.64945080445545,359.74938118811883,363.54673576732677,353.0040802908416,354.8028271967822,14970,5332570.25,337
2017-01-27,354.8028271967822,359.5994856126238,360.7486850247525,352.75425433168317,359.5994856126238,33775,12094655.6,971
2017-01-30,359.5994856126238,357.8007387066832,359.74938118811883,355.75216584158414,356.10192218440596,2949,1054227.6,143
2017-01-31,356.10192218440596,356.80143487004955,358.6001817759901,355.9520266089109,356.3517481435644,5240,1867575.5,68
2017-02-01,356.3517481435644,356.40171333539604,363.74659653465346,356.3517481435644,359.7993463799505,33282,11978919.8,784
2017-02-02,359.7993463799505,359.249729269802,359.8493115717822,357.8507038985149,358.45028620049504,13421,4824238.2,182
2017-02-03,358.45028620049504,358.45028620049504,365.7452042079208,358.45028620049504,363.4468053836634,51307,18655544.35,1798
2017-02-06,363.4468053836634,370.7417233910891,392.3766514542079,367.2441599628713,390.22814820544556,229334,86346719.5,1983
2017-02-07,390.22814820544556,390.7278001237624,395.2746325804456,372.74033106435644,377.0873027537129,22474,8676577.85,1026
2017-02-08,377.0873027537129,379.7354579207921,388.47936649133663,379.7354579207921,386.1809676670792,9660,3708645.65,391
2017-02-09,386.1809676670792,389.72849628712873,392.62647741336633,382.23371751237624,389.7784614789604,18557,7234777.85,365
2017-02-10,389.7784614789604,389.3287747524753,398.7222308168317,384.98180306311883,386.530724009901,7046,2762790.9,359
2017-02-13,386.530724009901,383.73267326732673,387.7298886138614,375.83817295792085,377.63691986386135,36002,13737145.75,1590
2017-02-14,377.63691986386135,381.1344832920792,384.08242961014855,368.8430461014852,372.340609529703,4615,1746631.1,306
2017-02-15,372.340609529703,376.6376160272277,376.6376160272277,364.7459003712871,367.8437422648515,3218,1189733.8,159
2017-02-16,367.8437422648515,365.1456219059406,374.73893873762376,364.99572633044556,373.1900177908416,2565,953695.1,327
2017-02-17,373.1900177908416,372.64040068069306,375.6882773824257,366.1948909344059,370.2420714727723,1964,728445.9,206
2017-02-20,370.2420714727723,370.7417233910891,373.4898089418317,370.7417233910891,371.04151454207926,1209,448767.7,60
2017-02-21,371.04151454207926,371.24137530940595,374.73893873762376,369.24276763613864,373.8395652846535,3542,1319690.15,147
2017-02-22,373.8395652846535,371.6910620358911,376.58765083539606,369.79238474628715,370.9415841584158,3545,1320874.55,167
2017-02-23,370.9415841584158,376.3378248762377,376.3378248762377,369.24276763613864,371.5911316522278,4033,1497154.25,72
2017-02-27,371.5911316522278,367.74381188118815,372.74033106435644,362.29760597153467,365.2955174814357,4164,1519360.8,373
2017-02-28,365.2955174814357,368.7431157178218,372.3905747215346,361.8479192450495,364.5960047957921,2975,1084897.7,75
2017-03-01,364.5960047957921,364.8957959467822,373.23998298267327,364.7459003712871,371.7410272277228,4689,1722813.9,120
2017-03-02,371.7410272277228,375.38848623143565,379.6854927289604,373.93949566831685,376.7875116027228,14651,5519591.15,369
2017-03-03,376.7875116027228,376.6875812190594,378.63622370049507,371.79099241955447,376.6376160272277,5052,1896458.4,162
2017-03-06,376.6376160272277,378.68618889232675,380.0352490717822,374.73893873762376,378.93601485148514,5992,2266166.25,124
2017-03-07,378.93601485148514,374.73893873762376,380.38500541460394,374.73893873762376,378.4363629331683,13444,5086957.3,243
2017-03-08,378.4363629331683,376.9873723700495,404.4182626856436,376.7375464108911,400.62090810643565,80391,32052148.7,2301
2017-03-09,400.62090810643565,404.4182626856436,422.5556273205446,398.7222308168317,413.2621016398515,140331,58285139.65,4072
2017-03-10,413.2621016398515,415.2607093131188,423.70482673267327,398.7222308168317,403.4689240408416,24850,10211262.2,1280
2017-03-14,403.4689240408416,417.65903852103963,417.7090037128713,392.8263381806931,396.1740060334158,24567,9970045.6,1523
2017-03-15,396.1740060334158,400.62090810643565,400.720838490099,390.7278001237624,398.8221612004951,25203,10004981.75,690
2017-03-16,398.8221612004951,399.8714302289604,399.8714302289604,389.72849628712873,392.5765122215347,12159,4789103.75,559
2017-03-17,392.5765122215347,391.2774172339109,397.97275293935644,384.8319074876238,386.1310024752475,10437,4065969.05,437
2017-03-20,386.1310024752475,384.8319074876238,388.7291924504951,383.8326036509901,386.78054996905945,7457,2879301.95,232
2017-03-21,386.78054996905945,382.9332301980198,404.71805383663366,382.9332301980198,401.22049040841586,46043,18411042.55,1744
2017-03-22,401.22049040841586,396.8235535272278,399.72153465346537,389.72849628712873,391.12752165841584,13047,5155884.6,651
2017-03-23,391.12752165841584,399.72153465346537,409.6146426361386,391.72710396039605,401.32042079207923,44758,17932905.35,1799
2017-03-24,401.32042079207923,408.61533879950497,408.61533879950497,393.62578125,403.568854424505,30074,12133663.55,1614
2017-03-27,403.568854424505,395.674354115099,404.71805383663366,395.674354115099,401.02062964108916,15236,6105447.9,512
2017-03-28,401.02062964108916,401.7201423267327,404.6181234529703,398.7222308168317,402.71944616336634,46395,18682752.3,1116
2017-03-29,402.71944616336634,404.71805383663366,404.71805383663366,397.4231358292079,402.61951577970297,89305,35947550.35,1840
2017-03-30,402.61951577970297,399.42174350247524,400.720838490099,396.67365795173265,397.1733098700495,5912,2352678.05,192
2017-03-31,397.1733098700495,396.8735187190594,401.7201423267327,396.7236231435644,398.0227181311881,10166,4049198.8,319
2017-04-03,398.0227181311881,399.72153465346537,404.71805383663366,395.7243193069307,397.72292698019805,98738,39497130.35,395
2017-04-05,397.72292698019805,399.621604269802,427.70204207920796,397.2232750618812,419.4078202351485,153224,62238214.4,2162
2017-04-06,419.4078202351485,414.7110922029703,434.54727336014855,410.2641901299505,429.95047571163366,74106,31674945.25,2330
2017-04-07,429.95047571163366,427.70204207920796,444.6902073019802,422.7055228960396,430.7499187809406,104440,45500690.2,4031
2017-04-10,430.7499187809406,425.7034344059406,494.05581683168316,425.7034344059406,467.47433477722774,569979,270551467.9,16681
