Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-11-02,171.266060209702,173.7645067402211,174.35237651210795,162.6439702220282,164.75050357128944,75730,12609157.7,1745
2021-11-03,164.75050357128944,170.4822338471862,170.4822338471862,160.83137175871045,163.86869891345916,111920,18426293.95,2160
2021-11-04,163.86869891345916,166.46512373929275,170.33526640421448,165.09342760489008,168.42468964558225,42187,7071824.45,440
2021-11-08,168.42468964558225,168.5226679408967,168.5226679408967,164.94646016191837,166.41613459163548,226291,37584021.45,1802
2021-11-09,166.41613459163548,166.51411288694996,168.32671135026777,161.566208973569,162.35003533608477,576604,94526907.35,1969
2021-11-10,162.35003533608477,165.09342760489008,167.54288498775196,161.66418726888347,162.35003533608477,609393,99386231.95,2689
2021-11-11,162.35003533608477,166.26916714866377,166.26916714866377,160.73339346339597,161.9581221548269,541855,88259248.6,2193
2021-11-12,161.9581221548269,166.07321055803484,170.72717958547238,161.566208973569,166.36714544397827,409365,66972332.4,2359
2021-11-15,166.36714544397827,168.5226679408967,181.0638897411495,166.5631020346072,167.10198265883682,510411,86245201.95,2535
2021-11-16,167.10198265883682,167.64086328306644,179.3492695731462,167.64086328306644,175.8710400894823,585199,101356388.6,3962
2021-11-17,175.8710400894823,181.16186803646397,193.45814409843052,179.3982587208034,189.39204484287984,1111333,211629384.2,10094
2021-11-18,189.39204484287984,190.95969756791143,207.71398606668663,189.78395802413772,202.0312449384471,595470,117816329.75,11929
2021-11-22,202.0312449384471,205.75442016039713,210.6533349261209,191.9394805210562,191.9394805210562,251507,50192082.75,4856
2021-11-23,191.9394805210562,182.72952076149556,198.504026307126,182.72952076149556,195.2217534140911,119861,22654514.3,2911
2021-11-24,195.2217534140911,199.87572244152864,199.87572244152864,189.0981099569364,190.76374097728248,163737,31546707.8,3016
2021-11-25,190.76374097728248,191.0576758632259,193.21319836014436,186.15876109750218,187.1385440506469,91030,17091208.35,2265
2021-11-26,187.1385440506469,184.1012168958982,193.0172417695154,177.78161684811457,186.5996634264173,99855,18562170.65,2255
2021-11-29,186.5996634264173,184.19919519121268,190.5187952389963,178.41847576765866,183.9542494529265,155607,28566503.55,3969
2021-11-30,183.9542494529265,180.28006337863368,188.5592293327068,180.28006337863368,185.32594558732913,170584,31588709.4,2566
2021-12-01,185.32594558732913,182.5335641708666,191.0576758632259,182.5335641708666,184.24818433886992,397310,73410317.45,2367
2021-12-02,184.24818433886992,181.3578246270929,188.11832700379168,180.28006337863368,184.29717348652716,161744,29695381.75,2833
2021-12-03,184.29717348652716,183.21941223806792,189.0981099569364,181.25984633177842,187.43247893659037,73523,13541127.0,1566
2021-12-06,187.43247893659037,189.0981099569364,196.7894061391227,189.0981099569364,192.03745881637067,370960,71458862.45,5029
2021-12-07,192.03745881637067,194.87882938049043,199.87572244152864,191.20464330619762,192.28240455465686,143426,27724462.1,3328
2021-12-08,192.28240455465686,194.0460138703174,195.71164489066348,188.16731615144892,192.6253285882575,142150,27287727.85,3226
2021-12-09,192.6253285882575,196.9363735820944,196.9363735820944,189.14709910459368,191.00868671556867,90942,17407145.6,2453
2021-12-10,191.00868671556867,193.8990464273457,196.88738443443717,190.07789291008118,194.73186193751872,190699,36901739.05,5540
2021-12-13,194.73186193751872,197.6222216492957,214.18055355744198,196.34850381020757,200.90449454233064,233063,46805108.9,7611
2021-12-14,200.90449454233064,188.11832700379168,200.90449454233064,181.40681377475016,186.79562001704628,1361464,256265779.15,11680
2021-12-15,186.79562001704628,187.1385440506469,200.31662477044378,186.4526959834456,195.71164489066348,721344,139062502.7,9936
2021-12-16,195.71164489066348,196.83839528677993,203.5009193681642,194.4379270515753,198.60200460244047,203778,40402267.3,7553
2021-12-17,198.60200460244047,196.05456892426412,198.8959394883839,188.3142835944206,189.3430556952226,261565,50471264.85,5211
2021-12-20,189.3430556952226,189.0981099569364,194.1929813132891,188.11832700379168,191.1556541585404,189234,35747320.5,2810
2021-12-21,191.1556541585404,194.9768076758049,196.88738443443717,192.0864479640279,194.1929813132891,291211,56866934.95,2241
2021-12-22,194.1929813132891,196.83839528677993,202.9620387439346,191.5475673397983,192.42937199762858,140371,27623172.9,3367
2021-12-23,192.42937199762858,195.31973170940557,196.64243869615098,193.06623091717265,193.75207898437398,84029,16322147.0,1778
2021-12-24,193.75207898437398,193.0172417695154,197.13233017272336,192.03745881637067,192.8702743265437,83340,16102664.25,3445
2021-12-27,192.8702743265437,194.87882938049043,194.87882938049043,188.75518592333577,191.20464330619762,118943,22754310.2,2005
2021-12-28,191.20464330619762,189.14709910459368,194.3399487562608,189.14709910459368,193.60511154140227,41145,7940569.15,846
2021-12-29,193.60511154140227,193.0172417695154,196.2505255148931,193.0172417695154,194.92781852814767,151082,29487915.05,1573
2021-12-30,194.92781852814767,194.92781852814767,199.63077670324247,193.0172417695154,195.02579682346214,184442,35975084.05,1576
2021-12-31,195.02579682346214,195.02579682346214,198.1121131258681,190.07789291008118,192.1844262593424,95430,18446080.0,1692
2022-01-03,192.1844262593424,194.9768076758049,194.9768076758049,191.10666501088318,193.2621875078016,87931,16987481.4,3662
2022-01-04,193.2621875078016,194.2909596086036,200.56157050872997,192.1844262593424,196.5444604008365,223193,43936392.55,2261
2022-01-05,196.5444604008365,198.69998289775495,201.44337516656023,195.95659062894967,197.8181782399247,404123,79996600.2,2529
2022-01-06,197.8181782399247,196.9363735820944,198.40604801181152,193.99702472266017,196.64243869615098,75182,14730721.1,3283
2022-01-07,196.64243869615098,199.6797658508997,216.2870869067032,196.9363735820944,198.55301545478324,379520,76816098.15,5429
2022-01-10,198.55301545478324,201.68832090484642,201.68832090484642,196.2505255148931,200.0716790321576,122587,24476627.4,2098
2022-01-11,200.0716790321576,210.55535663080641,210.55535663080641,202.32517982439052,205.0195829455386,278751,56995162.0,3448
2022-01-12,205.0195829455386,207.61600777137215,210.6533349261209,207.27308373777151,208.4488232815452,420386,88256013.4,3821
2022-01-13,208.4488232815452,211.63311787926563,214.4744884433854,205.31351783148202,208.4488232815452,471019,98907704.1,2982
2022-01-14,208.4488232815452,210.6533349261209,214.62145588635713,209.3306279393755,214.4744884433854,173149,37000004.75,1632
2022-01-17,214.4744884433854,217.51181559813412,225.69300325689275,210.6533349261209,212.85784657069655,739020,159528698.55,6101
2022-01-18,212.85784657069655,210.6533349261209,214.52347759104262,210.6533349261209,211.4371612886367,711076,150189862.1,6050
2022-01-19,211.4371612886367,215.45427139653015,218.49159855127886,211.63311787926563,215.4052822488729,740457,158540314.25,6117
2022-01-20,215.4052822488729,212.22098765115248,217.51181559813412,212.22098765115248,217.3648481551624,119493,25912429.25,3952
2022-01-21,217.3648481551624,215.16033651058672,220.15722957162492,213.5436946378979,216.7279892356183,182806,39687593.35,4807
2022-01-24,216.7279892356183,216.53203264498936,218.44260940362162,208.93871475811758,211.68210702692286,538607,115665816.8,6394
2022-01-25,211.68210702692286,215.35629310121567,215.35629310121567,206.63622481822742,213.49470549024065,144285,30478908.9,3824
2022-01-27,213.49470549024065,213.49470549024065,219.47138150442362,212.3679550941242,219.3244140614519,181912,39395664.4,7393
2022-01-28,219.3244140614519,220.45116445756835,222.80264354511576,216.53203264498936,217.46282645047688,130912,28635668.3,3339
2022-01-31,217.46282645047688,217.51181559813412,222.11679547791442,214.5724667386999,216.82596753093281,96476,20978156.5,3498
2022-02-01,216.82596753093281,219.27542491379467,219.37340320910914,208.88972561046032,214.0825752621275,123264,26454206.1,6238
2022-02-02,214.0825752621275,217.2178807121907,220.69611019585454,216.09113031607424,218.44260940362162,72550,15842008.75,2553
2022-02-03,218.44260940362162,218.44260940362162,219.47138150442362,215.55224969184462,219.12845747082295,66327,14456680.4,4185
2022-02-04,219.12845747082295,218.98149002785124,218.98149002785124,215.55224969184462,217.070913269219,34570,7509567.9,1228
2022-02-07,217.070913269219,217.070913269219,220.99004508179797,213.59268378555512,214.7684233293288,87099,18824241.1,1890
2022-02-08,214.7684233293288,219.47138150442362,219.47138150442362,210.94726981206432,212.8088574230393,63478,13570591.15,2548
2022-02-09,212.8088574230393,215.6502279871591,215.6502279871591,208.98770390577482,210.1634434495485,101367,21443244.85,6501
2022-02-10,210.1634434495485,210.6533349261209,210.6533349261209,202.8150713009629,206.14633334165504,216571,45117734.85,7314
2022-02-11,206.14633334165504,205.65644186508268,205.75442016039713,182.23962928492318,184.54211922481332,498167,95896208.7,16613
2022-02-14,184.54211922481332,177.4386928145139,194.87882938049043,172.78472378707636,180.4760199692626,314125,58284143.85,14572
2022-02-15,180.4760199692626,186.15876109750218,193.8990464273457,177.4386928145139,190.95969756791143,251786,46594593.0,16510
2022-02-16,190.95969756791143,194.78085108517598,195.4666991523773,188.21630529910615,190.2248603530529,113052,21636241.15,6781
2022-02-17,190.2248603530529,192.91926347420093,205.7054310127399,191.0576758632259,204.03979999239382,224035,44849640.85,8854
2022-02-18,204.03979999239382,201.83528834781814,205.60745271742542,196.9363735820944,197.9651456828964,89730,18033986.25,5357
2022-02-21,197.9651456828964,194.9768076758049,197.76918909226742,188.3142835944206,190.86171927259699,104135,20074285.15,6367
2022-02-22,190.86171927259699,178.12454088171526,188.0693378561344,178.12454088171526,184.54211922481332,291555,53509035.2,9546
2022-02-23,184.54211922481332,184.54211922481332,191.0576758632259,182.19064013726594,185.61988047327256,100975,18792337.1,6844
2022-02-24,185.61988047327256,181.25984633177842,182.23962928492318,164.8484818666039,166.85703692055066,279931,48117966.35,10980
2022-02-25,166.85703692055066,174.4013656597652,178.17353002937247,174.4013656597652,176.65486645199812,227489,40129087.35,5813
2022-02-28,176.65486645199812,176.1159858277685,181.25984633177842,162.98689425562887,177.8306059957718,235616,40950119.15,9727
2022-03-02,177.8306059957718,172.73573463941912,180.1820850833192,172.68674549176188,177.73262770045736,75704,13293782.25,6262
2022-03-03,177.73262770045736,174.69530054570862,177.34071451919945,173.7645067402211,174.74428969336586,214722,37708220.4,5226
2022-03-04,174.74428969336586,169.74739663232765,176.55688815668364,166.85703692055066,170.2372881089,156635,27119269.85,13645
2022-03-07,170.2372881089,160.88036090636766,169.50245089404146,160.88036090636766,163.427796584544,286580,47389139.65,11966
2022-03-08,163.427796584544,168.47367879323946,169.06154856512632,161.76216556419794,167.10198265883682,851403,141836001.9,11689
2022-03-09,167.10198265883682,169.99234237061384,175.0382245793093,166.61209118226446,170.92313617610134,108119,18346184.9,1053
2022-03-10,170.92313617610134,175.185192022281,178.7124106536021,169.69840748467038,170.8741470284441,175504,30691785.95,6386
2022-03-11,170.8741470284441,173.42158270662046,175.0872137269665,168.7676136791829,170.97212532375858,109881,18966684.9,7877
2022-03-14,170.97212532375858,174.20540906913627,174.20540906913627,167.24895010180853,168.5226679408967,48170,8231722.2,3581
2022-03-15,168.5226679408967,169.99234237061384,171.60898424330267,165.58331908146246,166.41613459163548,37772,6334794.75,1634
2022-03-16,166.41613459163548,169.3064943034125,169.94335322295657,165.58331908146246,166.7100694775789,49004,8204180.05,1983
2022-03-17,166.7100694775789,169.20851600809803,170.4822338471862,167.54288498775196,170.0903206659283,78101,13198834.5,1581
2022-03-21,170.0903206659283,173.42158270662046,187.1385440506469,169.01255941746908,179.25129127783168,126858,22222040.7,4055
2022-03-22,179.25129127783168,179.30028042548892,185.71785876858704,178.3204974723442,180.52500911691988,69726,12703260.2,2716
2022-03-23,180.52500911691988,183.56233627166858,183.56233627166858,174.4013656597652,176.01800753245402,39072,6985939.8,3215
2022-03-24,176.01800753245402,179.30028042548892,181.01490059349226,173.4705718542777,175.52811605588167,49732,8777799.35,1373
2022-03-25,175.52811605588167,175.52811605588167,176.01800753245402,171.46201680033096,172.53977804879017,22043,3840825.35,856
2022-03-28,172.53977804879017,176.16497497542576,176.16497497542576,165.58331908146246,168.08176561198158,91295,15570536.6,1252
2022-03-29,168.08176561198158,167.54288498775196,172.14786486753226,157.35314227504657,161.566208973569,121048,19984788.75,2287
2022-03-30,161.566208973569,164.45656868534599,177.34071451919945,161.8601438595124,166.5631020346072,311873,52872156.9,2588
2022-03-31,166.5631020346072,169.06154856512632,169.06154856512632,161.41924153059728,163.0358834032861,255291,41958950.8,6334
2022-04-01,163.0358834032861,166.26916714866377,171.0211144714158,165.28938419551903,166.9550152158651,83410,13999732.8,2089
2022-04-04,166.9550152158651,173.127647820677,176.8998121902843,166.5631020346072,169.1595268604408,136826,23393249.25,4657
2022-04-05,169.1595268604408,171.70696253861715,177.73262770045736,168.5226679408967,175.96901838479678,152857,26500752.9,10040
2022-04-06,175.96901838479678,178.61443235828762,183.7093037146403,174.59732225039414,178.075551734058,117162,21010079.1,7854
2022-04-07,178.075551734058,180.76995485520607,182.1416509896087,172.00089742456058,174.64631139805138,105685,18805388.45,11712
2022-04-08,174.64631139805138,178.3204974723442,180.0351176403475,174.35237651210795,178.8593780965738,82725,14670406.7,7299
2022-04-11,178.8593780965738,176.16497497542576,181.16186803646397,172.73573463941912,175.77306179416786,72141,12829569.25,8324
2022-04-12,175.77306179416786,178.41847576765866,178.41847576765866,171.65797339095988,176.16497497542576,57507,10058060.45,5871
2022-04-13,176.16497497542576,176.3609315660547,181.25984633177842,171.5110059479882,175.77306179416786,44966,7873236.9,4208
2022-04-18,175.77306179416786,179.30028042548892,180.13309593566197,171.70696253861715,175.8710400894823,40233,7034731.75,3054
2022-04-19,175.8710400894823,176.31194241839745,177.63464940514288,165.58331908146246,168.5226679408967,121078,21079087.95,3192
2022-04-20,168.5226679408967,171.36403850501648,174.4013656597652,166.75905862523615,168.6696353838684,46687,7967201.9,1810
2022-04-21,168.6696353838684,171.266060209702,175.38114861290995,166.8080477728934,169.25750515575527,83698,14207514.15,1600
2022-04-22,169.25750515575527,170.18829896124277,174.89125713633757,167.8858090213526,174.25439821679348,95955,16686013.3,2448
2022-04-25,174.25439821679348,171.65797339095988,173.3725935589632,165.58331908146246,167.1999609541513,54734,9165728.8,1862
2022-04-26,167.1999609541513,169.69840748467038,170.43324469952896,165.58331908146246,168.08176561198158,65993,11051961.25,2557
2022-04-27,168.08176561198158,166.5631020346072,174.4013656597652,162.83992681265715,171.4130276526737,177675,29896591.5,2320
2022-04-28,171.4130276526737,171.5110059479882,174.4013656597652,164.6035361283177,166.51411288694996,46484,7833445.75,2035
2022-04-29,166.51411288694996,168.9145811221546,171.5599950956454,166.07321055803484,168.03277646432434,44954,7552358.65,2360
2022-05-02,168.03277646432434,171.266060209702,171.266060209702,163.9176880611164,167.54288498775196,168096,28021882.85,1257
2022-05-04,167.54288498775196,167.93479816900987,170.4822338471862,161.66418726888347,163.37880743688677,216289,36435617.55,1455
2022-05-05,163.37880743688677,167.15097180649406,167.15097180649406,156.27538102658735,160.09653454385187,69902,11433346.9,1595
2022-05-06,160.09653454385187,156.27538102658735,158.38191437584857,145.25282280370894,151.71939029446426,260701,39019529.35,7122
2022-05-09,151.71939029446426,151.71939029446426,158.72483840944923,145.00787706542275,153.53198875778205,135725,20619939.3,2934
2022-05-10,153.53198875778205,151.37646626086362,158.23494693287685,149.90679183114648,151.52343370383534,76374,11720376.55,1941
2022-05-11,151.52343370383534,154.95267403984195,155.09964148281367,143.53820263570563,149.61285694520305,109126,16211666.4,6367
2022-05-12,149.61285694520305,144.86090962245103,149.26993291160238,142.0685282059885,143.58719178336287,73472,10705288.85,1555
2022-05-13,143.58719178336287,143.04831115913325,171.0211144714158,143.04831115913325,148.58408484440108,57488,8635320.7,1655
2022-05-16,148.58408484440108,153.82592364372547,153.82592364372547,144.02809411227798,145.88968172325303,32255,4733064.45,1987
2022-05-17,145.88968172325303,145.3508010990234,150.34769416006162,117.52496522971256,144.32202899822144,58971,8375152.95,1702
2022-05-18,144.32202899822144,145.98766001856748,151.76837944212153,144.71394217947932,150.39668330771886,23337,3479621.55,720
2022-05-19,150.39668330771886,146.96744297171225,149.46588950223136,144.51798558885037,145.84069257559577,29512,4311219.15,765
2022-05-20,145.84069257559577,148.68206313971555,148.68206313971555,143.04831115913325,144.61596388416484,41964,6124436.55,681
2022-05-23,144.61596388416484,146.918453824055,149.61285694520305,142.65639797787534,146.62451893811158,24499,3595277.3,599
2022-05-24,146.62451893811158,148.68206313971555,149.36791120691686,144.51798558885037,145.30181195136618,15291,2249292.25,424
2022-05-25,145.30181195136618,148.92700887800174,151.81736858977874,146.47755149513986,150.39668330771886,61660,9199506.9,1632
2022-05-26,150.39668330771886,150.39668330771886,150.88657478429124,145.98766001856748,149.26993291160238,32350,4798419.2,990
2022-05-27,149.26993291160238,151.86635773743598,152.69917324760902,146.62451893811158,149.41690035457412,46073,6862653.6,552
2022-05-30,149.41690035457412,150.34769416006162,155.78548955001497,149.41690035457412,153.23805387183864,150849,23100259.5,1645
2022-05-31,153.23805387183864,154.70772830155576,154.95267403984195,149.26993291160238,150.10274842177543,118778,17890284.15,1562
2022-06-01,150.10274842177543,149.41690035457412,150.88657478429124,148.29014995845765,150.83758563663397,26769,4027987.45,534
2022-06-02,150.83758563663397,150.6906181936623,151.37646626086362,149.02498717331622,150.83758563663397,19155,2885583.6,443
2022-06-03,150.83758563663397,154.70772830155576,154.70772830155576,146.47755149513986,146.96744297171225,58959,8806868.35,1404
2022-06-06,146.96744297171225,149.80881353583203,149.80881353583203,141.08874525284375,144.27303985056417,31642,4572953.6,948
2022-06-07,144.27303985056417,146.42856234748263,148.6330739920583,144.27303985056417,146.96744297171225,12452,1815222.35,432
2022-06-08,146.96744297171225,148.58408484440108,148.58408484440108,140.45188633329965,141.87257161535956,262646,37290567.5,4310
2022-06-09,141.87257161535956,144.02809411227798,144.02809411227798,138.44333127935295,141.33369099112994,29271,4148976.05,1657
2022-06-10,141.33369099112994,141.08874525284375,144.90989877010827,139.61907082312663,143.63618093102008,35636,5066940.75,1541
2022-06-13,143.63618093102008,134.57318861443116,143.44022434039115,134.57318861443116,141.33369099112994,68169,9595691.45,1353
2022-06-14,141.33369099112994,141.87257161535956,142.0685282059885,138.98221190358254,141.52964758175887,24380,3440882.1,643
2022-06-15,141.52964758175887,143.63618093102008,143.63618093102008,139.42311423249768,139.91300570907006,34131,4799039.95,1906
2022-06-16,139.91300570907006,141.72560417238785,142.50943053490363,134.76914520506014,135.74892815820488,66563,9261720.65,884
2022-06-17,135.74892815820488,132.31968782219826,134.23026458083052,129.62528470105022,133.25048162768576,34841,4586148.1,949
2022-06-20,133.25048162768576,133.25048162768576,139.12917934655425,130.11517617762257,133.34845992300023,34186,4586326.75,822
2022-06-21,133.34845992300023,137.07163514495028,138.14939639340952,133.74037310425814,136.33679793009173,34116,4624268.95,2138
2022-06-22,136.33679793009173,138.98221190358254,138.98221190358254,133.10351418471404,135.50398241991869,48130,6513253.3,2907
2022-06-23,135.50398241991869,134.23026458083052,139.12917934655425,134.23026458083052,136.48376537306345,21113,2866423.7,568
2022-06-24,136.48376537306345,135.30802582928973,146.86946467639777,135.30802582928973,140.74582121924308,18437,2551107.25,543
2022-06-27,140.74582121924308,141.92156076301677,141.97054991067404,133.25048162768576,134.67116690974564,55904,7625715.8,1725
2022-06-28,134.67116690974564,135.94488474883383,137.16961344026475,133.25048162768576,136.33679793009173,26766,3644055.9,404
2022-06-29,136.33679793009173,136.58174366837792,140.54986462861413,135.84690645351935,138.05141809809504,69671,9592633.6,765
2022-06-30,138.05141809809504,139.61907082312663,139.61907082312663,133.25048162768576,134.18127543317325,63694,8701937.3,1576
2022-07-01,134.18127543317325,136.82668940666412,141.08874525284375,133.74037310425814,137.21860258792202,95285,13169107.25,9131
2022-07-04,137.21860258792202,136.92466770197856,147.84924762954253,136.92466770197856,147.3103670053129,95888,13943815.0,5831
2022-07-05,147.3103670053129,149.17195461628793,154.70772830155576,145.10585536073722,147.01643211936948,73152,11008755.75,3341
2022-07-06,147.01643211936948,153.82592364372547,153.82592364372547,145.15484450839446,150.34769416006162,68998,10298185.8,7644
2022-07-07,150.34769416006162,156.3243701742446,157.2551639797321,149.17195461628793,151.13152052257743,49208,7496823.5,2993
2022-07-08,151.13152052257743,152.79715154292347,152.9441189858952,146.57552979045434,149.90679183114648,33762,5034175.5,3959
2022-07-11,149.90679183114648,151.76837944212153,151.76837944212153,143.39123519273392,148.04520422017146,41769,6158699.1,5335
2022-07-12,148.04520422017146,147.99621507251425,149.75982438817476,145.20383365605167,146.52654064279713,16305,2400703.35,2068
2022-07-13,146.52654064279713,148.33913910611489,152.0133251804077,147.11441041468396,150.78859648897676,31315,4691936.4,3566
2022-07-14,150.78859648897676,153.62996705309655,153.62996705309655,144.4200072935359,147.26137785765567,25412,3752655.35,3027
2022-07-15,147.26137785765567,147.94722592485698,152.5522058046373,145.10585536073722,151.22949881789188,19336,2900338.05,1318
2022-07-18,151.22949881789188,151.86635773743598,152.79715154292347,149.17195461628793,151.22949881789188,15145,2290173.3,1657
2022-07-19,151.22949881789188,150.98455307960572,152.9441189858952,150.98455307960572,152.6501840999518,44385,6773731.3,1421
2022-07-20,152.6501840999518,146.33058405216815,151.76837944212153,137.51253747386542,149.71083524051755,233389,33916493.2,8758
2022-07-21,149.71083524051755,151.86635773743598,152.84614069058074,149.90679183114648,150.64162904600505,50684,7666344.8,4200
2022-07-22,150.64162904600505,151.67040114680705,152.84614069058074,149.51487864988857,152.84614069058074,74736,11341866.85,9396
