Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,96.77380952380952,96.41666666666666,97.19047619047618,95.83333333333333,96.91666666666666,33681,3257455.05,323
2017-01-03,96.91666666666666,95.26190476190477,97.95238095238093,95.26190476190477,96.80952380952381,63642,6175979.0,602
2017-01-04,96.80952380952381,96.92857142857144,97.61904761904762,96.45238095238096,96.95238095238093,32223,3124728.55,760
2017-01-05,96.95238095238093,99.16666666666666,99.16666666666666,96.94047619047618,99.03571428571428,145824,14400754.95,823
2017-01-06,99.03571428571428,99.76190476190476,99.76190476190476,98.09523809523809,98.69047619047618,63732,6308549.45,1004
2017-01-09,98.69047619047618,99.0,104.71428571428572,98.47619047619048,102.78571428571428,808752,82876054.75,6537
2017-01-10,102.78571428571428,103.60714285714285,104.46428571428572,101.71428571428572,102.27380952380953,376884,38818418.9,2891
2017-01-11,102.27380952380953,102.14285714285714,103.28571428571429,101.64285714285714,102.1190476190476,58944,6019215.95,441
2017-01-12,102.1190476190476,101.53571428571428,102.33333333333333,100.01190476190476,101.07142857142857,69606,7040813.45,724
2017-01-13,101.07142857142857,103.33333333333333,103.33333333333333,100.71428571428572,101.4404761904762,47274,4798621.7,752
2017-01-16,101.4404761904762,102.38095238095238,102.38095238095238,98.33333333333333,98.73809523809524,128445,12783739.15,1009
2017-01-17,98.73809523809524,99.52380952380952,103.53571428571429,98.13095238095237,101.98809523809524,207426,20893205.6,1319
2017-01-18,101.98809523809524,102.72619047619048,103.5,100.82142857142857,101.1190476190476,81840,8330096.75,1136
2017-01-19,101.1190476190476,101.20238095238096,102.35714285714285,100.11904761904762,100.45238095238093,57480,5823982.9,542
2017-01-20,100.45238095238093,99.45238095238093,101.6547619047619,99.45238095238093,99.95238095238096,70164,7042376.25,560
2017-01-23,99.95238095238096,101.42857142857142,101.42857142857142,98.04761904761905,99.98809523809524,109716,10928433.8,927
2017-01-24,99.98809523809524,100.07142857142857,100.9047619047619,98.11904761904762,98.82142857142857,85134,8469546.75,602
2017-01-25,98.82142857142857,98.83333333333333,101.19047619047618,98.83333333333333,99.64285714285714,88482,8861163.75,1193
2017-01-27,99.64285714285714,99.64285714285714,101.52380952380952,98.80952380952381,99.4047619047619,159135,15920362.25,1443
2017-01-30,99.4047619047619,99.4047619047619,102.35714285714285,99.16666666666666,100.72619047619048,163137,16470663.55,1940
2017-01-31,100.72619047619048,107.14285714285714,110.69047619047618,105.35714285714285,106.58333333333333,1335045,143297507.9,9026
2017-02-01,106.58333333333333,106.42857142857142,107.59523809523809,103.41666666666666,104.59523809523809,393801,41573991.15,1916
2017-02-02,104.59523809523809,104.59523809523809,105.64285714285714,104.28571428571429,104.92857142857142,153813,16117100.9,928
