Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-12,454.45,454.0,457.7,441.0,446.55,36322,16225438.4,1417
2017-04-13,446.55,444.9,465.2,444.9,458.45,94390,43450495.5,2477
2017-04-17,458.45,460.25,479.95,452.6,467.9,248242,116981494.8,3338
2017-04-18,467.9,470.6,489.0,466.0,470.5,176831,84649491.05,3738
2017-04-19,470.5,473.8,481.5,468.55,477.4,23051,10946817.15,1327
2017-04-20,477.4,479.45,481.5,468.5,471.9,29847,14129925.5,603
2017-04-21,471.9,476.8,481.0,465.1,471.0,31787,15076457.65,2358
2017-04-24,471.0,471.0,473.95,466.0,471.65,12731,5990537.1,722
2017-04-25,471.65,476.0,476.9,468.9,474.5,43307,20515631.8,3320
2017-04-26,474.5,478.0,499.8,472.55,481.6,200219,97374446.6,3262
2017-04-27,481.6,480.1,487.9,477.1,480.75,20763,9992217.95,977
2017-04-28,480.75,480.1,486.7,475.6,478.55,27707,13326464.9,1321
2017-05-02,478.55,483.2,484.95,470.0,484.0,35425,17014277.15,2552
2017-05-03,484.0,476.7,489.0,475.1,479.45,13810,6662528.9,667
2017-05-04,479.45,476.75,488.9,476.75,481.65,18470,8954562.9,983
2017-05-05,481.65,486.45,486.45,459.95,465.6,27041,12769658.6,744
2017-05-08,465.6,470.0,483.0,467.2,477.65,18571,8884346.05,677
2017-05-09,477.65,474.0,485.0,464.7,469.65,43823,20670215.65,3390
2017-05-10,469.65,475.0,488.0,470.0,480.5,47239,22685058.55,1248
2017-05-11,480.5,477.2,484.4,474.7,476.85,31024,14888071.7,1569
2017-05-12,476.85,475.2,480.85,470.1,472.85,28887,13709124.65,2924
2017-05-15,472.85,472.85,484.55,471.3,474.15,38627,18386821.3,1284
2017-05-16,474.15,477.8,477.95,465.0,468.85,46304,21763350.65,2635
2017-05-17,468.85,469.0,477.0,466.25,470.0,35654,16825252.5,1068
2017-05-18,470.0,468.4,473.0,462.1,463.1,29818,13932337.5,1227
2017-05-19,463.1,456.0,476.5,456.0,466.15,54458,25460672.45,3848
2017-05-22,466.15,470.0,473.0,456.4,459.6,85452,39891656.65,2994
2017-05-23,459.6,462.0,464.45,434.8,445.45,61175,27066897.8,1881
2017-05-24,445.45,453.35,453.35,435.45,437.65,19532,8652382.25,1123
2017-05-25,437.65,439.0,451.85,435.55,449.9,29068,13003922.2,1586
2017-05-26,449.9,449.9,460.95,447.05,452.75,35868,16284951.45,1734
2017-05-29,452.75,459.85,459.85,430.0,432.85,25317,11115534.75,2110
2017-05-30,432.85,433.05,444.0,429.65,436.55,14612,6388660.45,1134
2017-05-31,436.55,434.0,442.4,430.0,433.6,35108,15295825.15,1559
2017-06-01,433.6,431.05,448.0,431.0,441.05,41757,18393602.7,1530
2017-06-02,441.05,443.85,448.9,442.0,444.15,16860,7516900.5,844
2017-06-05,444.15,445.9,454.75,444.55,452.9,15705,7042357.55,640
2017-06-06,452.9,459.95,459.95,445.35,446.45,11255,5049553.55,569
2017-06-07,446.45,447.9,450.0,441.0,445.35,26232,11669486.5,841
2017-06-08,445.35,446.15,450.45,441.05,448.1,18073,8071590.65,566
2017-06-09,448.1,448.1,448.1,441.1,442.1,18016,7993902.6,453
2017-06-12,442.1,442.0,446.95,435.0,435.9,23777,10402030.55,603
2017-06-13,435.9,437.85,440.75,427.5,429.95,26212,11354782.5,529
2017-06-14,429.95,431.9,431.9,418.25,420.5,51901,21880855.55,666
2017-06-15,420.5,421.85,433.1,417.4,430.15,20339,8701710.65,521
2017-06-16,430.15,431.05,439.0,428.3,429.3,29495,12708905.45,594
2017-06-19,429.3,434.9,436.05,422.9,425.8,37267,15986511.55,829
2017-06-20,425.8,431.9,439.7,430.1,436.95,22971,9955881.85,1419
2017-06-21,436.95,448.0,448.0,437.0,440.15,16714,7351130.1,1041
2017-06-22,440.15,440.2,446.5,433.9,435.65,26158,11536525.95,1471
2017-06-23,435.65,440.65,441.0,425.0,430.05,10964,4722067.05,510
2017-06-27,430.05,431.9,432.0,424.0,430.0,10310,4410229.65,464
2017-06-28,430.0,429.85,431.95,422.0,427.2,9587,4105422.65,478
2017-06-29,427.2,429.35,433.45,425.3,430.1,6634,2854183.8,457
2017-06-30,430.1,422.55,434.9,422.5,428.5,10213,4381147.0,313
2017-07-03,428.5,431.85,435.0,427.2,429.25,3882,1670907.4,212
2017-07-04,429.25,429.05,435.0,426.6,428.3,7565,3271156.35,268
2017-07-05,428.3,428.1,448.0,427.65,443.4,17974,7894615.3,1199
2017-07-06,443.4,440.5,449.9,437.05,440.85,16500,7341952.7,715
2017-07-07,440.85,440.0,447.85,436.15,444.65,10464,4628484.55,326
2017-07-10,444.65,445.0,453.0,435.15,450.2,5154,2315633.35,105
2017-07-11,450.2,455.0,455.0,447.0,447.65,6904,3096047.55,203
2017-07-12,447.65,447.65,449.05,441.6,446.1,10606,4731598.8,309
2017-07-13,446.1,449.9,456.65,447.9,453.55,21376,9642096.95,452
2017-07-14,453.55,453.5,468.0,452.1,466.4,24142,11180406.55,1201
2017-07-17,466.4,470.0,475.7,461.55,464.7,18829,8767365.95,1213
2017-07-18,464.7,464.05,464.95,458.0,461.15,6872,3164538.15,693
2017-07-19,461.15,463.9,469.05,462.6,466.15,8860,4125950.95,554
2017-07-20,466.15,462.05,471.0,459.95,464.1,10029,4665478.65,607
2017-07-21,464.1,473.9,473.9,462.15,462.95,4685,2181260.8,364
2017-07-24,462.95,465.3,468.5,461.1,461.6,8935,4133846.6,761
2017-07-25,461.6,468.0,468.0,455.1,458.85,8322,3820233.75,727
2017-07-26,458.85,455.1,463.3,455.1,456.7,7201,3291014.35,516
2017-07-27,456.7,463.35,470.1,439.7,462.25,46804,21169094.15,1065
2017-07-28,462.25,463.0,465.0,455.0,461.0,5291,2430976.55,442
2017-07-31,461.0,465.0,469.8,455.6,461.55,6430,2975859.2,484
2017-08-01,461.55,464.8,465.5,457.55,459.1,5599,2585797.2,307
2017-08-02,459.1,460.05,464.8,456.5,461.6,6174,2842599.8,346
2017-08-03,461.6,460.0,461.0,455.0,458.35,2904,1328808.7,174
2017-08-04,458.35,458.35,465.0,456.0,461.05,10479,4819066.4,240
2017-08-07,461.05,465.0,469.0,461.0,463.4,8485,3944750.4,313
2017-08-08,463.4,463.0,468.95,461.1,464.75,6142,2840667.2,149
2017-08-09,464.75,464.75,465.5,445.0,447.5,12165,5509446.05,679
2017-08-10,447.5,451.9,451.9,431.55,435.25,13167,5802571.0,440
2017-08-11,435.25,437.95,440.45,420.0,434.75,22108,9467950.95,914
2017-08-14,434.75,438.15,443.85,431.2,438.55,10358,4518529.25,634
2017-08-16,438.55,438.0,445.05,432.85,440.9,25725,11271593.2,809
2017-08-17,440.9,441.25,447.15,436.15,441.65,16010,7069794.35,490
2017-08-18,441.65,435.05,451.0,432.0,444.75,6848,3020331.0,349
2017-08-21,444.75,452.0,452.0,433.05,440.05,22768,10129747.9,621
2017-08-22,440.05,440.05,440.8,430.0,432.6,19523,8479606.4,676
2017-08-23,432.6,434.85,437.5,430.5,436.1,16069,6971444.7,441
2017-08-24,436.1,436.2,439.9,432.2,436.65,16861,7352670.6,647
2017-08-28,436.65,438.85,442.05,431.75,436.65,8601,3762367.65,438
2017-08-29,436.65,437.0,439.9,436.0,438.3,3213,1405780.4,331
2017-08-30,438.3,439.95,442.75,437.1,440.55,5387,2374093.35,176
2017-08-31,440.55,438.85,466.0,436.05,462.25,21184,9563932.8,606
2017-09-01,462.25,474.9,474.9,462.0,471.1,7278,3419867.05,438
2017-09-04,471.1,468.0,476.0,457.0,467.7,64985,30430567.65,870
2017-09-05,467.7,470.0,474.65,457.1,461.4,8808,4088103.0,314
2017-09-06,461.4,461.85,461.9,456.05,459.85,4776,2195423.9,213
2017-09-07,459.85,465.0,465.0,449.3,454.45,17167,7816147.1,394
2017-09-08,454.45,452.0,455.95,442.0,451.65,9724,4384673.5,360
2017-09-11,451.65,451.6,456.85,446.55,454.0,6557,2972735.6,265
2017-09-12,454.0,455.85,458.0,450.0,456.05,3919,1780649.85,161
2017-09-13,456.05,456.05,459.8,445.0,451.25,15029,6776028.8,370
2017-09-14,451.25,454.0,456.9,446.2,451.05,17827,8020719.65,342
2017-09-15,451.05,456.0,456.0,448.1,451.5,13517,6107503.2,292
2017-09-18,451.5,456.0,460.0,450.25,453.6,14403,6549957.65,383
2017-09-19,453.6,450.1,463.0,450.1,458.9,15146,6965507.95,412
2017-09-20,458.9,455.05,463.0,447.1,451.3,11362,5142997.8,302
2017-09-21,451.3,458.95,458.95,446.2,450.15,19588,8822298.65,526
2017-09-22,450.15,453.95,453.95,438.05,440.1,9100,4039307.8,256
2017-09-25,440.1,443.0,443.0,431.25,433.65,7349,3191131.15,283
2017-09-26,433.65,437.95,440.35,431.65,436.95,2894,1265192.8,153
2017-09-27,436.95,439.9,439.9,431.0,431.8,12489,5414719.0,185
2017-09-28,431.8,433.85,441.0,430.0,437.3,15626,6811856.3,414
2017-09-29,437.3,443.95,446.8,440.0,442.8,2838,1259832.65,168
2017-10-03,442.8,450.0,451.0,438.5,445.0,6645,2952632.5,262
2017-10-04,445.0,449.95,449.95,440.05,444.1,11102,4926388.45,344
2017-10-05,444.1,447.9,447.9,441.0,442.55,4102,1822248.0,189
2017-10-06,442.55,442.55,457.95,435.5,450.5,8856,3981657.4,358
2017-10-09,450.5,454.75,464.0,450.55,461.5,17692,8115326.15,439
2017-10-10,461.5,454.0,463.45,454.0,458.65,11696,5384807.3,346
2017-10-11,458.65,462.0,470.0,452.55,457.05,19456,9021049.0,406
2017-10-12,457.05,460.0,469.95,459.0,465.85,15632,7245987.85,312
2017-10-13,465.85,467.45,544.0,466.1,511.6,331012,169877744.45,8485
2017-10-16,511.6,518.9,540.0,516.0,535.4,289088,153274676.0,7301
2017-10-17,535.4,535.4,559.6,512.1,539.9,238733,128590793.45,6550
2017-10-18,539.9,539.8,550.0,521.0,522.3,102403,54843295.25,4170
2017-10-19,522.3,524.6,542.0,524.6,538.8,74488,40127583.7,762
2017-10-23,538.8,534.0,543.6,525.0,535.0,76489,40872278.6,1675
2017-10-24,535.0,535.15,558.0,527.1,548.15,197369,108027527.65,6015
2017-10-25,548.15,547.2,564.0,541.0,551.7,111273,61591892.9,3206
2017-10-26,551.7,553.7,572.0,550.05,561.6,199604,112848440.6,2845
2017-10-27,561.6,555.0,575.0,555.0,564.4,56619,32212828.2,2039
2017-10-30,564.4,566.4,575.45,564.0,566.9,48212,27485721.65,1289
2017-10-31,566.9,571.9,571.9,561.15,563.5,44126,25092078.6,2288
2017-11-01,563.5,568.95,568.95,555.15,559.2,34921,19654818.5,958
2017-11-02,559.2,558.0,565.25,554.25,561.75,29276,16445579.25,2122
2017-11-03,561.75,562.75,580.0,561.1,567.1,151630,86396230.6,3342
2017-11-06,567.1,567.0,570.0,560.1,566.3,18686,10620542.9,635
2017-11-07,566.3,569.95,578.2,551.0,555.6,120523,68159482.95,3627
2017-11-08,555.6,560.95,565.0,526.05,533.35,51988,28639429.2,1847
2017-11-09,533.35,537.05,558.0,535.0,550.45,18575,10156932.8,1058
2017-11-10,550.45,554.5,555.0,544.1,552.0,27567,15173080.7,1147
2017-11-13,552.0,552.0,559.0,540.0,545.6,51095,28174463.6,1640
2017-11-14,545.6,543.95,563.0,543.75,555.95,98844,54968269.8,3700
2017-11-15,555.95,555.0,555.0,532.0,541.9,53435,28864264.8,1464
2017-11-16,541.9,545.8,551.45,538.0,540.55,35576,19305110.65,826
2017-11-17,540.55,550.95,551.95,540.0,543.2,32147,17531458.2,1345
2017-11-20,543.2,543.2,543.2,535.45,539.35,20313,10957333.25,636
2017-11-21,539.35,539.35,540.0,536.95,538.8,8711,4693778.3,283
2017-11-22,538.8,540.1,542.0,535.6,538.05,8390,4512357.45,429
2017-11-23,538.05,534.85,534.85,529.1,533.4,9535,5079123.65,471
2017-11-24,533.4,534.7,539.85,530.9,533.4,14781,7878347.55,300
2017-11-27,533.4,540.3,540.3,528.65,534.2,8197,4360583.2,278
2017-11-28,534.2,536.95,539.2,527.0,534.8,11534,6123954.95,453
2017-11-29,534.8,540.35,540.35,520.7,529.15,19661,10457572.75,763
2017-11-30,529.15,530.0,535.0,522.0,522.8,13780,7243636.0,349
2017-12-01,522.8,526.0,533.75,520.0,521.55,11572,6086163.15,497
2017-12-04,521.55,520.1,529.35,517.95,518.9,8636,4503726.25,534
2017-12-05,518.9,523.0,524.0,515.0,521.95,8352,4333572.4,352
2017-12-06,521.95,527.75,535.0,520.2,525.6,11184,5924662.7,624
2017-12-07,525.6,515.3,530.05,515.3,527.4,24110,12662782.2,571
2017-12-08,527.4,533.9,533.9,523.6,527.45,12173,6418861.25,455
2017-12-11,527.45,531.7,550.0,530.1,543.1,72288,39058645.65,1414
2017-12-12,543.1,570.0,572.0,555.1,557.4,145917,82139005.25,3132
2017-12-13,557.4,560.7,581.0,555.05,558.95,163726,93203891.65,3688
2017-12-14,558.95,563.0,568.45,551.0,557.95,45662,25482551.95,1489
2017-12-15,557.95,565.0,574.0,558.05,559.55,70150,39295922.85,1148
2017-12-18,559.55,558.0,560.0,535.0,554.85,49646,27318546.35,996
2017-12-19,554.85,555.05,571.85,555.05,564.55,79781,45210344.75,2149
2017-12-20,564.55,564.6,572.0,555.0,559.0,19525,10999865.3,772
2017-12-21,559.0,560.0,565.0,559.05,560.15,12679,7125435.6,643
2017-12-22,560.15,562.9,564.9,556.0,559.2,17311,9684324.7,495
2017-12-26,559.2,558.1,560.0,555.0,557.5,15583,8685983.65,346
2017-12-27,557.5,558.0,568.0,553.0,555.2,77598,43589584.95,1484
2017-12-28,555.2,554.0,560.9,554.0,555.5,17778,9918081.7,519
2017-12-29,555.5,557.05,558.65,549.3,551.9,63066,34858455.1,1435
2018-01-01,551.9,556.8,560.05,548.0,552.6,35415,19586121.35,579
2018-01-02,526.4,526.7,527.3,517.0,518.1,7716,4028170.5,356
2018-01-03,549.85,551.8,558.45,546.25,551.5,23987,13240416.25,650
2018-01-04,551.5,554.9,557.95,546.55,549.9,25890,14277998.9,949
2018-01-05,549.9,549.15,557.25,548.05,550.75,49609,27444870.45,845
2018-01-08,550.75,550.75,590.0,550.75,586.65,251329,144031503.85,4013
2018-01-09,586.65,595.0,599.8,587.0,593.75,219481,130438042.55,3910
2018-01-10,593.75,595.0,602.0,574.0,578.35,123791,73197052.05,3627
2018-01-11,578.35,579.3,583.4,568.95,577.0,84316,48688730.9,1683
2018-01-12,577.0,579.9,583.95,559.95,575.65,31075,17835429.7,1166
2018-01-15,575.65,577.8,580.0,570.05,575.45,20551,11837167.75,745
2018-01-16,575.45,575.05,577.9,555.1,558.2,51107,28858828.25,1965
2018-01-17,558.2,555.0,565.0,540.0,557.8,36591,20146559.1,1266
2018-01-18,557.8,565.1,570.35,538.5,541.25,41616,23075658.6,1575
2018-01-19,541.25,536.0,550.0,533.3,543.7,29024,15638404.5,811
2018-01-22,543.7,544.1,557.0,535.1,551.25,16670,9059770.35,531
2018-01-23,551.25,551.25,556.9,535.25,537.4,21309,11585302.75,2166
2018-01-24,537.4,536.0,543.95,527.25,528.3,24304,12906576.9,770
2018-01-25,528.3,530.1,535.95,510.0,512.3,39239,20406344.7,1515
2018-01-29,512.3,526.95,526.95,505.0,507.0,50405,25892016.95,2602
2018-01-30,507.0,504.6,507.0,490.0,498.3,28652,14307688.0,1373
2018-01-31,498.3,488.35,518.0,476.0,503.4,86161,42370716.0,2026
2018-02-01,503.4,504.0,510.0,493.1,499.0,42943,21588925.3,1690
2018-02-02,499.0,492.95,507.9,465.25,497.0,50264,24795383.35,3251
2018-02-05,497.0,492.0,509.5,471.0,489.1,41487,20426862.75,1465
2018-02-06,489.1,471.0,488.45,471.0,475.7,47094,22579787.25,1290
2018-02-07,475.7,485.0,499.05,475.25,479.75,37001,17873344.9,965
2018-02-08,479.75,489.0,500.0,475.35,481.65,50843,24847493.9,1068
2018-02-09,481.65,485.0,500.0,479.2,489.55,26433,12979508.5,829
2018-02-12,489.55,504.0,504.4,489.5,497.05,15237,7566292.75,684
2018-02-14,497.05,505.95,517.0,495.2,502.05,152263,77263966.0,2356
2018-02-15,502.05,511.95,512.6,492.05,494.45,57075,28725923.45,1512
2018-02-16,494.45,490.75,501.0,481.1,489.8,56769,28070350.7,895
2018-02-19,489.8,489.9,498.8,484.1,488.0,16160,7899411.6,649
2018-02-20,488.0,493.75,493.8,484.0,485.75,14682,7179538.4,442
2018-02-21,485.75,495.45,495.45,481.3,485.2,14464,7001709.1,527
2018-02-22,485.2,486.6,487.8,478.1,479.8,10639,5117687.5,560
2018-02-23,479.8,481.15,497.0,476.05,493.7,15931,7811946.7,552
2018-02-26,493.7,509.85,509.85,490.0,495.4,12033,5981043.0,531
2018-02-27,495.4,493.05,509.0,493.05,507.7,129340,65333707.35,1356
2018-02-28,507.7,507.0,518.0,498.2,511.6,49457,25288241.7,1580
2018-03-01,511.6,512.05,526.0,512.0,517.65,206678,107532661.95,2781
2018-03-05,517.65,525.0,525.0,502.0,505.1,35625,18176226.85,1373
2018-03-06,505.1,509.55,520.0,495.55,501.8,28939,14799953.8,1135
2018-03-07,501.8,498.2,508.8,492.0,500.2,77070,38669024.8,1110
2018-03-08,500.2,506.25,510.95,490.1,507.5,47592,23898551.5,902
2018-03-09,507.5,513.0,513.0,492.5,496.05,52035,26083791.85,1322
2018-03-12,496.05,501.0,503.95,486.0,488.5,27584,13706821.85,1074
2018-03-13,488.5,488.1,498.9,483.0,486.1,21747,10733825.4,716
2018-03-14,486.1,480.05,499.0,478.25,496.05,24434,11975852.3,640
2018-03-15,496.05,502.35,502.35,493.0,496.65,18269,9074604.65,505
2018-03-16,496.65,504.95,504.95,487.45,490.05,23535,11662068.55,796
2018-03-19,490.05,497.9,517.0,481.55,484.25,23781,11664445.15,915
2018-03-20,484.25,484.0,500.0,483.75,487.15,29009,14261697.65,848
2018-03-21,487.15,486.2,495.95,484.0,485.75,21256,10391418.1,699
2018-03-22,485.75,484.0,488.0,472.1,478.7,19951,9526225.4,882
2018-03-23,478.7,462.25,474.75,460.0,465.5,24197,11262414.1,611
2018-03-26,465.5,464.95,469.5,450.05,466.0,43830,20118427.5,963
2018-03-27,466.0,466.0,471.95,461.0,465.55,27854,12954900.9,761
2018-03-28,465.55,466.0,475.85,458.0,470.75,25705,11997984.35,558
2018-04-02,470.75,470.05,481.65,464.7,474.85,17331,8211575.2,495
2018-04-03,474.85,482.0,489.0,476.65,486.2,14061,6793569.55,697
2018-04-04,486.2,487.25,493.1,476.25,476.9,9697,4691443.8,613
2018-04-05,476.9,480.25,486.35,476.3,479.65,10741,5185333.75,585
2018-04-06,479.65,485.7,485.7,477.05,480.5,11542,5552582.05,377
2018-04-09,480.5,487.9,487.9,476.0,479.75,10447,5030038.9,526
2018-04-10,479.75,483.0,489.55,476.1,480.55,7676,3695360.8,559
2018-04-11,480.55,484.6,485.95,471.5,482.8,12292,5901853.85,599
2018-04-12,482.8,480.35,495.3,480.35,485.2,15471,7566772.35,700
2018-04-13,485.2,482.05,499.95,482.0,488.05,35109,17295663.7,866
2018-04-16,488.05,488.05,489.65,481.9,486.9,9896,4818899.8,482
2018-04-17,486.9,487.0,489.5,480.1,484.8,13689,6631554.65,919
2018-04-18,484.8,485.35,500.0,480.15,481.45,21656,10614041.5,770
2018-04-19,481.45,484.85,493.65,483.55,488.1,8917,4360271.95,580
2018-04-20,488.1,489.0,495.0,483.65,487.9,13597,6654640.05,642
2018-04-23,487.9,489.95,518.8,486.05,491.7,20385,10007273.05,770
2018-04-24,491.7,490.0,494.0,468.0,475.55,29757,14266054.8,1061
2018-04-25,475.55,470.05,474.9,460.0,465.75,36351,16856250.55,1138
2018-04-26,465.75,462.05,467.65,457.0,464.0,12474,5753031.75,631
2018-04-27,464.0,475.9,477.35,462.6,467.95,11556,5461313.45,437
2018-04-30,467.95,481.0,481.0,472.0,479.7,11957,5704235.7,416
2018-05-02,479.7,480.0,487.2,474.0,474.9,10138,4866829.1,416
2018-05-03,474.9,471.1,477.0,456.25,466.85,33201,15416361.85,916
2018-05-04,466.85,479.65,479.65,465.0,465.1,11668,5452978.55,538
2018-05-07,465.1,469.25,485.3,463.55,479.35,21120,10016191.6,660
2018-05-08,479.35,483.0,487.0,470.0,475.55,17821,8546098.5,715
2018-05-09,475.55,476.35,481.55,468.6,473.15,10510,5010441.0,619
2018-05-10,473.15,480.95,492.0,462.1,467.0,18705,8784675.7,410
2018-05-11,467.0,469.6,478.0,462.15,474.65,7552,3539933.3,460
2018-05-14,474.65,474.7,478.75,466.85,474.9,8421,3976469.3,386
2018-05-15,474.9,478.1,484.0,464.0,466.0,18178,8594830.2,1441
2018-05-16,466.0,467.0,467.0,458.6,463.65,15746,7278868.3,1461
2018-05-17,463.65,464.8,471.8,463.9,470.0,10779,5050767.1,540
2018-05-18,470.0,469.9,470.7,461.0,464.45,26291,12238878.1,389
2018-05-21,464.45,472.0,474.6,440.1,448.6,11099,5053750.9,593
2018-05-22,448.6,450.3,461.1,442.65,450.85,11826,5293387.9,524
2018-05-23,450.85,454.95,454.95,438.0,445.05,12196,5452906.25,529
2018-05-24,445.05,446.75,446.75,435.0,436.8,24235,10669072.1,678
2018-05-25,436.8,432.6,445.0,432.6,442.95,11041,4846299.25,378
2018-05-28,442.95,436.1,473.25,435.95,469.1,26873,12458125.8,1103
2018-05-29,469.1,478.9,482.4,462.05,477.0,18152,8611381.7,726
2018-05-30,477.0,477.0,484.25,465.0,476.4,64369,30594903.65,1067
2018-05-31,476.4,488.0,509.0,479.6,486.85,120971,59307931.4,2582
2018-06-01,486.85,491.55,519.7,489.8,494.95,245144,123892592.5,3947
2018-06-04,494.95,503.7,507.45,498.6,500.4,73553,36960802.8,1779
2018-06-05,500.4,501.0,509.6,485.0,492.0,52180,25894626.45,1478
2018-06-06,492.0,492.0,498.65,488.0,493.75,100647,49595383.35,1566
2018-06-07,493.75,465.0,469.8,451.45,464.55,70024,32288261.9,2598
2018-06-08,464.55,464.55,473.0,459.05,471.3,29818,13928832.45,1098
2018-06-11,471.3,472.0,473.0,457.1,463.45,39469,18339590.05,1515
2018-06-12,463.45,467.95,467.95,457.0,459.1,23318,10732224.75,926
2018-06-13,459.1,458.6,463.2,454.25,456.65,14585,6695234.3,530
2018-06-14,456.65,453.5,459.7,453.5,455.7,17248,7877115.85,518
2018-06-15,455.7,456.0,459.25,446.0,448.45,22344,10053704.0,774
2018-06-18,448.45,448.85,455.05,446.15,449.55,19773,8889558.8,448
