Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-12-05,148.5,150.7,150.9,145.4,146.6,3194,471562.05,96
2018-12-06,146.6,145.6,147.0,142.3,144.75,2362,340014.8,93
2018-12-07,144.75,145.5,147.9,143.55,143.95,2151,311750.2,54
2018-12-10,143.95,144.0,145.45,143.6,143.6,2878,415053.85,50
2018-12-11,143.6,143.6,147.7,143.6,145.05,716,103403.0,39
2018-12-12,145.05,147.7,149.9,145.0,147.95,2864,420862.3,86
2018-12-13,147.95,149.7,155.3,149.5,151.65,3443,524261.9,84
2018-12-14,151.65,151.5,152.0,148.0,148.25,4300,643274.7,67
2018-12-17,148.25,152.45,152.45,148.75,150.8,614,92253.8,31
2018-12-18,150.8,148.0,154.5,148.0,149.0,5319,799890.45,132
2018-12-19,149.0,152.9,155.0,149.1,150.65,4602,705476.6,96
2018-12-20,150.65,151.0,152.3,148.15,149.65,2499,374199.1,77
2018-12-21,149.65,149.4,149.8,148.0,148.25,2878,427374.4,46
2018-12-24,148.25,148.3,149.95,145.25,147.0,16671,2446356.75,102
2018-12-26,147.0,147.0,157.4,147.0,151.0,17150,2632042.7,481
2018-12-27,151.0,153.0,157.55,151.6,152.0,5995,927836.7,176
2018-12-28,152.0,152.7,156.95,152.5,155.5,5662,882725.35,169
2018-12-31,155.5,159.75,163.45,154.05,159.6,20262,3245000.65,254
2019-01-01,159.6,160.0,162.5,157.1,157.2,5814,931788.6,176
2019-01-02,157.2,157.25,157.25,154.0,154.65,3308,512324.0,117
2019-01-03,154.65,154.0,162.5,153.0,156.2,7442,1174835.95,213
2019-01-04,156.2,157.5,161.25,151.25,151.6,27215,4181180.65,288
2019-01-07,151.6,149.15,154.4,149.15,150.25,4230,637123.8,142
2019-01-08,150.25,150.0,151.8,147.1,148.0,5676,843341.9,47
2019-01-09,148.0,147.8,153.95,147.55,149.4,11449,1736573.9,219
2019-01-10,149.4,148.7,150.45,148.0,148.1,3142,467874.9,94
2019-01-11,148.1,148.0,150.75,146.75,147.15,13030,1930127.9,94
2019-01-14,147.15,148.0,150.5,146.0,146.1,6037,887270.55,67
2019-01-15,146.1,146.85,148.25,144.2,145.9,12240,1781875.45,124
2019-01-16,145.9,149.9,149.9,145.0,146.0,7108,1039517.65,81
2019-01-17,146.0,144.05,151.0,144.0,146.9,21331,3135780.05,159
2019-01-18,146.9,146.0,147.5,143.6,144.75,5250,764364.3,94
2019-01-21,144.75,146.35,146.75,143.75,145.0,3739,542700.25,70
2019-01-22,145.0,145.0,148.0,145.0,145.1,1916,278542.35,47
2019-01-23,145.1,145.2,147.95,145.0,145.0,1762,255631.5,32
2019-01-24,145.0,147.9,150.0,140.65,141.2,10585,1527848.15,82
2019-01-25,141.2,140.55,145.9,138.35,140.3,8983,1266305.45,170
2019-01-28,140.3,138.0,149.0,137.45,144.9,7072,1008175.9,269
2019-01-29,144.9,141.0,152.45,140.0,149.15,10936,1612928.25,330
2019-01-30,149.15,154.8,154.9,145.1,149.2,11587,1735056.1,253
2019-01-31,149.2,154.7,157.25,146.55,152.35,56105,8543133.7,1073
2019-02-01,152.35,153.0,155.95,147.1,149.5,17851,2721092.95,646
2019-02-04,149.5,149.55,149.55,141.1,142.6,3066,445775.85,437
2019-02-05,142.6,141.05,145.05,141.0,141.25,893,127400.85,42
2019-02-06,141.25,141.65,146.85,136.35,139.4,2254,314861.4,127
2019-02-07,139.4,141.0,141.45,132.0,135.55,9895,1340115.05,212
2019-02-08,135.55,136.1,143.5,135.0,137.7,3329,466737.25,121
2019-02-11,137.7,134.2,136.0,131.75,134.35,1334,179372.2,46
2019-02-12,134.35,134.5,136.95,134.1,135.0,992,133449.25,18
2019-02-13,135.0,141.65,141.65,131.0,131.7,1635,216235.75,39
2019-02-14,131.7,131.05,137.55,131.0,134.45,1870,246200.55,49
2019-02-15,134.45,130.5,134.8,129.0,130.35,950,124397.7,47
2019-02-18,130.35,135.9,138.7,130.0,131.6,732,96463.8,32
2019-02-19,131.6,136.4,136.4,131.75,132.0,1241,165090.95,15
2019-02-20,132.0,131.55,139.3,130.1,131.7,1055,138782.0,43
2019-02-21,131.7,131.7,137.55,131.7,133.9,1223,163097.8,33
2019-02-22,133.9,133.9,136.75,133.0,133.4,501,66950.8,27
2019-02-25,133.4,133.7,135.95,133.0,134.05,1227,164359.0,28
2019-02-26,134.05,134.25,137.0,133.0,136.9,969,129593.4,40
2019-02-27,136.9,137.55,137.55,133.4,134.15,3112,418693.2,43
2019-02-28,134.15,134.65,137.5,134.0,134.4,1953,262653.1,15
2019-03-01,134.4,136.55,141.0,134.5,138.7,5152,706832.45,93
2019-03-05,138.7,139.0,159.9,133.8,156.25,21143,3207205.25,498
2019-03-06,156.25,156.0,158.0,147.75,150.05,4674,715067.45,170
2019-03-07,150.05,152.0,154.7,145.15,146.7,2073,307360.1,77
2019-03-08,146.7,145.25,156.9,144.0,147.8,4334,653601.6,161
2019-03-11,147.8,154.0,154.0,147.0,150.75,3233,481603.8,74
2019-03-12,150.75,149.95,151.8,148.25,148.85,4414,658809.6,56
2019-03-13,148.85,147.0,154.6,145.0,146.25,9861,1470912.45,162
2019-03-14,146.25,147.25,149.9,143.3,145.1,1963,285412.0,53
2019-03-15,145.1,145.55,148.75,141.0,142.75,3088,446016.25,81
2019-03-18,142.75,147.0,147.0,141.4,142.05,2018,287950.65,33
2019-03-19,142.05,142.05,142.05,140.0,140.6,1428,200687.65,36
2019-03-20,140.6,140.6,140.6,138.0,139.35,1577,219676.0,49
2019-03-22,139.35,140.55,153.0,140.5,141.25,13864,2005440.65,229
2019-03-25,141.25,141.6,142.5,140.5,140.8,2927,413491.2,49
2019-03-26,140.8,141.05,144.0,140.8,141.0,2368,333617.35,55
2019-03-27,141.0,140.8,145.0,140.8,143.8,4148,590365.8,87
2019-03-28,143.8,142.0,147.5,141.5,142.05,4403,627697.75,54
2019-03-29,142.05,142.25,142.8,142.0,142.0,2191,311576.5,29
2019-04-01,142.0,142.05,147.5,142.0,144.35,2037,292971.7,50
2019-04-02,144.35,145.0,147.55,142.55,146.2,4974,726412.15,90
2019-04-03,146.2,148.4,150.0,144.25,147.6,9609,1412303.45,131
2019-04-04,147.6,149.3,155.0,147.5,152.75,25318,3850749.4,417
2019-04-05,152.75,151.35,152.75,147.0,151.95,2796,422272.2,143
2019-04-08,151.95,150.0,152.0,144.1,147.15,7901,1155786.55,173
2019-04-09,147.15,146.1,148.8,146.05,147.75,2084,307899.05,54
2019-04-10,147.75,149.8,150.0,146.0,149.05,7505,1111414.15,115
2019-04-11,149.05,149.0,149.9,144.1,146.35,4309,630128.1,88
2019-04-12,146.35,145.55,148.0,145.5,147.0,2353,346232.2,26
2019-04-15,147.0,147.05,148.85,147.0,148.05,683,100668.4,23
2019-04-16,148.05,148.55,157.55,148.5,151.65,14826,2254502.45,197
2019-04-18,151.65,151.7,151.7,148.95,149.05,961,143280.05,32
2019-04-22,149.05,151.25,158.05,149.0,153.55,4845,739483.15,159
2019-04-23,153.55,150.4,155.0,150.4,153.75,3413,522012.85,52
2019-04-24,153.75,155.0,155.0,150.45,154.9,4871,749168.55,60
2019-04-25,154.9,153.0,154.6,152.3,153.5,2164,331879.5,43
2019-04-26,153.5,153.95,154.1,152.1,152.8,4142,635243.45,52
2019-04-30,152.8,151.45,154.0,151.45,151.45,2858,436269.8,481
2019-05-02,151.45,151.45,155.1,151.45,154.9,10607,1627015.3,108
2019-05-03,154.9,153.15,153.7,151.9,152.45,4003,612191.25,50
2019-05-06,152.45,176.0,177.95,166.15,167.95,72897,12427123.2,1765
2019-05-07,167.95,170.5,170.5,157.9,162.55,13666,2237459.0,274
2019-05-08,162.55,157.1,172.0,157.0,164.95,27636,4540997.1,346
2019-05-09,164.95,167.4,167.4,162.05,165.2,2457,405214.25,55
2019-05-10,165.2,162.0,167.7,160.0,166.4,6768,1114549.6,108
2019-05-13,166.4,163.3,167.9,163.25,165.05,11273,1855326.45,128
2019-05-14,165.05,165.0,167.6,160.0,165.55,6389,1052025.5,175
2019-05-15,165.55,164.05,167.5,164.0,165.9,4183,691439.85,85
2019-05-16,165.9,164.0,166.25,164.0,165.0,1759,289358.2,54
2019-05-17,165.0,163.0,167.0,160.6,162.7,5628,924766.05,106
2019-05-20,162.7,164.7,167.75,162.05,166.85,3771,623258.8,69
2019-05-21,166.85,165.6,167.65,164.0,165.25,5782,956020.05,37
2019-05-22,165.25,165.95,166.9,165.0,165.2,2341,388308.7,95
2019-05-23,165.2,165.25,167.0,165.1,166.7,3033,503132.95,50
2019-05-24,166.7,168.05,170.0,166.0,168.75,5776,969086.75,78
2019-05-27,168.75,171.0,174.25,168.0,170.3,4201,715490.25,112
2019-05-28,170.3,168.15,174.05,167.0,168.0,15441,2614283.65,144
2019-05-29,168.0,168.2,171.9,168.0,168.0,7071,1198348.35,70
2019-05-30,168.0,168.05,173.0,168.0,171.15,8579,1460600.9,72
2019-05-31,171.15,168.25,172.0,168.0,168.9,1045,177881.55,30
2019-06-03,168.9,168.5,169.95,168.0,168.0,2547,427998.4,62
2019-06-04,168.0,168.2,173.5,168.2,168.6,5426,924166.45,43
2019-06-06,168.6,168.2,171.4,168.1,169.0,6771,1148426.3,59
2019-06-07,169.0,169.05,169.4,168.25,168.5,1561,263708.75,27
2019-06-10,168.5,168.35,170.9,168.05,168.4,628,105811.9,21
2019-06-11,168.4,168.15,169.95,168.0,168.2,288,48524.2,25
2019-06-12,168.2,168.55,170.05,168.5,169.2,726,122930.35,20
2019-06-13,169.2,171.0,171.2,169.1,169.45,1634,278828.9,35
2019-06-14,169.45,168.0,170.0,168.0,168.1,2010,338302.4,38
2019-06-17,168.1,171.95,171.95,168.0,168.4,2033,342384.9,36
2019-06-18,168.4,169.0,170.95,167.5,168.45,3011,506183.35,43
2019-06-19,168.45,168.0,168.95,166.5,168.0,7419,1246675.7,68
2019-06-20,168.0,168.05,170.0,168.0,169.75,1927,325943.3,26
2019-06-21,169.75,168.0,171.0,168.0,170.9,993,168968.4,34
2019-06-24,170.9,170.0,170.0,168.05,169.0,996,168011.85,14
2019-06-25,169.0,170.0,171.9,169.0,169.95,340,57709.75,12
2019-06-26,169.95,168.0,170.55,168.0,169.0,581,98192.85,13
2019-06-27,169.0,172.0,172.0,168.0,169.15,914,154923.05,35
2019-06-28,169.15,170.9,179.0,169.5,171.65,2710,471016.5,82
2019-07-01,171.65,177.9,177.9,169.0,170.05,1901,323334.25,52
2019-07-02,170.05,169.25,172.05,169.25,169.65,1110,188345.3,27
2019-07-03,169.65,169.0,173.0,168.0,169.55,2266,386248.75,42
2019-07-04,169.55,168.3,171.7,168.25,169.0,2604,440489.6,39
2019-07-05,169.0,169.05,172.0,169.0,169.35,2842,482626.05,45
2019-07-08,169.35,169.5,169.5,162.05,166.0,1474,245462.5,42
2019-07-09,166.0,171.0,180.9,169.0,169.45,3636,625256.4,66
2019-07-10,169.45,176.95,176.95,169.0,169.3,1755,298654.35,21
2019-07-11,169.3,169.05,170.45,169.0,169.0,1911,323014.9,37
2019-07-12,169.0,169.1,169.15,169.0,169.1,3778,638598.5,20
2019-07-15,169.1,169.15,170.5,169.0,169.8,1535,260552.05,26
2019-07-16,169.8,174.0,174.0,168.15,168.65,317,53485.2,19
2019-07-17,168.65,168.0,173.15,165.0,166.0,7029,1186306.45,177
2019-07-18,166.0,162.85,167.0,162.85,166.45,779,128860.55,21
2019-07-19,166.45,169.0,174.0,165.15,167.5,5348,904659.4,77
2019-07-22,167.5,165.05,166.35,165.0,165.0,762,125743.2,31
2019-07-23,165.0,169.0,169.0,164.95,165.6,2650,438617.15,29
2019-07-24,165.6,166.05,170.0,166.0,168.05,2393,400559.45,28
2019-07-25,168.05,169.0,174.7,165.2,165.4,2695,450308.25,67
2019-07-26,165.4,165.0,168.9,165.0,165.0,1092,180236.0,36
2019-07-29,165.0,161.65,169.9,161.65,166.1,1258,208295.15,28
2019-07-30,166.1,165.0,165.75,162.95,163.15,949,155581.0,25
2019-07-31,163.15,165.0,167.8,163.0,163.2,758,124242.45,31
2019-08-01,163.2,168.0,168.0,158.3,160.4,2728,440471.2,62
2019-08-02,160.4,166.0,167.9,158.05,160.05,8740,1400858.7,92
2019-08-05,160.05,156.05,165.0,156.05,163.0,2518,408301.65,50
2019-08-06,163.0,163.0,164.45,160.0,160.05,2153,346225.2,42
2019-08-07,160.05,153.95,163.65,153.95,161.3,381,61361.85,25
2019-08-08,161.3,160.8,164.6,157.15,158.2,2482,393572.2,65
2019-08-09,158.2,163.2,164.0,160.1,160.1,206,33357.7,17
2019-08-13,160.1,158.0,168.0,156.0,160.0,3343,535255.3,78
2019-08-14,160.0,160.05,160.95,159.9,160.0,1564,250345.0,44
2019-08-16,160.0,161.0,161.0,160.0,160.05,268,42897.7,10
2019-08-19,160.05,160.05,164.75,160.0,160.8,675,108459.25,34
2019-08-20,160.8,160.05,161.95,160.0,160.1,754,120778.75,31
2019-08-21,160.1,160.6,161.0,160.5,161.0,1304,209298.5,16
2019-08-22,161.0,160.55,160.55,156.1,160.0,1545,247259.95,75
2019-08-23,160.0,160.0,161.15,160.0,160.05,975,156224.25,18
2019-08-26,160.05,165.0,165.0,160.0,160.3,1508,242335.1,32
2019-08-27,160.3,165.0,165.0,160.1,161.45,1249,203639.0,41
2019-08-28,161.45,160.5,165.0,160.5,160.5,878,141199.95,79
2019-08-29,160.5,160.0,160.05,159.5,160.05,800,127994.4,12
2019-08-30,160.05,160.0,161.5,159.1,159.95,871,139303.95,21
2019-09-03,159.95,164.45,164.45,155.1,158.05,3089,492529.25,74
2019-09-04,158.05,162.95,162.95,156.95,157.5,4620,728311.05,54
2019-09-05,157.5,155.3,160.0,154.0,159.8,7789,1211609.95,347
2019-09-06,159.8,156.05,159.0,156.0,156.3,8729,1363547.1,62
2019-09-09,156.3,153.6,161.0,153.6,160.95,10874,1692575.7,79
2019-09-11,160.95,166.0,168.55,158.0,168.0,5806,958106.5,533
2019-09-12,168.0,168.05,169.5,165.0,169.0,8582,1438358.9,62
2019-09-13,169.0,164.05,172.0,164.05,169.15,2704,451557.3,68
2019-09-16,169.15,169.0,197.8,168.5,192.5,10245,1903556.55,603
2019-09-17,192.5,197.95,198.0,173.55,175.8,5356,982296.25,283
2019-09-18,175.8,175.9,184.7,175.0,177.15,643,115220.4,102
2019-09-19,177.15,190.0,190.0,173.5,174.05,1160,202551.3,62
2019-09-20,174.05,174.0,183.95,174.0,178.3,2341,418108.7,84
2019-09-23,178.3,197.9,210.4,178.0,178.25,1835,336265.75,72
2019-09-24,178.25,167.25,185.0,167.25,178.4,1361,242073.65,102
2019-09-25,178.4,184.65,184.65,178.0,178.0,1931,343726.4,15
2019-09-26,178.0,178.05,182.5,175.0,178.0,1836,324141.15,37
2019-09-27,178.0,178.15,178.15,178.0,178.0,765,136172.2,27
2019-09-30,178.0,186.0,186.0,175.05,178.0,625,111501.45,26
2019-10-01,178.0,177.6,182.5,175.05,178.0,144,25501.6,26
2019-10-03,178.0,175.05,179.85,175.0,176.0,547,95945.75,12
2019-10-04,176.0,179.5,185.0,178.5,178.5,1321,237276.7,13
2019-10-07,178.5,179.0,181.9,178.0,178.45,2220,399433.2,36
2019-10-09,178.45,178.4,182.3,176.5,177.4,1621,288789.9,53
2019-10-10,177.4,177.4,178.0,177.4,177.6,823,146095.95,26
2019-10-11,177.6,177.7,182.05,177.7,180.4,762,136505.45,26
2019-10-14,180.4,175.15,179.95,175.1,176.5,975,172661.7,26
2019-10-15,176.5,180.55,180.55,177.1,177.5,1583,282004.6,17
2019-10-16,177.5,177.55,180.05,177.5,178.15,869,155686.45,39
2019-10-17,178.15,180.0,180.0,177.0,178.0,9018,1602229.1,32
2019-10-18,178.0,178.05,181.0,178.0,178.95,533,95549.95,25
2019-10-22,178.95,178.0,183.9,175.1,181.9,1263,225480.75,72
2019-10-23,181.9,183.9,183.9,178.5,178.55,855,155079.2,26
2019-10-24,178.55,175.0,182.15,175.0,178.0,574,101569.6,20
2019-10-25,178.0,180.95,180.95,178.0,178.7,638,114207.85,24
2019-10-29,180.9,181.9,181.9,174.1,178.15,1368,245475.7,52
2019-10-30,178.15,170.1,182.0,170.1,181.1,4560,814599.85,87
2019-10-31,181.1,178.0,182.0,175.0,175.85,5429,963699.05,224
2019-11-01,175.85,182.5,182.5,173.2,177.0,1126,198453.6,37
2019-11-04,177.0,177.0,180.8,173.2,176.7,1200,212237.15,61
