Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,4777.458333333333,4758.333333333334,4816.166666666667,4705.0,4783.291666666667,2684,12764141.6,1148
2017-01-03,4783.291666666667,4782.5,4828.291666666667,4724.166666666667,4763.125,1592,7628022.9,640
2017-01-04,4763.125,4733.333333333334,4813.416666666667,4708.333333333334,4754.666666666667,2906,13866419.9,1293
2017-01-05,4754.666666666667,4734.208333333334,4805.833333333334,4734.166666666667,4758.75,2321,11057647.75,916
2017-01-06,4758.75,4733.333333333334,4799.166666666667,4700.041666666667,4721.625,2990,14162915.7,1149
2017-01-09,4721.625,4734.416666666667,4778.333333333334,4687.5,4736.083333333334,6091,28856417.2,1416
2017-01-10,4736.083333333334,4736.750000000001,4736.750000000001,4596.375,4657.0,8969,41826385.0,1414
2017-01-11,4657.0,4425.0,4726.833333333333,4425.0,4652.708333333334,17988,82471229.6,3066
2017-01-12,4652.708333333334,4687.458333333333,4725.0,4637.75,4676.25,6078,28455497.0,1538
2017-01-13,4676.25,4676.25,4707.5,4610.041666666667,4685.125,2428,11332332.75,744
2017-01-16,4685.125,4707.333333333334,4707.333333333334,4614.333333333333,4674.291666666667,2742,12784147.65,874
2017-01-17,4674.291666666667,4660.166666666667,4950.0,4660.166666666667,4895.083333333334,21721,105674160.35,6213
2017-01-18,4895.083333333334,4875.833333333334,4915.791666666667,4801.666666666667,4831.166666666667,11222,54555498.15,1585
2017-01-19,4831.166666666667,4856.166666666667,5041.666666666667,4806.541666666667,4987.791666666667,11710,58318679.45,3143
2017-01-20,4987.791666666667,4996.666666666667,5033.333333333334,4959.166666666667,4997.541666666667,3492,17455527.0,1099
2017-01-23,4997.541666666667,4959.166666666667,5025.0,4942.5,5006.083333333334,22421,111300916.7,1424
2017-01-24,5006.083333333334,4999.166666666667,5008.291666666667,4967.5,4994.0,2348,11725159.7,926
2017-01-25,4994.0,5014.166666666667,5014.166666666667,4967.5,4997.166666666667,2482,12397378.1,872
2017-01-27,4997.166666666667,5004.166666666667,5008.291666666667,4923.916666666667,4996.791666666667,2546,12696130.85,664
2017-01-30,4996.791666666667,5025.0,5025.0,4887.916666666667,4963.083333333333,4316,21355758.8,1456
2017-01-31,4963.083333333333,4983.333333333334,5000.0,4717.75,4800.458333333334,21938,105476536.4,6005
2017-02-01,4800.458333333334,4804.166666666667,4859.0,4716.666666666667,4837.5,24602,117974720.4,6529
2017-02-02,4837.5,4858.291666666667,4904.083333333333,4792.75,4836.916666666667,5351,25928522.3,2078
2017-02-03,4836.916666666667,4874.541666666667,4915.833333333334,4760.125,4846.833333333333,4837,23303856.95,1299
2017-02-06,4846.833333333333,4774.166666666667,4847.666666666667,4708.416666666667,4749.250000000001,7988,37969579.75,2751
2017-02-07,4749.250000000001,4750.0,4792.5,4700.0,4735.375,4744,22473070.9,1521
2017-02-08,4735.375,4729.166666666667,4757.625,4682.791666666667,4734.833333333334,3886,18357440.1,1140
2017-02-09,4734.833333333334,4734.833333333334,4775.291666666667,4667.5,4682.916666666667,4481,21101516.7,1231
2017-02-10,4682.916666666667,4682.916666666667,4735.0,4629.166666666667,4687.625,3857,18048185.65,1126
2017-02-13,4687.625,4732.166666666667,4732.166666666667,4633.375,4697.166666666667,4480,20947691.05,1425
2017-02-14,4697.166666666667,4674.833333333334,4714.125,4635.0,4705.083333333334,2992,14023056.9,1175
2017-02-15,4705.083333333334,4705.0,4705.0,4548.791666666667,4597.166666666667,6899,31759659.4,2111
2017-02-16,4597.166666666667,4599.166666666667,4604.125,4425.833333333334,4507.875,4978,22544909.0,1721
2017-02-17,4507.875,4516.666666666667,4531.375,4434.208333333334,4450.708333333334,3911,17492110.35,1345
2017-02-20,4450.708333333334,4479.166666666667,4540.0,4416.666666666667,4478.958333333334,4758,21396705.95,1278
2017-02-21,4478.958333333334,4478.083333333333,4541.625,4425.041666666667,4448.333333333334,3781,16877474.1,1062
2017-02-22,4448.333333333334,4486.541666666667,4488.291666666667,4417.5,4467.416666666667,3863,17200186.4,1622
2017-02-23,4467.416666666667,4468.333333333334,4489.583333333334,4426.666666666667,4439.958333333333,4200,18691495.2,1293
2017-02-27,4439.958333333333,4482.5,4550.0,4423.958333333334,4490.541666666667,8850,39891927.05,3641
2017-02-28,4490.541666666667,4496.666666666667,4579.166666666667,4473.541666666667,4564.75,4974,22592334.7,1211
2017-03-01,4564.75,4538.000000000001,4600.791666666667,4520.0,4583.083333333333,3942,17990158.35,981
2017-03-02,4583.083333333333,4592.166666666667,4687.5,4551.833333333333,4667.208333333333,6160,28580672.4,1625
2017-03-03,4667.208333333333,4675.833333333334,4675.833333333334,4583.333333333334,4610.958333333333,4585,21160398.25,1388
2017-03-06,4610.958333333333,4583.333333333334,4915.833333333334,4550.0,4810.416666666667,20561,98051392.9,2301
2017-03-07,4810.416666666667,4833.333333333334,4908.291666666667,4725.333333333333,4758.208333333334,6210,29708248.55,1828
2017-03-08,4758.208333333334,4750.0,4804.208333333334,4694.041666666667,4785.75,3000,14289154.55,819
2017-03-09,4785.75,4726.666666666667,4870.833333333334,4725.791666666667,4842.041666666667,6007,28924149.7,2282
2017-03-10,4842.041666666667,4826.166666666667,4909.166666666667,4800.083333333334,4882.083333333334,2785,13531113.45,859
2017-03-14,4882.083333333334,4884.166666666667,4900.875,4816.666666666667,4855.541666666667,5633,27305879.4,1606
2017-03-15,4855.541666666667,4820.833333333334,4950.0,4787.625,4927.708333333334,5684,27723110.65,1560
2017-03-16,4927.708333333334,4916.625,4957.458333333333,4893.333333333334,4915.916666666667,5965,29371944.7,1003
2017-03-17,4915.916666666667,4965.666666666667,4965.666666666667,4875.0,4920.0,5718,28095305.05,824
2017-03-20,4920.0,4878.333333333334,5040.833333333334,4878.333333333334,4991.416666666667,4760,23661869.2,742
2017-03-21,4991.416666666667,5029.125,5029.125,4926.666666666667,4987.416666666667,9600,47701903.95,1986
2017-03-22,4987.416666666667,4962.5,4970.833333333334,4867.0,4899.416666666667,5680,27988694.0,1004
