Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-08-20,45.04372990112514,49.54810289123765,49.54810289123765,49.54810289123765,49.54810289123765,13799,683694.0,47
2021-08-23,49.54810289123765,54.5029131803614,54.5029131803614,46.20735959023753,48.27186387737243,174340,9108054.45,1262
2021-08-24,48.27186387737243,45.04372990112514,51.49999785361973,45.04372990112514,49.06012915064212,110009,5461277.05,1053
2021-08-25,49.06012915064212,50.29883172292306,51.95043515263099,48.79737405955223,50.44897748926015,114722,5819047.65,444
2021-08-26,50.44897748926015,51.8002893862939,53.15160128332766,49.17273847539494,52.4384088932265,98244,5028817.9,637
2021-08-27,52.4384088932265,53.15160128332766,53.15160128332766,47.74635369519264,48.422009643709515,22206,1097150.35,402
2021-08-30,48.422009643709515,48.79737405955223,51.01202411302422,46.62026044766451,47.258379954597125,24841,1198782.7,493
2021-08-31,47.258379954597125,46.545187564495976,51.95043515263099,44.03024597834981,49.247811358563474,239379,12288543.0,1099
2021-09-01,49.247811358563474,48.98505626747358,54.1275487645187,48.79737405955223,49.885930865496086,144996,7415864.3,923
2021-09-02,49.885930865496086,51.8002893862939,53.30174704966474,48.45954608529379,48.98505626747358,120131,5972164.65,958
2021-09-03,48.98505626747358,50.37390460609161,53.78972079026027,49.660712215990465,53.78972079026027,37096,1946291.9,326
2021-09-06,53.78972079026027,59.15743193681101,59.15743193681101,54.05247588135016,57.09292764967611,242374,14030793.35,1861
2021-09-07,57.09292764967611,57.80612003977725,62.79846677048529,57.13046409126037,60.62135315859757,718082,44148535.65,2731
2021-09-08,60.62135315859757,62.31049302988976,66.6647202536652,62.31049302988976,66.6647202536652,964568,63890096.8,2579
2021-09-09,66.6647202536652,69.81778134674396,69.96792711308103,68.31632368337313,69.96792711308103,508117,35491057.75,922
2021-09-13,69.96792711308103,72.82069667348564,73.45881618041824,66.47703804574384,73.15852464774406,712262,51385013.7,4023
2021-09-14,73.15852464774406,75.82361200022731,76.79955948141836,74.6599823111149,76.72448659824981,713433,54628688.6,2057
2021-09-15,76.72448659824981,80.25291210717128,80.25291210717128,72.89576955665417,72.89576955665417,159527,11878696.85,1306
2021-09-16,72.89576955665417,69.2547347229799,76.53680439032846,69.2547347229799,74.32215433685647,248690,17890101.6,1479
2021-09-17,74.32215433685647,73.57142550517105,78.03826205369928,71.91982207546312,78.03826205369928,301740,23335868.3,743
2021-09-20,78.03826205369928,81.07871382202524,81.9045155368792,75.11041961012616,81.00364093885669,230537,18607547.4,1470
2021-09-21,81.00364093885669,81.86697909529492,84.98250374678942,81.07871382202524,82.8053901349017,691616,56804055.85,1466
