Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,1215.3593822042915,1215.0327604944812,1244.8019963314814,1194.5489132649466,1239.2960875089639,2349,2860390.7,303
2017-01-03,1239.2960875089639,1236.4964728534467,1271.9582584899983,1233.9301594192225,1262.532889149757,902,1137074.45,158
2017-01-04,1262.532889149757,1243.868791446309,1276.4843021830843,1243.868791446309,1267.058932842843,1548,1960037.6,121
2017-01-05,1267.058932842843,1246.8083868346018,1273.8246682603433,1246.8083868346018,1264.3526386758433,496,628892.8,64
2017-01-06,1264.3526386758433,1274.8045333897742,1274.8045333897742,1250.867828085102,1255.300551289671,888,1118026.3,105
2017-01-09,1255.300551289671,1243.0289070496538,1255.160570556895,1243.0289070496538,1246.388444636274,568,707934.5,114
2017-01-10,1246.388444636274,1232.763653312757,1259.8265949827571,1231.8771086718432,1245.5952204838777,362,452260.4,92
2017-01-11,1245.5952204838777,1232.0170894046194,1259.8265949827571,1232.0170894046194,1257.9601852124122,576,722675.1,82
2017-01-12,1257.9601852124122,1256.0937754420675,1283.1567171120673,1234.0701401519987,1257.2602815485327,1706,2142698.15,180
2017-01-13,1257.2602815485327,1259.1266913188776,1265.3791640495328,1245.828521705171,1251.2877702834294,915,1145818.95,126
2017-01-16,1251.2877702834294,1249.001418314757,1265.47248453805,1244.8953168199982,1250.961148573619,1080,1355001.7,176
2017-01-17,1250.961148573619,1283.1100568678085,1284.0899219972398,1250.7278473523259,1277.0442251141883,2359,3005586.8,419
2017-01-18,1277.0442251141883,1283.1567171120673,1283.203377356326,1250.58786661955,1254.2273656717225,1704,2150259.45,203
2017-01-19,1254.2273656717225,1254.2740259159812,1278.3040517091706,1251.427751016205,1260.7597998679296,679,858323.95,93
2017-01-20,1260.7597998679296,1278.4906926862052,1278.4906926862052,1250.6811871080672,1269.998528231136,1335,1686693.7,356
2017-01-23,1269.998528231136,1269.5319257885499,1276.5776226716016,1255.627172999481,1265.4258242937913,779,985991.5,154
2017-01-24,1265.4258242937913,1285.9563317675845,1285.9563317675845,1269.1119835902223,1278.6773336632398,1631,2084472.2,170
2017-01-25,1278.6773336632398,1325.1509369448258,1352.2138786148257,1315.8188880931018,1324.0310910826188,21530,28740433.15,2037
2017-01-27,1324.0310910826188,1323.3311874187395,1342.8351695188433,1297.2014506339121,1332.3366145606533,4550,6028248.3,535
2017-01-30,1332.3366145606533,1333.5497809113776,1333.5497809113776,1304.620429471033,1311.992748063895,1704,2243357.8,321
2017-01-31,1311.992748063895,1308.3532490117223,1333.5497809113776,1303.7338848301192,1318.991784702688,3736,4917129.8,574
2017-02-01,1318.991784702688,1325.1509369448258,1341.9486248779294,1308.6798707215328,1338.7290680240844,4714,6280306.7,1157
2017-02-02,1338.7290680240844,1332.0566530951019,1354.0802883851704,1317.871938840481,1347.5945144332225,3708,4969817.9,641
2017-02-03,1347.5945144332225,1347.5945144332225,1353.1470834999982,1318.0585798175157,1340.782118771464,2875,3853870.15,614
2017-02-06,1340.782118771464,1328.9304167297742,1347.5478541889638,1320.484912518964,1326.8307057381362,2326,3089169.15,254
2017-02-07,1326.8307057381362,1321.4181174041364,1333.5497809113776,1298.321296496119,1308.2599285232052,4455,5846400.5,680
2017-02-08,1308.2599285232052,1320.438252274705,1320.438252274705,1290.0624332623431,1300.9342701746018,2231,2912969.35,258
2017-02-09,1300.9342701746018,1306.4868392413773,1311.1528636672397,1292.9553684063776,1298.8345591829639,1535,1999069.8,255
2017-02-10,1298.8345591829639,1315.7255676045845,1342.368567076257,1297.1547903896535,1329.6303203936534,3005,3977076.0,1622
2017-02-13,1329.6303203936534,1316.1921700471707,1322.3513222893084,1293.4686310932223,1307.0934224167397,2107,2758100.0,406
