Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-18,15.5,15.0,15.5,14.8,15.0,1656,24610.0,6
2017-05-19,15.0,14.25,14.25,14.25,14.25,113,1610.25,1
2017-05-22,14.25,14.25,14.95,14.25,14.85,100,1486.6,2
2017-05-23,14.85,15.0,15.55,14.15,15.55,2510,36316.5,38
2017-05-24,15.55,14.8,14.8,14.8,14.8,300,4440.0,3
2017-05-29,14.8,14.8,14.8,14.8,14.8,200,2960.0,3
2017-05-30,14.8,15.0,15.0,15.0,15.0,500,7500.0,5
2017-05-31,15.0,15.0,15.75,14.25,15.75,2398,37188.0,15
2017-06-01,15.75,16.5,16.5,16.5,16.5,6326,104379.0,5
2017-06-02,16.5,17.3,17.3,17.3,17.3,260,4498.0,3
2017-06-05,17.3,18.15,18.15,18.15,18.15,1050,19057.5,3
2017-06-06,18.15,19.05,19.05,18.9,18.9,602,11453.0,5
2017-06-07,18.9,18.85,18.85,18.85,18.85,10,188.5,1
2017-06-09,18.85,18.75,18.95,18.75,18.95,3,56.45,2
2017-06-15,18.95,18.05,18.05,18.05,18.05,4,72.2,1
2017-06-27,18.05,18.5,18.5,18.5,18.5,65,1202.5,1
2017-06-28,18.5,18.0,18.0,18.0,18.0,220,3960.0,2
2017-07-11,18.0,17.15,18.0,17.15,18.0,1392,24172.8,3
2017-07-12,18.0,18.0,18.65,17.1,18.65,541,9976.45,10
2017-07-13,18.65,18.0,18.95,17.8,18.5,1145,21185.0,12
2017-07-14,18.5,18.0,18.8,17.6,18.5,1545,27698.5,16
2017-07-17,18.5,17.6,18.5,17.6,18.5,1268,23450.8,10
2017-07-18,18.5,17.6,19.0,17.6,19.0,700,12600.0,4
2017-07-19,19.0,18.05,19.0,18.05,18.8,252,4786.85,5
2017-07-20,18.8,19.0,19.7,19.0,19.4,9908,194010.1,39
2017-07-21,19.4,20.25,20.25,20.0,20.0,295,5950.0,8
2017-07-24,20.0,20.0,20.0,20.0,20.0,200,4000.0,2
2017-07-25,20.0,19.0,20.8,19.0,20.4,2105,42505.0,11
2017-07-26,20.4,19.4,19.4,19.4,19.4,200,3880.0,5
2017-07-27,19.4,18.45,20.3,18.45,18.5,3122,60146.65,19
2017-07-28,18.5,18.55,19.4,17.6,19.4,3466,65965.6,14
2017-07-31,19.4,20.35,20.35,18.5,20.35,460,9279.6,13
2017-08-01,20.35,19.35,21.35,19.35,21.35,2196,46182.05,23
2017-08-02,21.35,20.3,20.3,20.3,20.3,22,446.6,2
2017-08-03,20.3,19.3,21.0,19.3,19.5,1623,32443.5,9
2017-08-04,19.5,19.6,19.6,19.5,19.5,156,3052.0,2
2017-08-07,19.5,19.6,19.6,19.6,19.6,50,980.0,1
2017-08-08,19.6,19.0,19.0,19.0,19.0,851,16169.0,4
2017-08-09,19.0,19.9,19.9,19.0,19.0,396,7794.0,7
2017-08-10,19.0,18.9,18.9,18.5,18.5,125,2322.5,3
2017-08-14,18.5,18.5,18.5,18.0,18.5,912,16722.0,5
2017-08-16,18.5,18.5,18.5,18.5,18.5,125,2312.5,2
2017-08-17,18.5,18.5,18.5,18.5,18.5,62,1147.0,1
2017-08-18,18.5,17.6,17.6,17.6,17.6,1000,17600.0,2
2017-08-21,17.6,17.0,17.0,17.0,17.0,500,8500.0,2
2017-08-22,17.0,17.85,17.85,16.15,16.15,520,9112.0,6
2017-08-23,16.15,16.15,16.95,16.15,16.95,1404,23016.2,10
2017-08-24,16.95,16.95,16.95,16.95,16.95,12,203.4,1
2017-08-28,16.95,17.75,17.75,17.75,17.75,200,3550.0,2
2017-08-29,17.75,18.6,18.6,17.15,17.15,443,8189.85,6
2017-08-30,17.15,17.15,18.0,16.3,18.0,171,3033.8,4
2017-09-01,18.0,18.0,18.9,18.0,18.9,120,2221.2,4
2017-09-04,18.9,18.9,18.9,18.9,18.9,100,1890.0,1
2017-09-08,18.9,18.9,18.9,18.9,18.9,300,5670.0,2
2017-09-12,18.9,18.5,18.5,18.5,18.5,150,2775.0,2
2017-09-13,18.5,18.5,18.5,18.0,18.0,1215,22321.5,6
2017-09-14,18.0,18.5,18.9,17.15,18.65,2176,40577.25,11
2017-09-15,18.65,19.45,19.55,17.75,17.75,3407,62406.75,17
2017-09-18,17.75,17.0,18.6,17.0,18.6,253,4686.6,5
2017-09-19,18.6,19.0,19.5,19.0,19.0,432,8220.5,10
2017-09-20,19.0,19.0,19.0,18.5,19.0,224,4206.5,3
2017-09-21,19.0,18.2,18.2,18.1,18.15,400,7260.0,2
2017-09-22,18.15,17.6,17.6,17.6,17.6,220,3872.0,2
2017-09-25,17.6,17.0,17.0,16.85,16.85,375,6348.75,2
2017-09-27,16.85,17.65,17.65,17.65,17.65,182,3212.3,4
2017-09-29,17.65,17.6,17.6,17.6,17.6,1,17.6,1
2017-10-03,17.6,17.6,18.4,17.6,18.4,516,9481.6,2
2017-10-04,18.4,18.0,18.05,18.0,18.05,75,1352.5,2
2017-10-05,18.05,18.05,18.95,17.5,18.0,1066,19286.0,9
2017-10-06,18.0,17.5,18.9,17.5,18.0,508,9178.2,6
2017-10-09,18.0,17.55,17.55,17.55,17.55,12,210.6,1
2017-10-10,17.55,17.0,18.4,16.75,18.4,2374,40304.4,16
2017-10-11,18.4,18.0,18.0,18.0,18.0,25,450.0,1
2017-10-12,18.0,17.5,17.55,17.5,17.55,625,10943.75,5
2017-10-13,17.55,17.1,17.1,17.1,17.1,10,171.0,1
2017-10-16,17.1,16.5,16.55,16.5,16.55,222,3665.85,2
2017-10-17,16.55,15.75,16.0,15.75,16.0,503,8046.75,2
2017-10-18,16.0,15.2,15.2,15.2,15.2,50,760.0,1
2017-10-23,15.2,14.55,14.55,14.5,14.55,567,8235.35,5
2017-10-24,14.55,14.6,15.25,14.0,15.25,1794,26155.85,4
2017-10-25,15.25,16.0,16.0,16.0,16.0,10,160.0,1
2017-10-26,16.0,15.25,16.8,15.2,16.8,412,6306.4,4
2017-10-27,16.8,17.6,17.6,17.6,17.6,277,4875.2,4
2017-10-30,17.6,18.0,18.45,18.0,18.45,157,2871.0,3
2017-10-31,18.45,19.35,19.35,19.3,19.3,367,7096.25,8
2017-11-01,19.3,19.3,20.25,18.55,20.25,466,9131.6,12
2017-11-02,20.25,19.25,20.2,19.25,19.35,88,1704.2,4
2017-11-03,19.35,18.75,18.75,18.75,18.75,50,937.5,1
2017-11-06,18.75,17.85,17.85,17.85,17.85,262,4676.7,4
2017-11-07,17.85,18.0,18.0,18.0,18.0,180,3240.0,1
2017-11-08,18.0,17.1,18.9,17.1,18.9,74,1332.0,3
2017-11-09,18.9,18.0,19.8,18.0,19.8,300,5580.0,2
2017-11-10,19.8,19.75,19.8,19.75,19.75,300,5928.75,3
2017-11-22,19.75,19.5,19.5,18.8,18.8,910,17209.1,11
2017-11-23,18.8,17.9,17.9,17.9,17.9,45,805.5,2
2017-11-24,17.9,17.05,17.5,17.05,17.5,300,5227.5,3
2017-11-27,17.5,16.9,16.9,16.9,16.9,16,270.4,1
2017-11-28,16.9,17.7,17.7,16.6,16.6,555,9332.7,6
2017-11-29,16.6,16.0,17.4,16.0,17.4,244,3920.0,7
2017-12-04,17.4,16.55,16.55,16.55,16.55,75,1241.25,1
2017-12-05,16.55,15.75,17.35,15.75,17.35,196,3373.5,4
2017-12-06,17.35,16.5,16.5,16.5,16.5,125,2062.5,2
2017-12-08,16.5,16.2,17.3,16.2,17.3,212,3654.4,2
2017-12-11,17.3,18.0,18.0,16.5,16.5,230,4035.5,6
2017-12-12,16.5,16.0,17.3,15.7,17.3,530,8722.2,6
2017-12-13,17.3,17.9,17.9,16.5,17.8,569,9874.8,4
2017-12-14,17.8,18.25,18.3,17.0,18.05,344,6233.75,6
2017-12-19,18.05,17.15,17.15,17.15,17.15,750,12862.5,2
2017-12-20,17.15,16.75,16.75,16.75,16.75,460,7705.0,5
2017-12-21,16.75,16.05,16.05,16.0,16.0,250,4002.5,2
2017-12-22,16.0,16.8,16.8,16.0,16.0,104,1704.0,3
2017-12-26,16.0,16.0,16.8,15.35,16.8,386,6388.0,8
2017-12-27,16.8,16.0,17.6,16.0,17.6,262,4552.0,4
2017-12-28,17.6,18.45,18.45,18.45,18.45,981,18099.45,10
2017-12-29,18.45,19.0,19.35,19.0,19.0,1456,28084.0,5
2018-01-01,19.0,19.0,19.0,19.0,19.0,10,190.0,1
2018-01-04,18.2,18.2,18.2,18.2,18.2,30,546.0,3
2018-01-08,18.2,18.2,18.2,17.3,17.35,2039,35990.65,14
2018-01-09,17.35,17.35,18.15,17.0,17.15,148,2535.5,9
2018-01-10,17.15,18.0,18.0,17.95,18.0,916,16487.65,9
2018-01-11,18.0,18.9,18.9,18.9,18.9,3022,57115.8,22
2018-01-12,18.9,19.8,19.8,19.8,19.8,9511,188317.8,39
2018-01-15,19.8,20.75,20.75,20.75,20.75,2671,55423.25,12
2018-01-16,20.75,21.75,21.75,19.75,20.4,2207,46432.45,24
2018-01-17,20.4,19.4,19.4,19.4,19.4,1103,21398.2,6
2018-01-18,19.4,18.5,20.0,18.5,19.0,4899,93512.9,29
2018-01-23,19.0,19.0,19.0,19.0,19.0,40,760.0,1
2018-01-29,19.0,18.8,18.8,18.8,18.8,4,75.2,2
2018-02-02,18.8,18.0,18.8,18.0,18.8,603,11276.4,4
2018-02-06,18.8,19.0,19.0,19.0,19.0,2000,38000.0,2
2018-02-07,19.0,19.0,19.0,18.05,18.05,155,2855.25,5
2018-02-08,18.05,18.0,18.05,18.0,18.05,14,252.6,2
2018-02-14,18.05,17.15,17.15,17.15,17.15,6,102.9,1
2018-02-15,17.15,16.3,17.0,16.3,17.0,1676,27319.5,11
2018-02-19,17.0,16.15,17.0,16.15,16.65,3200,53928.1,10
2018-02-20,16.65,15.85,15.85,15.85,15.85,100,1585.0,1
2018-02-21,15.85,15.15,15.15,15.1,15.1,1180,17827.0,8
2018-02-22,15.1,14.35,14.35,14.35,14.35,65,932.75,1
2018-02-23,14.35,14.0,14.0,13.65,13.65,168,2351.3,3
2018-02-27,13.65,13.6,13.6,13.0,13.0,1010,13708.3,9
2018-03-01,13.0,12.35,13.6,12.35,13.6,731,9779.75,6
2018-03-05,13.6,13.0,14.25,12.95,14.25,1068,14198.6,8
2018-03-06,14.25,13.65,13.65,13.65,13.65,350,4777.5,3
2018-03-07,13.65,13.25,13.25,13.25,13.25,500,6625.0,1
2018-03-08,13.25,12.6,12.6,12.6,12.6,376,4737.6,3
2018-03-15,12.6,12.6,12.6,12.6,12.6,25,315.0,1
2018-03-19,12.6,12.0,13.2,12.0,13.2,22,273.6,3
2018-03-20,13.2,12.55,13.85,12.55,13.85,235,3111.75,5
2018-03-23,13.85,13.85,13.85,13.85,13.85,250,3462.5,1
2018-03-26,13.85,14.5,14.5,14.5,14.5,151,2189.5,4
2018-03-27,14.5,15.0,15.0,15.0,15.0,5,75.0,1
2018-03-28,15.0,15.0,15.0,14.25,14.5,259,3782.0,7
2018-04-02,14.5,14.25,15.0,14.25,15.0,112,1642.5,6
2018-04-03,15.0,15.0,15.0,15.0,15.0,406,6090.0,2
2018-04-04,15.0,14.3,14.3,14.3,14.3,20,286.0,1
2018-04-06,14.3,14.3,14.3,14.3,14.3,13,185.9,1
2018-04-09,14.3,13.6,13.6,13.6,13.6,100,1360.0,2
2018-04-10,13.6,13.6,14.25,13.0,13.05,301,4011.5,8
2018-04-11,13.05,13.7,13.7,12.4,13.55,5016,65321.7,20
2018-04-12,13.55,13.65,14.2,13.0,13.1,1826,25128.1,7
2018-04-16,13.1,12.55,12.55,12.55,12.55,89,1116.95,1
2018-04-17,12.55,12.6,13.15,12.6,13.15,2357,30975.3,4
2018-04-18,13.15,13.5,13.5,13.5,13.5,130,1755.0,1
2018-04-19,13.5,13.0,13.0,13.0,13.0,45,585.0,1
2018-04-20,13.0,13.65,13.65,13.65,13.65,33,450.45,2
2018-04-23,13.65,13.25,13.25,13.2,13.2,150,1985.0,2
2018-04-25,13.2,13.0,13.0,13.0,13.0,299,3887.0,4
2018-04-26,13.0,12.5,12.5,12.5,12.5,140,1750.0,1
2018-04-30,12.5,12.0,13.1,12.0,12.8,415,5060.5,10
2018-05-02,12.8,13.05,13.05,13.05,13.05,1,13.05,1
2018-05-03,13.05,13.0,13.0,13.0,13.0,33,429.0,2
2018-05-04,13.0,13.05,13.05,12.5,12.65,73,926.35,4
2018-05-07,12.65,13.0,13.25,13.0,13.0,454,5902.25,7
2018-05-09,13.0,12.5,12.5,12.5,12.5,50,625.0,1
2018-05-14,12.5,12.0,12.0,12.0,12.0,250,3000.0,4
2018-05-15,12.0,11.5,11.5,11.5,11.5,506,5819.0,5
2018-05-16,11.5,11.0,12.05,11.0,12.05,388,4276.4,8
2018-05-17,12.05,12.0,12.0,12.0,12.0,50,600.0,3
2018-05-18,12.0,12.0,12.0,12.0,12.0,85,1020.0,3
2018-05-22,12.0,12.0,12.0,11.6,11.6,200,2324.4,6
2018-05-30,11.6,11.4,12.15,11.4,12.15,1505,17160.75,2
2018-05-31,12.15,12.0,12.0,12.0,12.0,15,180.0,1
2018-06-01,12.0,12.0,12.0,11.5,11.5,454,5367.0,8
2018-06-04,11.5,11.0,11.05,10.95,10.95,185,2027.1,5
2018-06-05,10.95,10.45,10.45,10.45,10.45,996,10408.2,2
2018-06-11,10.45,10.0,10.0,10.0,10.0,25,250.0,1
2018-06-12,10.0,10.0,10.05,10.0,10.05,553,5550.15,5
2018-06-13,10.05,10.0,10.55,10.0,10.55,204,2151.1,6
2018-06-18,10.55,11.05,11.05,11.05,11.05,70,773.5,2
2018-06-20,11.05,11.0,11.55,10.5,11.0,458,4890.05,12
2018-06-21,11.0,11.0,11.0,10.45,10.5,1250,13143.5,8
2018-06-22,10.5,10.45,10.45,10.45,10.45,10,104.5,1
2018-06-29,10.45,10.25,10.25,10.2,10.2,250,2559.45,2
2018-07-03,10.2,10.0,10.0,9.7,9.75,2505,24388.5,6
2018-07-04,9.75,10.2,10.2,10.0,10.0,50,501.0,3
2018-07-05,10.0,9.5,9.5,9.5,9.5,250,2375.0,1
2018-07-12,9.5,9.95,9.95,9.95,9.95,50,497.5,1
2018-07-13,9.95,10.35,10.35,9.75,9.75,25,245.6,3
2018-07-17,9.75,9.3,10.0,9.3,9.75,49,467.4,5
2018-07-19,9.75,9.3,9.3,9.3,9.3,81,753.3,1
2018-07-23,9.3,9.0,9.0,9.0,9.0,93,837.0,1
2018-07-25,9.0,8.55,9.4,8.55,9.4,149,1275.65,4
2018-07-26,9.4,9.5,9.55,9.5,9.55,28,267.25,2
2018-07-27,9.55,10.0,10.0,10.0,10.0,1,10.0,1
2018-07-30,10.0,10.0,10.2,10.0,10.2,87,885.0,2
2018-08-01,10.2,10.7,10.7,10.7,10.7,50,535.0,1
2018-08-02,10.7,10.2,10.2,10.2,10.2,1,10.2,1
2018-08-07,10.2,9.8,9.8,9.8,9.8,12,117.6,1
2018-08-08,9.8,10.25,10.25,10.25,10.25,156,1599.0,2
2018-08-09,10.25,10.5,10.5,10.5,10.5,50,525.0,1
2018-08-10,10.5,10.55,10.55,10.55,10.55,25,263.75,1
2018-08-13,10.55,10.65,10.65,10.65,10.65,25,266.25,1
2018-08-17,10.65,10.75,10.75,10.75,10.75,12,129.0,1
2018-08-21,10.75,10.25,10.25,10.25,10.25,25,256.25,1
2018-08-27,10.25,9.75,9.75,9.75,9.75,1080,10530.0,6
2018-08-28,9.75,9.45,9.45,9.45,9.45,117,1105.65,3
2018-08-30,9.45,9.0,9.0,9.0,9.0,12,108.0,1
2018-09-03,9.0,8.55,8.55,8.55,8.55,7,59.85,1
2018-09-04,8.55,8.95,8.95,8.95,8.95,11,98.45,1
2018-09-06,8.95,9.35,9.35,9.35,9.35,108,1009.8,1
2018-09-07,9.35,9.8,9.8,9.8,9.8,16,156.8,2
2018-09-11,9.8,9.5,9.5,9.5,9.5,1372,13034.0,4
2018-09-12,9.5,9.15,9.15,9.15,9.15,36,329.4,1
2018-09-14,9.15,8.7,8.7,8.7,8.7,25,217.5,1
2018-09-17,8.7,8.3,8.3,8.3,8.3,31,257.3,1
2018-09-18,8.3,8.7,8.7,8.7,8.7,21,182.7,1
2018-09-26,8.7,8.3,8.3,8.3,8.3,186,1543.8,2
2018-09-28,8.3,8.7,8.7,8.7,8.7,15,130.5,2
2018-10-09,8.7,8.3,8.3,8.3,8.3,264,2191.2,4
2018-10-10,8.3,8.3,8.3,8.3,8.3,1,8.3,1
2018-10-11,8.3,8.7,8.7,8.7,8.7,50,435.0,1
2018-10-12,8.7,8.5,8.5,8.5,8.5,10,85.0,1
2018-10-15,8.5,8.1,8.1,8.1,8.1,50,405.0,1
2018-10-23,8.1,7.7,8.0,7.7,8.0,41,324.4,3
2018-11-02,8.0,7.6,8.4,7.6,8.4,764,5817.6,2
2018-11-07,8.4,8.4,8.4,8.4,8.4,2,16.8,1
2018-11-09,8.4,8.8,8.8,8.8,8.8,10,88.0,1
2018-11-12,8.8,9.15,9.15,8.4,8.4,12,108.3,2
2018-11-13,8.4,8.75,8.75,8.75,8.75,1,8.75,1
2018-11-16,8.75,9.1,9.15,9.1,9.15,45104,412689.1,30
2018-11-20,9.15,9.6,9.6,9.6,9.6,10500,100800.0,2
2018-11-21,9.6,10.05,10.05,10.05,10.05,9,90.45,1
2018-11-26,10.05,10.55,10.55,10.0,10.55,42,430.35,4
2018-11-27,10.55,10.5,10.5,10.05,10.05,12,122.85,2
2018-11-28,10.05,9.55,9.55,9.55,9.55,700,6685.0,3
2018-11-29,9.55,9.55,9.55,9.5,9.55,1017,9694.25,6
2018-12-06,9.55,9.1,9.1,9.1,9.1,250,2275.0,3
2018-12-07,9.1,8.65,8.65,8.65,8.65,7,60.55,1
2018-12-19,8.65,9.05,9.05,9.05,9.05,14,126.7,1
2018-12-20,9.05,8.6,8.6,8.6,8.6,5,43.0,1
2019-01-01,8.6,8.2,8.2,8.2,8.2,250,2050.0,2
2019-01-03,8.2,8.0,8.0,8.0,8.0,3,24.0,1
2019-01-07,8.0,7.6,7.6,7.6,7.6,43,326.8,1
2019-01-08,7.6,7.95,7.95,7.95,7.95,1,7.95,1
2019-01-10,7.95,7.95,8.0,7.95,8.0,27,214.75,2
2019-01-14,8.0,7.6,7.6,7.6,7.6,38,288.8,1
2019-01-18,7.6,7.95,7.95,7.95,7.95,30,238.5,1
2019-01-21,7.95,7.6,7.6,7.6,7.6,125,950.0,1
2019-01-28,7.6,7.6,7.6,7.6,7.6,114,866.4,3
2019-01-31,7.6,7.6,7.6,7.6,7.6,100,760.0,2
2019-02-05,7.6,7.6,7.6,7.25,7.25,1000,7288.5,2
2019-02-11,7.25,7.0,7.0,7.0,7.0,2,14.0,1
2019-02-12,7.0,6.65,6.65,6.65,6.65,56,372.4,1
2019-02-21,6.65,6.75,6.75,6.75,6.75,21,141.75,1
2019-02-27,6.75,6.5,6.5,6.5,6.5,6,39.0,1
2019-03-05,6.5,6.75,6.75,6.7,6.7,158,1059.9,3
2019-03-06,6.7,6.75,6.75,6.75,6.75,102,688.5,2
2019-03-07,6.75,7.0,7.0,7.0,7.0,1,7.0,1
2019-03-13,7.0,7.0,7.0,7.0,7.0,125,875.0,1
2019-03-15,7.0,7.3,7.3,7.3,7.3,3,21.9,1
2019-03-18,7.3,7.6,7.6,7.6,7.6,7,53.2,1
2019-03-22,7.6,7.9,7.9,7.9,7.9,10,79.0,1
2019-03-25,7.9,8.2,8.2,8.2,8.2,6,49.2,4
2019-03-28,8.2,7.8,8.6,7.8,8.6,65,533.1,4
2019-04-01,8.6,9.0,9.0,9.0,9.0,80,720.0,1
2019-04-03,9.0,9.45,9.45,9.45,9.45,90,850.5,1
2019-04-05,9.45,9.9,9.9,9.9,9.9,237,2346.3,6
2019-04-09,9.9,9.7,9.7,9.7,9.7,47,455.9,3
2019-04-10,9.7,10.0,10.0,10.0,10.0,10,100.0,1
2019-04-11,10.0,10.0,10.0,10.0,10.0,10,100.0,1
2019-04-12,10.0,9.5,9.5,9.5,9.5,1,9.5,1
2019-04-15,9.5,9.95,9.95,9.95,9.95,23,228.85,1
2019-04-18,9.95,9.95,9.95,9.95,9.95,2,19.9,1
2019-04-22,9.95,10.4,10.4,10.4,10.4,21,218.4,2
2019-04-30,10.4,10.0,10.0,10.0,10.0,300,3000.0,3
2019-05-03,10.0,10.0,10.0,10.0,10.0,154,1540.0,3
2019-05-06,10.0,9.65,9.65,9.65,9.65,50,482.5,2
2019-05-09,9.65,9.2,9.2,9.2,9.2,12,110.4,1
2019-05-10,9.2,9.2,9.2,9.2,9.2,101,929.2,3
2019-05-15,9.2,9.2,9.2,9.2,9.2,10,92.0,2
2019-06-14,9.2,9.2,9.2,9.2,9.2,10,92.0,1
2019-06-28,9.2,9.0,9.0,9.0,9.0,500,4500.0,1
2019-07-17,9.0,8.55,8.55,8.55,8.55,700,5985.0,1
2019-07-22,8.55,8.15,8.15,8.15,8.15,1,8.15,1
2019-07-24,8.15,8.15,8.15,8.1,8.1,274,2231.9,2
2019-07-26,8.1,7.7,8.0,7.7,8.0,100,799.4,2
2019-07-29,8.0,8.0,8.0,8.0,8.0,1,8.0,1
2019-08-01,8.0,7.6,7.6,7.6,7.6,500,3800.0,1
2019-08-06,7.6,7.95,7.95,7.95,7.95,100,795.0,1
2019-08-08,7.95,8.3,8.3,8.3,8.3,10,83.0,1
2019-08-13,8.3,8.7,8.7,8.7,8.7,1,8.7,1
2019-08-14,8.7,9.0,9.0,9.0,9.0,7,63.0,1
2019-08-20,9.0,8.55,8.55,8.55,8.55,23,196.65,2
2019-08-22,8.55,8.95,8.95,8.95,8.95,5,44.75,1
2019-08-28,8.95,8.55,8.55,8.55,8.55,1,8.55,1
2019-08-30,8.55,8.15,8.15,8.15,8.15,1,8.15,1
2019-09-09,8.15,7.85,7.85,7.85,7.85,900,7065.0,1
2019-09-11,7.85,7.5,7.5,7.5,7.5,130,975.0,1
2019-09-16,7.5,7.15,7.15,7.15,7.15,500,3575.0,1
2019-09-17,7.15,6.8,6.8,6.8,6.8,100,680.0,1
2019-09-19,6.8,6.8,7.0,6.8,7.0,103,711.0,3
2019-09-23,7.0,6.65,6.65,6.65,6.65,100,665.0,2
2019-09-24,6.65,6.75,6.75,6.35,6.35,201,1276.75,3
2019-09-25,6.35,6.05,6.05,6.05,6.05,9,54.45,1
2019-09-26,6.05,5.75,5.75,5.75,5.75,6,34.5,1
2019-09-30,5.75,5.75,5.75,5.75,5.75,46,264.5,2
2019-10-01,5.75,5.5,5.5,5.5,5.5,506,2783.0,2
2019-10-09,5.5,5.25,5.25,5.25,5.25,1,5.25,1
2019-10-10,5.25,5.25,5.5,5.25,5.5,20,109.75,2
2019-10-16,5.5,5.25,5.25,5.25,5.25,1,5.25,1
2019-10-22,5.25,5.25,5.25,5.0,5.0,204,1045.0,5
2019-10-23,5.0,4.75,4.75,4.75,4.75,200,950.0,1
2019-10-25,4.75,4.95,4.95,4.55,4.55,1006,4977.7,4
2019-10-30,4.55,4.75,4.75,4.75,4.75,42,199.5,1
2019-10-31,4.75,4.75,4.75,4.75,4.75,100,475.0,1
2019-11-04,4.75,4.55,4.55,4.55,4.55,1420,6461.0,11
2019-11-07,4.55,4.55,4.75,4.55,4.75,149,698.95,2
2019-11-08,4.75,4.65,4.65,4.65,4.65,500,2325.0,1
2019-11-11,4.65,4.75,4.85,4.75,4.75,1012,4857.1,6
2019-11-14,4.75,4.95,4.95,4.95,4.95,1117,5529.15,6
2019-11-18,4.95,4.95,5.15,4.95,5.15,21,104.15,2
2019-11-19,5.15,5.35,5.35,5.35,5.35,2,10.7,1
2019-11-20,5.35,5.55,5.55,5.55,5.55,2,11.1,2
2019-11-21,5.55,5.3,5.3,5.3,5.3,500,2650.0,2
2019-11-22,5.3,5.05,5.05,5.05,5.05,500,2525.0,1
2019-11-25,5.05,4.8,4.8,4.8,4.8,500,2400.0,1
2019-11-26,4.8,4.8,4.8,4.8,4.8,1822,8745.6,10
2019-11-27,4.8,4.6,5.0,4.6,4.9,529,2571.8,5
