Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-02-06,190.45,193.05,195.5,188.05,194.8,1848352,357453559.95,52035
2024-02-07,194.8,198.35,198.9,194.0,195.8,1190393,233718122.1,28579
2024-02-08,195.8,195.0,203.0,194.95,199.75,1910018,381908488.05,51920
2024-02-09,199.75,198.95,202.8,193.0,197.7,1202169,237730608.05,36438
2024-02-12,197.7,198.8,203.55,193.95,195.4,1090930,216127597.75,33136
2024-02-13,195.4,196.3,203.55,190.55,199.1,1216151,241677753.15,52325
2024-02-14,199.1,197.05,203.5,193.45,199.1,1261793,252701434.6,30388
2024-02-15,199.1,199.0,199.1,188.55,191.3,1098709,212712316.95,25580
2024-02-16,191.3,193.0,193.7,186.3,188.75,1865332,351655160.4,43853
2024-02-19,188.75,188.0,191.4,184.45,188.15,897332,168237049.25,33515
2024-02-20,188.15,189.65,204.7,188.0,195.7,3796875,753781973.3,69812
2024-02-21,195.7,196.05,203.4,196.05,196.95,1624023,323623084.1,44355
2024-02-22,196.95,198.4,222.6,197.3,214.0,9886695,2071252363.05,137333
2024-02-23,214.0,215.45,231.75,212.3,224.55,5731172,1286954356.05,98232
2024-02-26,224.55,223.9,235.8,222.3,228.55,3136633,721528197.5,73696
2024-02-27,228.55,229.3,237.85,225.2,227.8,2512857,583677286.65,42230
2024-02-28,227.8,228.0,236.75,214.5,217.45,2127516,477360197.15,43615
2024-02-29,217.45,217.0,221.5,213.3,216.9,1375719,299592635.25,44030
2024-03-01,216.9,218.8,224.6,218.75,221.6,801845,177654516.9,21214
2024-03-04,226.65,228.2,228.7,215.3,219.85,859125,190397034.65,18953
2024-03-05,219.85,220.8,226.7,217.0,218.05,1148307,254472056.65,29132
2024-03-06,218.05,216.7,219.75,199.6,210.35,2211662,460077749.85,61636
2024-03-07,210.35,210.4,218.75,210.4,214.0,823444,176937029.75,17068
2024-03-11,214.0,215.0,218.8,206.05,207.95,1089453,229125044.25,28164
2024-03-12,207.95,208.0,213.45,202.95,210.6,1560634,324947041.25,52602
2024-03-13,210.6,212.0,215.9,202.0,205.15,2094950,433215064.4,53895
2024-03-14,205.15,206.35,211.0,201.85,204.75,1798632,369662595.1,38936
2024-03-15,204.75,204.0,213.8,203.9,212.25,1084302,227025211.25,27447
2024-03-18,212.25,213.45,219.15,208.6,209.4,1520264,321875789.5,33467
2024-03-19,209.4,208.05,214.25,203.05,205.3,1378691,284932748.4,35786
2024-03-20,205.3,207.3,207.35,200.15,200.7,720192,145280362.95,24504
2024-03-21,200.7,204.5,208.45,203.05,204.8,715210,146969007.25,21146
2024-03-22,204.8,205.5,209.0,202.0,207.55,437348,89894135.6,11181
2024-03-26,207.55,208.5,213.7,205.3,208.1,565693,118421770.5,13892
2024-03-27,208.1,212.0,214.95,207.05,208.75,1081422,226297681.15,24053
2024-03-28,208.75,213.0,216.2,210.0,211.4,1811251,383844435.25,19233
2024-04-01,211.4,214.8,219.0,209.15,210.05,943653,200914066.65,19444
2024-04-02,210.05,209.95,213.6,200.1,205.6,28059280,5682260994.6,121598
2024-04-03,205.6,207.3,212.75,206.75,208.1,3832715,802293169.7,48314
2024-04-04,208.1,209.6,209.6,203.35,205.0,1791774,368234750.25,25773
2024-04-05,205.0,205.6,209.6,204.65,206.45,1135567,234954239.35,21522
2024-04-08,206.45,207.95,208.4,203.1,204.15,1077865,220740597.1,24475
2024-04-09,204.15,205.3,208.0,202.4,203.55,703954,144202546.2,16504
2024-04-10,203.55,204.7,205.15,198.15,199.4,1368364,274676017.4,30790
2024-04-12,199.4,199.4,200.7,195.85,198.15,2025871,401351804.35,32788
2024-04-15,198.15,195.8,199.55,188.95,198.25,1859214,363483278.6,49943
2024-04-16,198.25,197.95,202.2,195.55,199.15,1290636,257050651.75,32721
2024-04-18,199.15,200.9,202.65,190.3,192.35,1638042,321293184.05,36880
2024-04-19,192.35,191.95,199.5,187.8,197.7,1584720,307734469.05,42676
2024-04-22,197.7,198.9,199.4,192.0,193.45,641344,125035666.2,18155
2024-04-23,193.45,194.5,198.5,193.1,194.4,1172267,228798939.1,19538
2024-04-24,194.4,195.3,196.65,193.5,193.95,828299,161191694.7,23435
2024-04-25,193.95,194.5,196.85,192.15,194.5,1180594,229318993.05,24211
2024-04-26,194.5,195.2,195.4,190.6,193.5,1072190,206839624.45,20980
2024-04-29,193.5,194.05,195.4,193.05,194.35,400532,77762053.85,7654
2024-04-30,194.35,194.85,196.65,193.3,195.05,855732,167279972.1,19893
2024-05-02,195.05,195.95,199.6,190.85,196.65,2652118,513625992.5,33310
2024-05-03,196.65,197.0,198.35,192.9,195.05,552158,108094509.65,16287
2024-05-06,195.05,196.7,196.8,189.85,192.6,648324,125364727.95,17356
2024-05-07,192.6,193.5,193.75,185.35,186.1,1022117,192466318.6,24768
2024-05-08,186.1,186.5,194.9,185.05,192.7,1087182,208712160.6,27711
2024-05-09,192.7,192.05,192.35,186.8,189.9,983882,186370697.15,28754
2024-05-10,189.9,190.3,193.7,185.6,191.15,809088,154546235.25,23679
2024-05-13,191.15,191.4,191.9,185.1,187.7,930366,174106992.55,20329
2024-05-14,187.7,188.45,195.8,188.45,194.8,614584,119089036.35,19343
2024-05-15,194.8,202.5,205.65,194.9,196.55,1719013,343686209.25,28815
2024-05-16,196.55,198.0,202.8,195.35,197.25,1219913,242644921.75,31211
2024-05-17,197.25,201.3,206.35,198.4,200.85,1684776,341977038.2,36356
2024-05-21,203.2,203.0,208.8,201.0,202.45,1289481,263236155.25,27803
2024-05-22,202.45,202.95,204.4,201.05,203.4,513343,104079864.65,12753
2024-05-23,203.4,203.2,203.55,198.6,200.15,519734,104535902.65,11398
2024-05-24,200.15,200.05,202.95,194.35,195.7,782153,155119031.45,14868
2024-05-27,195.7,197.9,198.9,191.25,191.75,738006,142738843.15,21005
2024-05-28,191.75,191.7,193.65,188.0,190.05,835948,158846561.2,24346
2024-05-29,190.05,188.05,192.35,188.05,189.75,704994,133776401.6,21091
2024-05-30,189.75,192.0,195.0,181.1,182.5,1556081,290155246.5,29266
2024-05-31,182.5,182.55,188.45,181.45,183.6,1207745,223200922.25,30102
2024-06-03,183.6,190.7,191.15,181.05,181.75,1409570,258775213.15,22943
2024-06-04,181.75,182.9,182.9,146.5,168.75,2297711,381620808.3,45555
2024-06-05,168.75,174.5,181.8,162.65,179.0,1683805,289796499.9,45498
2024-06-06,179.0,183.3,184.55,177.85,180.55,983582,177996576.5,25697
2024-06-07,180.55,181.0,186.6,179.1,184.7,551881,101593200.65,13632
2024-06-10,184.7,186.0,186.49,182.61,184.57,494884,91509671.09,9998
2024-06-11,184.57,186.3,189.4,184.31,188.36,767048,144137828.98,11350
2024-06-12,188.36,189.65,190.0,185.1,185.69,505104,94736532.16,11077
2024-06-13,185.69,189.0,189.8,185.5,186.39,561531,105476795.11,10967
2024-06-14,186.39,188.4,191.5,185.8,190.58,704952,132869824.67,18025
2024-06-18,190.58,192.9,195.19,190.69,194.73,884840,171309573.83,19306
2024-06-19,194.73,195.95,200.95,189.0,189.89,2413600,472008779.42,35822
2024-06-20,189.89,190.6,194.6,188.86,191.13,871295,166690366.71,15163
2024-06-21,191.13,192.8,197.2,189.8,190.68,851920,164862191.78,20193
2024-06-24,190.68,191.7,191.7,188.46,190.2,615731,117288120.92,22065
2024-06-25,190.2,191.8,199.9,191.59,194.25,1957093,384714321.85,34794
2024-06-26,194.25,194.85,198.5,189.5,190.44,1055603,203666626.85,24578
2024-06-27,190.44,190.6,196.9,183.81,188.95,1196163,225557032.56,28988
2024-06-28,188.95,193.03,199.66,189.5,191.02,3984107,773396251.42,63370
2024-07-01,191.02,192.5,194.62,189.0,189.58,1442795,275609404.46,22696
2024-07-02,189.58,190.0,192.37,186.5,190.27,1319105,250764089.42,34617
2024-07-03,190.27,191.25,191.25,188.01,188.48,677522,128350383.12,13190
2024-07-04,188.48,189.8,190.93,187.0,187.47,889019,167562185.97,12478
2024-07-05,187.47,188.37,192.9,186.54,190.66,1960221,373568033.25,19995
2024-07-08,190.66,191.65,193.2,188.91,189.35,724132,138224116.9,15708
2024-07-09,189.35,190.7,193.59,188.2,190.08,1564232,298292771.31,22908
2024-07-10,190.08,191.0,191.0,186.5,187.74,989475,186583154.29,17206
2024-07-11,187.74,188.68,190.3,187.25,189.04,1013242,191989917.04,19120
2024-07-12,189.04,189.35,189.9,185.6,186.56,532521,99900368.17,14669
2024-07-15,186.56,188.25,188.25,180.65,183.1,1145065,209577726.42,26604
2024-07-16,183.1,183.76,184.07,179.16,179.7,756768,137390153.47,14877
2024-07-18,179.7,179.99,185.0,175.77,177.06,799571,142022016.32,25033
2024-07-19,177.06,178.61,178.61,172.0,174.69,1017990,177302425.39,19596
2024-07-22,174.69,173.97,182.2,169.84,178.6,1666069,292898925.33,32028
2024-07-23,178.6,177.85,177.85,170.0,176.27,753079,131700118.11,20699
2024-07-24,176.27,176.0,181.1,175.74,179.48,516487,92482766.45,14052
2024-07-25,179.48,176.16,179.43,175.8,177.09,365966,64960093.73,10020
2024-07-26,177.09,177.1,186.83,177.1,184.09,1476807,272815898.62,28614
2024-07-29,184.09,185.1,186.4,181.45,185.92,614990,113164462.56,18950
2024-07-30,185.92,187.3,187.3,183.31,184.97,411224,75806371.69,8607
2024-07-31,184.97,185.01,187.05,181.23,182.75,1023091,188801174.12,21248
2024-08-01,182.75,185.0,185.5,177.55,179.07,759447,137959830.28,19562
2024-08-02,179.07,175.0,180.64,175.0,179.36,914501,163419852.64,32567
2024-08-05,179.36,182.0,187.5,177.06,178.56,3903386,707695474.17,61108
2024-08-06,178.56,185.0,186.7,181.07,182.52,3015983,552384850.86,36076
2024-08-07,182.52,185.52,192.28,184.94,190.0,3128666,591147045.69,53443
2024-08-08,190.0,194.15,196.0,190.6,193.2,1992620,384945036.3,34241
2024-08-09,193.2,193.65,205.0,193.65,197.36,4736913,952072271.03,70184
2024-08-12,197.36,197.0,198.16,187.1,188.87,2025274,387838638.6,36927
2024-08-13,188.87,189.8,192.75,184.6,185.52,1169631,220019808.27,18266
2024-08-14,185.52,187.4,192.18,184.84,188.86,896706,167904418.59,22006
2024-08-16,188.86,190.9,197.89,189.01,194.19,1634354,315173575.84,29857
2024-08-19,194.19,195.9,197.64,192.78,194.99,710036,138414415.5,13162
2024-08-20,194.99,196.65,199.8,194.34,197.42,1369433,268363562.24,16892
2024-08-21,197.42,198.8,208.5,197.48,206.58,2419268,494139875.15,35942
2024-08-22,206.58,208.4,213.4,205.99,211.86,2748543,578075534.29,35826
2024-08-23,211.86,211.9,213.99,206.4,209.77,1707323,360057854.52,26536
2024-08-26,209.77,210.95,211.65,207.0,207.34,630780,131361778.93,14531
2024-08-27,207.34,208.0,210.0,206.14,207.93,520272,108386674.49,11194
2024-08-28,207.93,208.85,210.45,203.48,205.05,1156979,240741454.84,22526
2024-08-29,205.05,205.6,205.95,200.24,203.68,827511,168065268.82,17682
2024-08-30,203.68,204.0,211.0,203.41,206.63,1076015,223175007.12,21544
2024-09-02,206.63,207.9,215.89,207.8,213.71,2300428,489963769.94,44158
2024-09-03,213.71,214.79,216.0,207.15,208.24,2534564,537313798.26,50968
2024-09-04,208.24,205.5,214.0,204.0,212.9,2073245,438238107.23,32116
2024-09-05,212.9,212.9,219.0,211.62,217.75,1921521,413131732.69,29723
2024-09-06,217.75,218.3,225.48,213.2,214.35,1894732,412030810.7,40426
2024-09-09,214.35,214.0,216.38,209.2,212.12,667000,141839309.55,17236
2024-09-10,212.12,213.4,214.08,208.65,209.7,642263,136175601.15,16060
2024-09-11,209.7,210.0,215.84,209.01,211.76,871378,185159088.02,21007
2024-09-12,211.76,212.0,212.84,209.05,210.15,387644,81406012.75,9659
2024-09-13,210.15,211.3,214.44,210.16,213.25,504352,107304498.34,11778
2024-09-16,213.25,214.0,218.99,211.22,212.21,1221126,261054596.32,21572
2024-09-17,212.21,213.65,213.65,210.77,211.69,409241,86794611.8,9941
2024-09-18,211.69,211.9,212.0,207.1,209.17,683691,142682590.28,12525
2024-09-19,209.17,209.95,209.95,203.0,206.07,755811,155437198.41,18394
2024-09-20,206.07,206.85,209.05,204.09,205.29,999895,206123504.36,19790
2024-09-23,205.29,206.8,212.36,206.0,210.26,926974,194260722.27,17614
2024-09-24,210.26,212.0,214.0,208.0,208.9,588124,123967642.39,14340
2024-09-25,208.9,208.95,208.95,205.88,206.61,367664,76070034.14,7923
2024-09-26,206.61,207.65,210.23,196.82,199.47,1082352,218555417.97,25045
2024-09-27,199.47,203.5,205.84,197.25,203.47,1198328,241782133.44,38124
2024-09-30,203.47,203.31,206.95,199.0,200.69,791440,159739487.5,30896
2024-10-01,200.69,200.9,202.9,198.0,199.06,844501,169428721.03,28135
2024-10-03,199.06,198.9,199.65,194.7,196.81,829516,162709032.97,18643
2024-10-04,196.81,198.34,198.38,192.55,195.75,1410393,275294305.06,40652
2024-10-07,195.75,198.65,198.7,189.05,190.43,813827,157013237.64,25921
2024-10-08,190.43,190.0,202.85,188.0,200.56,1736492,340332775.21,38380
2024-10-09,200.56,200.9,204.79,199.31,202.46,729075,147250572.17,23130
2024-10-10,202.46,204.8,205.99,200.83,204.13,986115,200544549.76,26418
2024-10-11,204.13,204.0,207.0,202.1,205.26,636886,130681969.73,19397
2024-10-14,205.26,206.0,206.69,198.25,200.39,713393,143137806.77,18801
2024-10-15,200.39,201.0,204.37,198.12,201.21,895238,179964709.98,46571
2024-10-16,201.21,201.2,201.2,198.0,200.11,458237,91578705.22,16414
2024-10-17,200.11,201.55,203.51,194.75,196.71,663360,132237616.4,20499
2024-10-18,196.71,195.01,200.45,193.5,199.87,558380,110641586.39,13179
2024-10-21,199.87,202.0,202.15,196.26,198.98,479877,95326794.07,19460
2024-10-22,198.98,196.1,198.49,188.24,189.42,672584,128962401.55,18824
2024-10-23,189.42,190.0,194.0,185.12,189.39,779617,147217815.53,21960
2024-10-24,189.39,191.71,191.71,185.5,186.88,337922,63336059.77,10717
2024-10-25,186.88,185.35,187.94,177.0,181.65,1153733,208181277.19,31975
2024-10-28,181.65,181.69,187.52,179.42,184.42,448358,82330636.7,14433
2024-10-29,184.42,184.41,184.44,178.6,179.77,795593,143223344.59,22703
2024-10-30,179.77,180.79,185.27,179.27,184.12,298499,54753735.5,9215
2024-10-31,184.12,184.9,184.9,181.82,182.82,309189,56514183.32,11299
2024-11-01,182.82,184.9,189.9,184.07,188.12,164172,30733467.17,3530
2024-11-04,188.12,186.12,186.84,180.64,182.92,419194,76619355.39,13762
2024-11-05,182.92,182.1,186.76,180.52,182.26,560822,102610583.34,18220
2024-11-06,182.26,182.26,187.38,181.57,184.13,767178,141401945.83,20487
2024-11-07,184.13,184.35,190.62,183.5,187.11,1798296,337158773.2,36668
2024-11-08,187.11,190.02,195.92,185.1,186.81,2655599,505909789.8,57667
2024-11-11,186.81,189.6,204.24,183.0,189.08,6799907,1324341382.64,100881
2024-11-12,189.08,189.0,191.0,185.9,187.14,1082017,203794574.97,33787
2024-11-13,187.14,186.24,188.57,178.22,178.92,1284696,233106720.27,37561
2024-11-14,178.92,180.21,184.0,179.06,180.37,691125,125201756.76,22369
2024-11-18,180.37,183.1,183.1,177.8,178.53,712441,127900463.1,21925
2024-11-19,178.53,181.2,193.49,180.5,188.01,1674020,309188656.62,33958
2024-11-21,188.01,188.12,188.89,180.75,181.92,1214039,221933585.53,28924
2024-11-22,181.92,183.95,185.0,180.19,183.03,1110724,202617954.76,23756
2024-11-25,183.03,187.48,189.77,183.56,185.04,1297210,241617519.25,37980
2024-11-26,185.04,185.85,189.42,185.54,186.43,866607,162421317.38,26548
2024-11-27,186.43,187.9,187.9,182.56,184.69,1976168,364755304.93,51221
2024-11-28,184.69,184.69,188.24,182.19,183.0,1657392,306254974.69,32724
2024-11-29,183.0,184.62,184.95,181.51,182.99,883703,161520428.94,26269
2024-12-02,182.99,183.0,183.63,178.05,181.97,1774587,321377852.33,36076
2024-12-03,181.97,183.5,193.0,183.44,190.03,2433807,460148478.7,40861
2024-12-04,190.03,190.9,196.79,190.49,194.73,2669957,518549669.09,35635
2024-12-05,194.73,195.8,196.9,192.16,192.74,722703,140397037.62,17788
2024-12-06,192.74,192.74,197.42,191.55,196.08,1835313,357669174.65,38085
2024-12-09,196.08,196.08,197.99,193.25,195.54,1331435,259465564.08,21222
2024-12-10,195.54,196.7,197.9,191.75,192.04,1278679,247502227.38,24337
2024-12-11,192.04,193.3,200.0,191.89,197.86,1696336,333210348.14,29598
2024-12-12,197.86,199.0,200.0,195.05,197.3,584131,115149071.3,13008
2024-12-13,197.3,196.99,211.2,196.5,209.0,4861531,994317248.19,75470
2024-12-16,209.0,211.4,215.69,205.0,206.5,3392437,708874998.69,56815
2024-12-17,206.5,208.0,209.47,201.14,202.88,1412771,288924674.57,32509
2024-12-18,202.88,203.7,208.5,201.82,205.23,1916248,394843322.63,54122
2024-12-19,205.23,202.6,207.25,201.44,202.66,1233283,251645638.09,35279
2024-12-20,202.66,203.95,203.99,195.65,196.75,1554293,308336767.42,33334
2024-12-23,196.75,200.0,201.31,193.44,199.12,1186789,233745312.46,24959
2024-12-24,199.12,199.12,201.53,194.04,195.48,1328189,262724362.06,30297
2024-12-26,195.48,196.3,199.94,194.51,199.1,543705,107674294.23,15125
2024-12-27,199.1,199.8,200.84,194.65,196.67,564085,111843734.76,12127
2024-12-30,196.67,197.4,205.59,195.82,199.87,1214903,244532588.12,26782
2024-12-31,199.87,199.9,202.0,197.5,200.79,898550,179958499.41,29422
2025-01-01,200.79,200.65,208.5,198.48,204.97,1171853,239349600.44,26803
2025-01-02,204.97,205.9,208.0,202.25,204.68,2292180,469956104.2,52993
2025-01-03,204.68,202.26,211.94,202.26,206.95,2612550,542716008.16,49861
2025-01-06,206.95,207.8,208.06,192.25,195.29,2663426,528803818.58,57564
2025-01-07,195.29,196.0,199.45,191.8,192.85,1415549,276015824.2,35758
2025-01-08,192.85,193.65,196.7,191.81,192.6,753840,145674599.73,19494
2025-01-09,192.6,193.96,206.34,193.65,200.99,3497719,704388728.93,79917
2025-01-10,200.99,198.5,200.35,188.0,190.28,2464456,472107924.5,45737
2025-01-13,190.28,189.25,189.74,179.15,180.26,1586597,291720008.35,48852
2025-01-14,180.26,180.55,184.79,178.71,183.99,981364,179464152.59,23213
2025-01-15,183.99,184.2,187.96,181.47,186.83,1046581,193888017.38,21730
2025-01-16,186.83,189.0,189.2,183.9,187.52,1248082,232897281.52,21544
2025-01-17,187.52,188.61,188.89,184.07,187.55,945055,175639401.75,20507
2025-01-20,187.55,190.0,197.31,187.21,196.54,1565388,302360071.83,31309
2025-01-21,196.54,196.25,198.83,194.1,195.2,1163817,227982642.42,31918
2025-01-22,195.2,195.2,196.99,190.01,193.43,2049273,394794463.77,37211
2025-01-23,193.43,194.62,194.62,188.38,189.11,643717,122926583.54,21116
2025-01-24,189.11,189.0,193.5,186.22,188.04,841716,159598848.47,23645
2025-01-27,188.04,186.71,187.85,180.0,181.21,973309,177964649.15,23150
2025-01-28,181.21,184.01,185.16,172.3,179.7,1393169,247937431.73,38972
2025-01-29,179.7,180.8,190.79,179.88,189.27,1538101,288060859.27,28769
2025-01-30,189.27,189.1,189.1,176.5,179.9,3668121,665523592.09,58044
2025-01-31,179.9,180.39,180.4,169.52,171.02,2045508,353893503.68,37967
2025-02-03,176.0,174.99,181.8,172.49,175.71,1401505,248244760.16,36050
2025-02-04,175.71,178.0,178.0,169.0,172.22,1190307,205234391.0,26995
2025-02-05,172.22,173.7,174.61,171.2,171.98,1065751,183610652.25,20859
2025-02-06,171.98,173.0,173.0,165.0,165.83,1191343,199298930.61,27268
2025-02-07,165.83,166.21,167.74,160.1,161.06,1045288,170418175.45,21618
2025-02-10,161.06,161.0,162.56,153.16,154.47,2024958,316564042.9,45639
2025-02-11,154.47,157.0,161.58,148.64,154.22,2554621,396027188.82,55076
2025-02-12,154.22,154.9,164.88,146.71,162.69,2650447,419316513.2,50106
2025-02-13,162.69,162.1,162.2,157.3,159.49,781146,124998887.65,21190
2025-02-14,159.49,160.9,161.22,149.0,150.7,1472414,223542201.01,29409
2025-02-17,150.7,147.0,156.65,147.0,152.62,1504231,230504599.52,35732
2025-02-18,152.62,152.62,153.01,149.81,151.16,548650,82641768.62,14093
2025-02-19,151.16,150.0,154.0,149.5,151.96,875395,133107248.16,18090
2025-02-20,151.96,151.0,153.49,149.71,152.22,1475219,223218473.96,28965
2025-02-21,152.22,152.22,161.0,152.22,153.42,1849944,288534641.77,32081
2025-02-24,153.42,150.0,152.9,148.97,150.84,904094,136618464.72,24023
2025-02-25,150.84,151.5,152.09,150.1,150.59,1094745,165571591.47,13321
