Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-09-07,116.0,113.05,118.7,113.05,116.35,10800,1251000.0,9
2022-09-08,116.35,116.0,117.25,116.0,117.25,3600,419700.0,3
2022-09-09,117.25,118.75,118.75,118.75,118.75,2400,285000.0,2
2022-09-12,118.75,114.35,115.55,114.35,115.55,2400,275880.0,2
2022-09-13,115.55,116.0,118.75,116.0,117.5,6000,704340.0,5
2022-09-14,117.5,115.2,117.0,115.0,116.35,27600,3186600.0,21
2022-09-15,116.35,115.5,115.5,115.5,115.5,4800,554400.0,4
2022-09-16,115.5,111.5,114.95,111.5,114.7,8400,950880.0,7
2022-09-19,114.7,112.05,112.05,112.05,112.05,2400,268920.0,2
2022-09-20,112.05,112.05,119.85,112.05,117.35,22800,2671440.0,19
2022-09-21,117.35,115.0,115.5,115.0,115.0,8400,967200.0,7
2022-09-22,115.0,112.0,112.0,110.0,110.0,7200,796500.0,6
2022-09-23,110.0,113.5,114.8,113.5,114.15,2400,273960.0,2
2022-09-26,114.15,114.15,114.15,106.05,109.0,9600,1047060.0,8
2022-09-27,109.0,109.0,110.0,107.1,108.1,10800,1169580.0,9
2022-09-28,108.1,113.0,113.0,113.0,113.0,1200,135600.0,1
2022-09-29,113.0,113.0,113.0,113.0,113.0,1200,135600.0,1
2022-09-30,113.0,112.0,112.0,112.0,112.0,2400,268800.0,2
2022-10-03,112.0,111.9,111.9,111.9,111.9,1200,134280.0,1
2022-10-04,111.9,112.0,112.0,112.0,112.0,1200,134400.0,1
2022-10-06,112.0,116.0,116.0,116.0,116.0,1200,139200.0,1
2022-10-11,116.0,113.95,113.95,112.0,112.45,4800,542220.0,4
2022-10-12,112.45,113.5,114.0,113.5,113.75,2400,273000.0,2
2022-10-13,113.75,106.1,110.0,106.1,110.0,6000,652860.0,5
2022-10-14,110.0,110.5,110.5,110.0,110.0,4800,529200.0,4
2022-10-17,110.0,113.7,113.7,113.7,113.7,1200,136440.0,1
2022-10-18,113.7,112.95,113.0,112.95,113.0,2400,271140.0,2
2022-10-19,113.0,113.0,114.0,110.0,114.0,10800,1219380.0,9
2022-10-21,114.0,113.8,113.8,111.0,112.4,2400,269760.0,2
2022-10-24,112.4,111.0,111.0,111.0,111.0,1200,133200.0,1
2022-10-25,111.0,110.0,110.0,106.6,108.25,6000,646800.0,5
2022-10-27,108.25,118.5,118.5,114.25,114.25,2400,279300.0,2
2022-10-28,114.25,113.95,114.0,109.0,113.0,8400,949080.0,4
2022-10-31,113.0,109.0,109.0,109.0,109.0,2400,261600.0,2
2022-11-01,109.0,110.8,110.8,110.8,110.8,1200,132960.0,1
2022-11-02,110.8,110.0,110.0,109.0,109.5,2400,262800.0,2
2022-11-03,109.5,112.65,112.65,112.65,112.65,1200,135180.0,1
2022-11-04,112.65,107.0,107.0,107.0,107.0,1200,128400.0,1
2022-11-07,107.0,112.9,112.9,112.9,112.9,1200,135480.0,1
2022-11-09,112.9,111.9,112.0,111.9,111.95,4800,537240.0,4
2022-11-10,111.95,111.95,111.95,111.95,111.95,1200,134340.0,1
2022-11-11,111.95,109.5,109.5,109.5,109.5,1200,131400.0,1
2022-11-14,109.5,105.0,107.0,105.0,107.0,2400,254400.0,2
2022-11-15,107.0,107.2,108.0,107.2,108.0,4800,516480.0,3
2022-11-16,108.0,107.0,107.0,105.0,105.25,8400,886500.0,6
2022-11-17,105.25,105.8,105.8,105.5,105.65,4800,507060.0,3
2022-11-18,105.65,110.45,110.45,110.45,110.45,1200,132540.0,1
2022-11-21,110.45,105.0,106.0,105.0,106.0,2400,253200.0,2
2022-11-22,106.0,111.45,111.45,111.45,111.45,1200,133740.0,1
2022-11-23,111.45,110.0,110.0,110.0,110.0,1200,132000.0,1
2022-11-24,110.0,109.0,109.0,109.0,109.0,1200,130800.0,1
2022-11-25,109.0,108.9,108.9,108.9,108.9,1200,130680.0,1
2022-11-28,108.9,108.0,108.0,108.0,108.0,1200,129600.0,1
2022-11-29,108.0,105.5,107.9,105.0,107.9,19200,2054880.0,16
2022-11-30,107.9,110.0,110.0,110.0,110.0,1200,132000.0,1
2022-12-01,110.0,109.5,109.5,109.5,109.5,1200,131400.0,1
2022-12-02,109.5,108.0,110.0,108.0,108.05,3600,391260.0,3
2022-12-05,108.05,109.9,110.0,109.9,109.95,2400,263880.0,2
2022-12-06,109.95,106.25,106.25,106.25,106.25,1200,127500.0,1
2022-12-07,106.25,109.5,109.5,108.0,108.0,6000,651000.0,5
2022-12-08,108.0,109.7,109.7,109.7,109.7,1200,131640.0,1
2022-12-12,109.7,109.8,109.9,109.8,109.9,2400,263640.0,2
2022-12-13,109.9,109.9,110.0,109.0,110.0,12000,1317000.0,10
2022-12-14,110.0,107.0,107.0,106.0,106.0,2400,255600.0,2
2022-12-15,106.0,108.0,110.0,108.0,109.0,2400,261600.0,2
2022-12-16,109.0,112.0,113.0,107.05,110.5,14400,1606740.0,9
2022-12-19,110.5,108.0,108.0,108.0,108.0,1200,129600.0,1
2022-12-20,108.0,107.0,107.0,106.0,106.25,6000,638100.0,4
2022-12-21,106.25,111.75,111.75,111.75,111.75,1200,134100.0,1
2022-12-22,111.75,106.0,109.0,106.0,109.0,2400,258000.0,2
2022-12-23,109.0,106.0,107.0,105.5,105.5,7200,762060.0,6
2022-12-26,105.5,106.0,106.0,106.0,106.0,1200,127200.0,1
2022-12-27,106.0,106.0,106.0,106.0,106.0,1200,127200.0,1
2022-12-28,106.0,110.85,110.85,110.85,110.85,1200,133020.0,1
2022-12-29,110.85,107.9,108.0,107.9,107.95,2400,259080.0,2
2022-12-30,107.95,107.65,108.0,106.0,108.0,3600,385980.0,3
2023-01-02,108.0,107.0,107.0,107.0,107.0,1200,128400.0,1
2023-01-03,107.0,107.0,107.0,107.0,107.0,1200,128400.0,1
2023-01-05,107.0,106.0,106.0,106.0,106.0,1200,127200.0,1
2023-01-06,106.0,108.9,108.9,108.9,108.9,1200,130680.0,1
2023-01-09,108.9,107.95,107.95,107.95,107.95,1200,129540.0,1
2023-01-11,107.95,108.0,108.0,108.0,108.0,1200,129600.0,1
2023-01-12,108.0,106.0,106.0,89.0,105.0,66000,6092460.0,11
2023-01-13,105.0,109.8,109.8,109.8,109.8,1200,131760.0,1
2023-01-17,109.8,103.75,113.0,103.75,113.0,51600,5530320.0,9
2023-01-18,113.0,109.0,109.0,109.0,109.0,1200,130800.0,1
2023-01-20,109.0,107.9,107.9,107.9,107.9,1200,129480.0,1
2023-01-23,107.9,109.45,109.45,109.45,109.45,1200,131340.0,1
2023-01-24,109.45,109.0,109.0,109.0,109.0,1200,130800.0,1
2023-01-25,109.0,108.0,109.0,108.0,108.25,14400,1558800.0,2
2023-01-27,108.25,109.0,109.0,109.0,109.0,1200,130800.0,1
2023-01-30,109.0,105.0,108.75,101.05,108.15,9600,1021020.0,8
2023-01-31,108.15,109.5,116.75,109.5,113.9,15600,1809180.0,4
2023-02-01,113.9,116.5,116.5,106.2,106.2,37200,4316940.0,4
2023-02-02,106.2,108.5,108.5,108.0,108.5,14400,1561800.0,5
2023-02-03,108.5,100.0,109.0,100.0,109.0,40800,4171140.0,6
2023-02-07,109.0,109.25,113.75,109.0,113.75,82800,9175200.0,5
2023-02-08,113.75,93.25,110.9,93.25,106.0,14400,1456500.0,8
2023-02-09,106.0,106.0,106.0,106.0,106.0,1200,127200.0,1
2023-02-10,106.0,106.0,106.0,106.0,106.0,1200,127200.0,1
2023-02-13,106.0,106.0,111.95,106.0,111.95,3600,388740.0,3
2023-02-14,111.95,110.0,110.05,101.25,101.25,20400,2149560.0,9
2023-02-15,101.25,112.0,112.0,103.5,106.0,7200,766200.0,6
2023-02-16,106.0,105.05,110.0,105.0,109.95,12000,1289820.0,8
2023-02-17,109.95,109.85,109.85,107.0,107.0,2400,260220.0,2
2023-02-20,107.0,106.0,106.0,106.0,106.0,1200,127200.0,1
2023-02-21,106.0,106.1,106.1,106.0,106.0,9600,1017720.0,5
2023-02-22,106.0,98.0,106.5,98.0,106.0,12000,1224600.0,5
2023-02-23,106.0,106.25,106.25,106.0,106.0,6000,636300.0,5
2023-02-27,106.0,109.0,109.0,106.0,106.0,6000,648000.0,4
2023-02-28,106.0,106.0,106.0,106.0,106.0,1200,127200.0,1
2023-03-02,106.0,108.0,108.0,108.0,108.0,1200,129600.0,1
2023-03-03,108.0,108.0,108.0,108.0,108.0,3600,388800.0,3
2023-03-06,108.0,124.0,124.0,109.9,109.9,14400,1737600.0,4
2023-03-08,109.9,109.0,109.0,109.0,109.0,2400,261600.0,2
2023-03-09,109.0,109.4,109.4,109.4,109.4,1200,131280.0,1
2023-03-10,109.4,109.0,109.0,109.0,109.0,2400,261600.0,1
2023-03-13,109.0,106.0,106.0,106.0,106.0,3600,381600.0,3
2023-03-14,106.0,106.55,106.55,106.55,106.55,1200,127860.0,1
2023-03-15,106.55,106.0,106.0,106.0,106.0,2400,254400.0,2
2023-03-16,106.0,106.55,106.55,106.55,106.55,1200,127860.0,1
2023-03-20,106.55,106.0,106.0,106.0,106.0,6000,636000.0,3
2023-03-21,106.0,104.0,104.0,104.0,104.0,1200,124800.0,1
2023-03-22,104.0,108.05,108.05,108.05,108.05,1200,129660.0,1
2023-03-24,108.05,108.0,108.0,108.0,108.0,1200,129600.0,1
2023-03-27,108.0,107.0,107.0,103.0,107.0,4800,507600.0,4
2023-03-28,107.0,105.0,105.0,102.0,104.9,9600,989880.0,8
2023-03-29,104.9,106.0,106.0,101.0,101.0,2400,248400.0,2
2023-03-31,101.0,109.9,109.9,107.0,107.0,7200,776280.0,6
2023-04-03,107.0,111.0,111.0,107.0,107.0,2400,261600.0,2
2023-04-05,107.0,104.0,110.0,104.0,110.0,12000,1255200.0,2
2023-04-06,110.0,110.0,110.0,109.0,110.0,3600,394800.0,3
2023-04-10,110.0,110.0,110.5,110.0,110.5,79200,8751000.0,2
2023-04-11,110.5,111.0,117.8,111.0,111.0,7200,815700.0,6
2023-04-12,111.0,108.0,108.0,108.0,108.0,2400,259200.0,1
2023-04-13,108.0,108.55,110.0,108.3,110.0,4800,522420.0,4
2023-04-17,110.0,113.5,113.5,109.25,112.95,6000,674040.0,5
2023-04-18,112.95,110.0,113.5,110.0,112.85,19200,2143020.0,16
2023-04-19,112.85,135.0,135.0,120.5,130.6,68400,8778240.0,51
2023-04-20,130.6,134.0,145.0,134.0,135.4,33600,4667340.0,24
2023-04-21,135.4,135.4,147.95,135.4,140.15,13200,1880820.0,11
2023-04-24,140.15,141.2,145.95,141.0,145.95,21600,3071460.0,17
2023-04-25,145.95,145.0,150.05,145.0,148.0,14400,2130720.0,12
2023-04-26,148.0,147.0,149.7,142.05,149.7,8400,1222680.0,6
2023-04-27,149.7,148.45,148.45,141.0,141.35,13200,1883760.0,10
2023-04-28,141.35,140.25,140.25,139.0,139.0,15600,2181240.0,13
2023-05-02,139.0,160.0,160.0,135.5,135.5,2400,354600.0,2
2023-05-03,135.5,132.0,144.0,132.0,144.0,6000,824700.0,5
2023-05-08,144.0,127.5,127.5,127.0,127.0,2400,305400.0,2
2023-05-09,127.0,130.0,130.05,129.05,129.05,4800,622920.0,4
2023-05-11,129.05,125.0,130.0,125.0,130.0,4800,612000.0,4
2023-05-12,130.0,130.0,130.0,130.0,130.0,2400,312000.0,2
2023-05-15,130.0,130.0,130.0,130.0,130.0,2400,312000.0,2
2023-05-17,130.0,130.0,135.0,125.0,132.3,7200,932400.0,6
2023-05-18,132.3,130.0,130.0,130.0,130.0,1200,156000.0,1
2023-05-22,130.0,130.0,130.0,130.0,130.0,1200,156000.0,1
2023-05-29,130.0,122.55,126.1,122.55,126.1,2400,298380.0,2
2023-05-30,126.1,124.0,124.0,124.0,124.0,1200,148800.0,1
2023-05-31,124.0,129.0,129.0,128.85,129.0,8400,1083420.0,7
2023-06-02,129.0,129.0,129.0,129.0,129.0,1200,154800.0,1
2023-06-12,129.0,111.05,128.45,111.05,127.65,4800,593940.0,4
2023-06-13,127.65,128.0,128.0,128.0,128.0,1200,153600.0,1
2023-06-15,128.0,125.7,125.7,124.0,124.0,3600,448440.0,3
2023-06-16,124.0,120.1,120.1,120.0,120.0,2400,288120.0,2
2023-06-20,120.0,110.05,129.0,110.0,129.0,15600,1832760.0,12
2023-06-21,129.0,125.0,134.35,125.0,131.45,10800,1395960.0,9
2023-06-22,131.45,130.0,130.0,130.0,130.0,8400,1092000.0,7
2023-06-23,130.0,130.0,130.0,130.0,130.0,4800,624000.0,4
2023-06-26,130.0,130.0,135.0,130.0,135.0,4800,636000.0,4
2023-06-28,135.0,130.0,130.0,130.0,130.0,1200,156000.0,1
2023-06-30,130.0,130.0,130.0,130.0,130.0,8400,1092000.0,7
2023-07-03,130.0,130.0,130.0,130.0,130.0,4800,624000.0,4
2023-07-04,130.0,130.0,135.0,130.0,130.0,7200,942000.0,6
2023-07-05,130.0,131.0,135.0,130.0,131.75,4800,632400.0,4
2023-07-07,131.75,130.0,131.25,130.0,131.25,2400,313500.0,2
2023-07-10,131.25,130.05,130.05,130.05,130.05,1200,156060.0,1
2023-07-11,130.05,131.0,131.0,130.0,130.0,10800,1405200.0,9
2023-07-12,130.0,126.0,126.0,126.0,126.0,1200,151200.0,1
2023-07-13,126.0,129.85,129.85,125.0,125.0,4800,605880.0,4
2023-07-14,125.0,129.0,129.0,126.0,126.0,2400,306000.0,2
2023-07-18,126.0,126.0,126.0,125.0,125.0,9600,1201260.0,6
2023-07-19,125.0,125.0,125.0,124.0,125.0,16800,2098800.0,13
2023-07-20,125.0,125.0,125.0,125.0,125.0,7200,900000.0,6
2023-07-21,125.0,125.0,125.0,125.0,125.0,6000,750000.0,5
2023-07-24,125.0,125.0,125.0,120.0,121.0,15600,1926480.0,13
2023-07-25,121.0,123.1,123.1,121.2,122.0,4800,585060.0,4
2023-07-26,122.0,120.0,121.5,120.0,121.4,12000,1450860.0,10
2023-07-28,121.4,121.0,121.0,121.0,121.0,1200,145200.0,1
2023-08-01,121.0,121.0,130.5,121.0,122.0,4800,602400.0,4
2023-08-02,122.0,123.75,125.0,123.75,125.0,8400,1044840.0,6
2023-08-04,125.0,124.0,133.9,124.0,130.8,14400,1862280.0,12
2023-08-07,130.8,129.5,138.95,129.5,135.0,3600,484140.0,3
2023-08-08,135.0,129.0,138.3,128.0,133.6,14400,1918440.0,11
2023-08-10,133.6,141.5,141.5,127.0,127.0,2400,322200.0,2
2023-08-11,127.0,128.0,138.45,128.0,138.45,3600,485880.0,2
2023-08-17,138.45,129.6,130.0,129.6,130.0,26400,3422400.0,5
2023-08-18,130.0,125.0,128.0,125.0,128.0,2400,303600.0,2
2023-08-21,128.0,125.0,128.0,125.0,128.0,3600,456600.0,3
2023-08-23,128.0,125.0,125.0,125.0,125.0,1200,150000.0,1
2023-08-24,125.0,125.0,125.0,125.0,125.0,1200,150000.0,1
2023-08-25,125.0,125.0,125.0,120.0,120.0,6000,735600.0,5
2023-08-28,120.0,122.0,122.0,120.0,120.0,4800,580200.0,4
2023-08-29,120.0,116.2,124.95,115.0,124.95,9600,1133340.0,7
2023-08-30,124.95,119.8,124.5,119.8,122.75,3600,441960.0,3
2023-08-31,122.75,116.6,116.6,116.6,116.6,1200,139920.0,1
2023-09-01,116.6,116.7,116.7,116.6,116.6,3600,420000.0,2
2023-09-04,116.6,115.0,120.0,113.0,120.0,7200,835200.0,6
2023-09-05,120.0,122.0,122.0,122.0,122.0,1200,146400.0,1
2023-09-06,122.0,122.0,122.25,115.0,115.5,6000,716100.0,5
2023-09-07,115.5,115.5,127.5,115.5,123.95,4800,578940.0,4
2023-09-08,123.95,123.0,123.0,123.0,123.0,2400,295200.0,2
2023-09-11,123.0,129.95,141.55,123.0,123.0,27600,3674760.0,22
2023-09-13,123.0,123.1,123.1,123.1,123.1,2400,295440.0,2
2023-09-14,123.1,110.0,110.0,109.0,109.95,26400,2902800.0,18
2023-09-15,109.95,114.0,119.7,112.0,117.95,14400,1656900.0,12
2023-09-18,117.95,117.95,117.95,117.95,117.95,1200,141540.0,1
2023-09-20,117.95,121.0,121.0,118.05,119.25,4800,571680.0,4
2023-09-27,119.25,119.0,119.0,119.0,119.0,1200,142800.0,1
2023-09-29,119.0,119.0,124.9,119.0,124.4,7200,891060.0,6
2023-10-03,124.4,110.05,118.95,110.0,118.9,9600,1077540.0,6
2023-10-04,118.9,126.0,126.0,119.95,122.95,2400,295140.0,2
2023-10-05,122.95,119.0,119.8,118.9,119.8,3600,429240.0,3
2023-10-10,119.8,110.0,120.0,110.0,120.0,12000,1382400.0,9
2023-10-11,120.0,119.95,119.95,108.0,110.7,25200,2811000.0,18
2023-10-12,110.7,113.0,121.95,113.0,114.9,10800,1252140.0,8
2023-10-13,114.9,119.45,119.5,116.0,116.0,12000,1400580.0,7
2023-10-16,116.0,118.0,120.0,118.0,119.55,6000,715800.0,5
2023-10-17,119.55,120.05,121.5,119.55,119.8,8400,1010820.0,7
2023-10-18,119.8,124.0,124.0,120.0,120.0,6000,724920.0,5
2023-10-19,120.0,121.0,121.0,119.0,119.0,8400,1006500.0,7
2023-10-20,119.0,116.0,116.0,116.0,116.0,1200,139200.0,1
2023-10-23,116.0,117.5,117.5,116.05,116.85,3600,420660.0,3
2023-10-25,116.85,116.85,116.85,116.0,116.0,2400,279420.0,2
2023-10-27,116.0,118.0,118.0,114.0,114.0,6000,703140.0,5
2023-10-30,114.0,114.2,116.0,114.2,114.25,8400,970140.0,4
2023-10-31,114.25,113.0,113.0,112.9,112.9,2400,271080.0,2
2023-11-01,112.9,117.0,117.0,114.0,114.0,2400,277200.0,2
2023-11-02,114.0,120.0,120.0,110.5,111.0,22800,2600160.0,16
2023-11-03,111.0,112.55,120.1,112.05,120.1,19200,2183520.0,14
2023-11-06,120.1,120.15,120.5,117.0,120.5,12000,1418520.0,10
2023-11-07,120.5,121.1,121.15,117.0,120.0,19200,2302560.0,16
2023-11-08,120.0,118.0,118.0,118.0,118.0,1200,141600.0,1
2023-11-10,118.0,115.0,115.0,115.0,115.0,9600,1104000.0,8
2023-11-16,119.0,116.0,117.0,110.0,113.1,20400,2294820.0,11
2023-11-17,113.1,109.0,115.95,109.0,111.15,4800,539580.0,4
2023-11-20,111.15,111.15,111.15,111.15,111.15,3600,400140.0,3
2023-11-22,111.15,115.95,115.95,114.0,114.0,4800,553680.0,4
2023-11-23,114.0,111.7,115.0,111.6,115.0,13200,1477800.0,3
2023-11-24,115.0,115.0,120.0,113.0,114.7,24000,2752440.0,11
2023-11-28,114.7,114.7,118.0,106.0,108.0,46800,5204340.0,20
2023-11-29,108.0,111.3,111.35,110.0,111.0,26400,2920440.0,22
2023-11-30,111.0,111.15,111.5,108.5,108.5,22800,2513160.0,12
2023-12-01,108.5,124.7,130.2,116.0,119.45,195600,24054780.0,129
2023-12-04,119.45,126.95,127.0,110.0,113.15,168000,19704720.0,127
2023-12-05,113.15,116.65,123.65,108.25,115.15,187200,21622980.0,115
2023-12-06,115.15,116.05,119.3,116.05,118.85,106800,12594240.0,29
2023-12-07,118.85,119.0,124.7,119.0,121.8,218400,26512980.0,103
2023-12-08,121.8,123.0,126.6,107.0,114.9,415200,47105820.0,159
2023-12-11,114.9,119.4,119.7,115.75,119.0,12000,1414200.0,10
2023-12-12,119.0,121.65,122.0,110.1,112.05,213600,24551700.0,97
2023-12-13,112.05,114.55,118.75,112.05,118.7,96000,11075640.0,37
2023-12-14,118.7,118.6,119.85,111.95,112.8,201600,23143080.0,135
2023-12-15,112.8,112.8,120.0,112.0,116.1,134400,15573960.0,74
2023-12-18,116.1,119.6,120.0,116.45,119.05,33600,3979920.0,28
2023-12-19,119.05,118.9,119.85,116.0,116.0,121200,14176200.0,30
2023-12-20,116.0,117.0,117.0,112.05,113.85,32400,3706680.0,27
2023-12-21,113.85,115.65,119.5,112.0,117.0,31200,3636780.0,24
2023-12-22,117.0,118.55,120.0,117.6,119.35,24000,2856180.0,20
2023-12-26,119.35,119.0,121.0,118.4,119.6,42000,5003280.0,22
2023-12-27,119.6,121.5,127.7,115.0,118.85,238800,28265940.0,109
2023-12-28,118.85,120.8,124.9,120.0,121.0,81600,9991680.0,61
2023-12-29,121.0,120.5,123.5,118.0,120.55,307200,36746940.0,226
2024-01-01,120.55,120.5,125.85,119.5,124.5,54000,6660780.0,41
2024-01-02,124.5,128.0,129.7,120.5,121.4,248400,31192680.0,139
2024-01-03,121.4,125.0,129.0,122.0,127.3,124800,15525300.0,54
2024-01-04,127.3,134.7,134.7,129.95,131.9,93600,12361140.0,76
2024-01-05,131.9,134.8,136.8,130.0,130.0,163200,21591660.0,132
2024-01-08,130.0,133.3,134.65,129.0,131.35,55200,7293060.0,42
2024-01-09,131.35,131.95,134.5,129.5,131.85,117600,15567780.0,91
2024-01-10,131.85,134.0,134.0,128.05,130.35,99600,12890040.0,48
2024-01-11,130.35,130.0,131.0,127.0,131.0,10800,1395720.0,9
2024-01-12,131.0,131.0,131.25,126.5,128.1,31200,4045740.0,24
2024-01-15,128.1,129.5,129.75,125.0,127.8,240000,30555660.0,62
2024-01-16,127.8,126.0,131.2,111.35,125.15,602400,70129980.0,359
2024-01-17,125.15,126.0,127.4,125.0,125.05,10800,1354860.0,9
2024-01-18,125.05,125.0,125.0,120.7,121.05,172800,20935440.0,44
2024-01-19,121.05,123.0,127.95,122.0,122.7,279600,34240260.0,95
2024-01-23,127.6,125.0,125.0,122.0,123.2,19200,2369520.0,16
2024-01-24,123.2,124.95,129.0,121.0,124.35,409200,50164560.0,103
2024-01-25,124.35,125.0,127.4,123.0,126.0,40800,5115600.0,31
2024-01-29,126.0,122.3,126.0,122.2,124.8,27600,3434160.0,23
2024-01-30,124.8,130.0,130.0,123.45,126.2,199200,24997020.0,81
2024-01-31,126.2,126.0,127.4,124.0,124.5,82800,10350060.0,41
2024-02-01,124.5,124.5,128.4,124.25,127.4,28800,3655320.0,24
2024-02-02,127.4,130.9,130.9,126.0,127.25,50400,6459420.0,41
2024-02-05,127.25,126.0,129.9,125.0,125.65,32400,4122360.0,27
2024-02-06,125.65,127.5,127.5,124.7,126.5,30000,3800820.0,25
2024-02-07,126.5,126.0,126.45,124.45,125.0,112800,14110860.0,25
2024-02-08,125.0,121.6,127.0,121.6,124.45,132000,16458240.0,39
2024-02-09,124.45,125.3,126.9,123.0,125.0,39600,4950600.0,21
2024-02-12,125.0,122.45,124.95,122.45,123.6,19200,2380620.0,15
2024-02-13,123.6,122.3,126.0,122.05,124.2,157200,19583280.0,41
2024-02-14,124.2,126.35,126.4,122.7,123.15,118800,14734020.0,17
2024-02-15,123.15,123.8,129.4,123.8,124.85,85200,10652460.0,31
2024-02-16,124.85,129.3,137.3,128.0,134.6,133200,17793780.0,110
2024-02-19,134.6,132.05,132.05,126.55,130.2,54000,7000680.0,43
2024-02-20,130.2,132.0,133.5,127.0,127.6,114000,14518380.0,26
2024-02-21,127.6,129.0,129.55,126.0,126.0,22800,2902440.0,15
2024-02-22,126.0,125.5,129.8,125.5,129.25,20400,2609700.0,17
2024-02-23,129.25,130.0,130.9,126.0,128.65,66000,8470080.0,48
2024-02-26,128.65,128.5,128.9,127.2,128.2,7200,922200.0,6
2024-02-27,128.2,128.2,128.2,126.55,126.55,8400,1068420.0,7
2024-02-28,126.55,126.6,127.95,124.75,126.0,14400,1816380.0,10
2024-02-29,126.0,125.6,126.2,125.15,126.0,9600,1206480.0,8
2024-03-01,126.0,126.0,126.25,124.5,125.25,151200,18881400.0,37
2024-03-04,125.0,124.7,125.75,123.75,124.45,22800,2838120.0,19
2024-03-05,124.45,124.1,126.0,123.25,125.35,129600,16071420.0,59
2024-03-06,125.35,125.25,125.25,119.0,123.0,36000,4421160.0,26
2024-03-07,123.0,123.0,123.5,123.0,123.0,8400,1035900.0,5
2024-03-11,123.0,123.05,123.05,119.0,122.75,22800,2755500.0,15
2024-03-12,122.75,117.75,122.0,117.75,119.4,25200,3027360.0,18
2024-03-13,119.4,120.5,121.4,117.0,119.5,21600,2578920.0,17
2024-03-14,119.5,119.8,122.5,119.05,122.25,10800,1306860.0,9
2024-03-15,122.25,118.3,122.0,118.0,120.5,20400,2422560.0,16
2024-03-18,120.5,119.75,119.75,117.5,118.7,22800,2704800.0,18
2024-03-19,118.7,118.5,119.0,116.15,117.05,15600,1846080.0,10
2024-03-20,117.05,117.0,125.0,117.0,124.75,58800,7186980.0,37
2024-03-21,124.75,124.5,127.5,123.0,125.5,33600,4199880.0,14
2024-03-22,125.5,122.75,125.9,122.75,125.35,58800,7332540.0,23
2024-03-26,125.35,124.9,125.5,124.0,125.1,32400,4048380.0,24
2024-03-27,125.1,124.0,125.5,123.5,125.25,36000,4485660.0,30
2024-03-28,125.25,125.25,130.5,125.0,130.5,24000,3059340.0,19
2024-04-01,130.5,128.5,128.5,125.7,127.0,8400,1069140.0,7
2024-04-02,127.0,127.0,129.0,127.0,128.7,12000,1534380.0,8
2024-04-03,128.7,130.0,134.9,130.0,132.0,8400,1107240.0,6
2024-04-04,132.0,130.0,130.1,127.0,130.0,105600,13483080.0,19
2024-04-05,130.0,130.0,130.0,127.7,127.95,105600,13495620.0,15
2024-04-08,127.95,127.0,129.1,125.05,127.9,80400,10156440.0,30
2024-04-09,127.9,128.5,128.5,127.3,127.3,6000,768000.0,5
2024-04-10,127.3,128.05,130.0,127.0,127.75,9600,1228620.0,7
2024-04-12,127.75,128.0,128.0,128.0,128.0,6000,768000.0,5
2024-04-15,128.0,128.0,131.95,126.25,129.0,43200,5616780.0,35
