Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-03,269.65,266.45,270.0,266.0,267.9,4878,1307436.1,57
2017-11-06,267.9,268.0,273.85,263.1,270.8,3884,1048775.85,39
2017-11-07,270.8,266.0,270.95,264.0,265.8,2493,661470.5,25
2017-11-08,265.8,269.5,269.5,264.0,264.45,1877,497891.5,36
2017-11-09,264.45,271.0,271.95,265.15,266.05,2272,606399.05,58
2017-11-10,266.05,270.95,279.0,268.4,275.7,12421,3440041.15,68
2017-11-13,275.7,265.55,275.9,264.95,269.3,2697,724760.75,55
2017-11-14,269.3,266.5,285.0,266.05,272.5,22534,6303554.55,85
2017-11-15,272.5,286.0,286.0,268.0,268.05,2119,582358.05,33
2017-11-16,268.05,265.5,275.0,265.5,269.55,2184,596315.65,27
2017-11-17,269.55,278.5,280.0,270.0,270.95,8071,2200638.3,72
2017-11-20,270.95,274.95,276.1,270.2,272.0,4272,1169473.6,60
2017-11-21,272.0,277.7,283.0,273.0,280.4,8316,2320066.0,83
2017-11-22,280.4,284.75,284.75,273.0,277.55,5802,1612293.8,76
2017-11-23,277.55,284.25,284.25,270.0,277.5,857,235122.8,26
2017-11-24,277.5,278.0,283.0,275.45,279.9,4923,1373734.95,67
2017-11-27,279.9,279.9,283.0,278.4,281.55,2471,693606.75,33
2017-11-28,281.55,282.95,284.0,267.55,270.1,16974,4612966.4,261
2017-11-29,270.1,274.7,275.0,270.5,274.15,1947,533220.6,69
2017-11-30,274.15,274.85,275.0,270.0,271.35,1752,476163.5,43
2017-12-01,271.35,270.0,288.95,265.0,276.6,18890,5304362.75,146
2017-12-04,276.6,276.0,280.95,271.55,274.5,3366,928127.9,53
2017-12-05,274.5,272.05,283.5,272.0,280.9,10398,2906005.6,53
2017-12-06,280.9,284.0,284.0,272.05,277.35,344,95715.7,17
2017-12-07,277.35,287.0,287.0,271.0,271.85,3858,1069854.9,54
2017-12-08,271.85,273.8,283.0,268.0,280.3,10873,2977021.2,116
2017-12-11,280.3,283.0,284.3,272.15,273.4,28239,7932998.75,164
2017-12-12,273.4,273.0,275.3,262.05,273.8,16356,4426652.8,157
2017-12-13,273.8,274.95,274.95,265.0,266.4,7778,2087999.85,66
2017-12-14,266.4,260.5,270.05,260.5,269.8,8561,2306554.75,49
2017-12-15,269.8,275.0,275.0,262.15,267.0,7192,1916590.9,117
2017-12-18,267.0,261.5,274.95,260.05,265.95,10583,2812728.95,84
2017-12-19,265.95,271.95,279.8,265.0,275.85,18172,4982483.9,105
2017-12-20,275.85,285.95,285.95,272.65,273.35,3945,1101890.0,54
2017-12-21,273.35,282.45,282.45,274.05,277.0,3600,1001954.85,48
2017-12-22,277.0,277.0,279.0,273.25,277.45,2432,672541.75,40
2017-12-26,277.45,275.05,281.8,269.1,280.0,57860,15770190.8,94
2017-12-27,280.0,285.0,290.0,271.6,277.5,242197,68931946.0,768
2017-12-28,277.5,280.0,286.9,280.0,284.5,12090,3436433.85,147
2017-12-29,284.5,288.8,295.0,280.5,283.8,16881,4815845.5,182
2018-01-01,283.8,283.05,294.35,281.4,284.8,53910,15377450.8,288
2018-01-02,161.85,161.0,174.85,161.0,164.9,12991,2174393.6,190
2018-01-03,282.75,278.35,285.0,278.35,281.95,11792,3336558.0,83
2018-01-04,281.95,281.5,281.5,278.2,279.95,3961,1108203.5,53
2018-01-05,279.95,280.0,280.0,273.05,275.9,16639,4634126.0,105
2018-01-08,275.9,278.8,280.0,273.0,275.05,13596,3778457.1,85
2018-01-09,275.05,275.95,276.0,272.95,273.05,2125,583756.35,39
2018-01-10,273.05,270.55,274.35,270.55,272.2,3602,979066.9,45
2018-01-11,272.2,287.95,287.95,271.0,277.8,6372,1753923.65,85
2018-01-12,277.8,279.95,279.95,270.2,273.65,1727,473838.75,32
2018-01-15,273.65,270.0,280.0,269.25,278.8,266083,72464614.15,88
2018-01-16,278.8,285.0,285.0,272.4,274.85,91306,25000337.35,109
2018-01-17,274.85,275.0,275.0,263.0,268.65,3388,917175.95,59
2018-01-18,268.65,273.75,280.0,263.75,267.4,9133,2503026.45,140
2018-01-19,267.4,270.0,274.95,265.5,268.9,1317,353213.85,69
2018-01-22,268.9,266.35,267.05,261.0,264.45,10777,2849599.65,136
2018-01-23,264.45,265.35,271.9,264.5,265.45,5817,1551088.4,48
2018-01-24,265.45,269.75,269.85,261.5,265.0,2192,584426.15,52
2018-01-25,265.0,268.4,268.55,262.05,262.55,951,251642.5,19
2018-01-29,262.55,269.0,269.75,260.0,261.9,4771,1263497.1,74
2018-01-30,261.9,260.1,268.7,222.65,253.3,22105,5380495.35,430
2018-01-31,253.3,255.0,258.0,245.2,253.45,3057,772931.35,28
2018-02-01,253.45,251.1,257.9,248.0,257.8,1009,251241.4,17
2018-02-02,257.8,251.0,260.0,230.05,250.45,9933,2463629.3,219
2018-02-05,250.45,254.8,254.8,234.5,239.6,10617,2577833.35,143
2018-02-06,239.6,235.0,247.5,212.0,220.8,50763,11288939.2,544
2018-02-07,220.8,216.1,240.0,216.1,223.55,51139,11486129.1,976
2018-02-08,223.55,226.45,239.9,223.5,230.5,9391,2184833.75,185
2018-02-09,230.5,229.95,236.4,223.15,227.8,2662,610595.65,78
2018-02-12,227.8,244.9,249.0,229.1,240.45,14567,3459979.05,148
2018-02-14,240.45,249.0,249.0,236.15,244.25,4578,1111181.8,74
2018-02-15,244.25,242.0,248.95,240.6,246.35,1634,400502.35,28
2018-02-16,246.35,248.65,248.65,240.0,240.7,1138,274810.8,43
2018-02-19,240.7,237.55,248.45,237.45,240.0,5039,1211039.75,40
2018-02-20,240.0,245.35,245.35,240.0,240.35,1451,349157.3,41
2018-02-21,240.35,249.0,249.0,242.1,244.7,130,31636.8,8
2018-02-22,244.7,245.0,246.5,240.05,244.2,2211,536223.65,29
2018-02-23,244.2,246.5,249.0,243.0,245.5,3608,895735.45,47
2018-02-26,245.5,244.8,250.0,244.8,249.1,5872,1458224.25,57
2018-02-27,249.1,246.5,249.0,246.5,247.0,1115,277052.9,21
2018-02-28,247.0,248.95,250.0,245.75,247.6,14196,3524257.3,72
2018-03-01,247.6,248.9,250.0,240.0,248.1,8049,1993468.3,138
2018-03-05,248.1,241.0,244.95,235.6,237.2,3448,826110.1,61
2018-03-06,237.2,240.0,247.95,234.0,237.55,4122,988039.65,98
2018-03-07,237.55,235.0,237.8,230.1,231.95,3336,775343.2,74
2018-03-08,231.95,239.8,244.95,228.4,236.0,3812,893053.95,134
2018-03-09,236.0,231.0,234.9,222.1,225.4,5468,1254641.0,139
2018-03-12,225.4,235.0,235.05,227.8,231.95,2259,526715.3,41
2018-03-13,231.95,239.25,239.25,230.15,237.1,2917,689327.65,33
2018-03-14,237.1,235.5,246.8,235.0,244.95,24535,5856278.45,109
2018-03-15,244.95,246.75,249.0,238.1,247.0,1819,447236.05,63
2018-03-16,247.0,241.0,246.0,226.25,231.0,19184,4498982.9,340
2018-03-19,231.0,230.9,231.05,220.1,226.25,8134,1813787.95,160
2018-03-20,226.25,229.05,233.9,216.1,225.75,25889,5853344.75,120
2018-03-21,225.75,238.7,238.7,224.1,226.0,3467,783771.1,56
2018-03-22,226.0,224.0,227.9,212.55,216.85,24054,5226575.35,104
2018-03-23,216.85,215.0,216.75,202.35,212.05,32511,6889768.95,213
2018-03-26,212.05,220.0,228.0,205.55,217.8,11204,2360111.4,118
2018-03-27,217.8,225.0,233.9,215.5,218.45,4314,939612.55,70
2018-03-28,218.45,217.4,229.0,212.0,224.9,4139,903789.2,111
2018-04-02,224.9,228.0,228.0,215.0,225.75,1956,434125.15,44
2018-04-03,225.75,223.9,223.9,216.0,220.0,1606,351638.45,40
2018-04-04,220.0,222.8,223.45,212.1,220.0,2160,476836.65,49
2018-04-05,220.0,229.5,229.5,222.2,224.7,4417,992317.9,60
2018-04-06,224.7,228.8,229.9,217.0,222.2,11307,2521759.0,137
2018-04-09,222.2,225.95,234.75,222.0,231.5,6138,1403103.3,157
2018-04-10,231.5,239.0,274.0,231.5,235.0,3820,900553.5,92
2018-04-11,235.0,237.85,244.0,237.25,240.25,6418,1538888.45,120
2018-04-12,240.25,241.0,249.0,240.0,243.2,6461,1592970.95,115
2018-04-13,243.2,247.35,248.8,242.0,244.85,7568,1854805.2,149
2018-04-16,244.85,221.0,247.0,221.0,246.05,2766,675572.0,84
2018-04-17,246.05,249.0,250.0,244.15,245.5,13427,3336254.15,96
2018-04-18,245.5,247.0,249.05,245.0,248.15,7332,1823223.3,105
2018-04-19,248.15,248.95,249.9,244.0,247.35,26231,6512542.1,164
2018-04-20,247.35,240.0,246.85,240.0,244.45,1297,316959.45,64
2018-04-23,244.45,240.0,245.95,240.0,243.05,766,186385.9,34
2018-04-24,243.05,243.9,249.05,243.0,249.0,36784,9129172.95,148
2018-04-25,249.0,248.55,248.55,240.65,241.3,2797,686862.5,71
2018-04-26,241.3,227.05,249.0,227.05,245.0,3145,768914.7,76
2018-04-27,245.0,248.4,250.0,243.05,248.3,17892,4448969.7,77
2018-04-30,248.3,248.95,249.75,243.05,249.0,12311,3064206.6,37
2018-05-02,249.0,248.95,248.95,240.1,243.2,2468,604348.4,49
2018-05-03,243.2,247.85,247.9,233.2,238.9,2555,606545.65,84
2018-05-04,238.9,239.8,244.9,235.2,240.0,2245,540037.45,57
2018-05-07,240.0,244.0,244.0,237.0,240.0,1163,277715.5,32
2018-05-08,240.0,233.0,244.4,226.5,238.45,966,229870.15,73
2018-05-09,238.45,243.0,243.0,227.0,228.45,6866,1588096.55,145
2018-05-10,228.45,223.0,231.35,218.0,224.05,5434,1212015.4,102
2018-05-11,224.05,229.7,229.7,223.1,223.55,1587,357408.9,36
2018-05-14,223.55,240.3,248.25,226.0,232.2,2001,460277.15,55
2018-05-15,232.2,237.9,241.0,229.0,238.75,6450,1514433.2,143
2018-05-16,238.75,235.0,238.9,232.0,233.75,258,60575.0,14
2018-05-17,233.75,234.9,235.0,233.0,235.0,120,27999.0,5
2018-05-18,235.0,235.0,239.95,221.0,227.75,4196,982986.8,64
2018-05-21,227.75,223.2,233.4,223.2,227.8,3122,714066.95,81
2018-05-22,227.8,233.0,233.0,223.25,227.4,127,28709.4,14
2018-05-23,227.4,220.0,229.95,217.4,226.85,1341,297759.2,45
2018-05-24,226.85,227.9,227.9,223.0,223.45,3257,729177.9,66
2018-05-25,223.45,227.0,227.0,222.35,223.05,2501,560525.25,49
2018-05-28,223.05,223.05,234.8,223.05,228.35,7456,1707035.4,107
2018-05-29,228.35,229.5,235.0,228.5,232.2,796,185614.0,41
2018-05-30,232.2,228.05,232.85,226.5,228.0,1234,282292.65,30
2018-05-31,228.0,233.75,233.75,227.0,227.25,692,157254.7,13
2018-06-01,227.25,227.9,230.95,225.7,228.4,358,81542.75,27
2018-06-04,228.4,225.4,229.75,223.0,223.6,3553,802668.75,54
2018-06-05,223.6,228.0,228.0,215.0,217.05,3296,718536.75,73
2018-06-06,217.05,228.95,229.0,211.0,219.4,2199,483655.45,37
2018-06-07,219.4,225.0,225.1,220.35,225.1,4169,930880.4,50
2018-06-08,225.1,220.15,227.9,220.15,224.75,2186,490068.35,27
2018-06-11,224.75,228.95,234.35,219.0,220.4,7540,1683561.05,134
2018-06-12,220.4,221.1,224.0,219.0,220.0,3980,878721.5,83
2018-06-13,220.0,218.0,222.9,215.5,220.0,3770,828240.3,96
2018-06-14,220.0,218.0,219.9,215.7,219.0,524,115087.0,40
2018-06-15,219.0,222.0,222.0,215.1,219.0,4054,885914.9,78
2018-06-18,219.0,216.0,218.0,211.0,213.1,3819,820242.9,153
2018-06-19,213.1,215.35,219.35,212.5,216.35,3795,816627.7,94
2018-06-20,216.35,217.9,219.9,215.4,218.0,2487,541728.2,64
2018-06-21,218.0,218.0,218.0,212.6,213.75,166,36017.3,8
2018-06-22,213.75,217.0,217.0,209.0,212.9,3778,802235.05,49
2018-06-25,212.9,220.5,221.85,204.0,208.05,5268,1111004.05,120
2018-06-26,208.05,214.5,214.5,206.0,210.05,2895,604450.15,61
2018-06-27,210.05,207.25,209.9,191.1,199.85,14293,2898774.65,254
2018-06-28,199.85,202.0,204.45,193.05,199.35,22594,4478224.8,296
2018-06-29,199.35,198.5,205.0,197.0,201.4,15521,3121818.75,272
2018-07-02,201.4,204.95,204.95,199.3,200.0,5270,1058631.85,116
2018-07-03,200.0,203.4,203.4,197.0,200.0,3944,782873.2,128
2018-07-04,200.0,197.0,210.0,195.0,200.25,9310,1873894.7,278
2018-07-05,200.25,201.0,201.0,197.8,198.3,3783,751900.6,90
2018-07-06,198.3,204.0,204.0,193.0,195.2,3911,764751.5,78
2018-07-09,195.2,197.0,199.9,176.7,198.1,14552,2824100.25,273
2018-07-10,198.1,197.0,201.0,193.0,199.15,8220,1628906.55,242
2018-07-11,199.15,198.4,199.0,195.05,195.55,8497,1668655.6,139
2018-07-12,195.55,197.9,198.9,196.1,197.05,5224,1031562.15,133
2018-07-13,197.05,205.0,205.0,195.0,200.2,14348,2841024.9,236
2018-07-16,200.2,200.5,204.95,194.95,203.1,12612,2531899.7,163
2018-07-17,203.1,206.15,239.9,204.5,226.55,96489,21920715.9,2602
2018-07-18,226.55,227.0,233.0,221.5,230.25,22345,5112158.75,488
2018-07-19,230.25,233.0,234.0,220.1,224.45,9084,2098866.75,228
2018-07-20,224.45,227.8,227.8,215.5,218.2,8723,1906241.7,115
2018-07-23,218.2,222.0,222.0,189.0,212.0,5689,1196954.55,223
2018-07-24,212.0,212.0,230.0,207.0,213.3,11614,2487445.65,385
2018-07-25,213.3,220.0,229.0,218.0,225.05,4934,1104497.4,182
2018-07-26,225.05,223.1,226.0,212.5,215.85,3145,694223.9,118
2018-07-27,215.85,224.5,224.5,216.05,220.85,1040,227579.3,92
2018-07-30,220.85,225.0,228.4,220.7,227.0,12332,2770268.1,206
2018-07-31,227.0,221.05,229.0,221.05,225.95,3720,844956.3,90
2018-08-01,225.95,228.0,229.8,216.0,221.2,10161,2255608.65,227
2018-08-02,221.2,222.0,225.0,216.2,219.7,1345,299116.15,60
2018-08-03,219.7,217.5,230.0,217.5,229.65,18294,4160298.4,247
2018-08-06,229.65,234.0,234.0,210.05,229.15,15366,3503702.5,178
2018-08-07,229.15,225.1,229.0,216.05,219.6,2519,564900.75,114
2018-08-08,219.6,226.9,230.0,222.0,229.7,7397,1684559.3,138
2018-08-09,229.7,225.0,229.9,225.0,228.5,3062,697509.7,69
2018-08-10,228.5,228.8,229.9,222.0,229.0,3581,810529.05,68
2018-08-13,229.0,225.0,228.8,222.2,224.85,5908,1329606.7,76
2018-08-14,224.85,228.0,229.9,223.0,223.5,5928,1340423.7,79
2018-08-16,223.5,221.0,225.9,220.0,223.95,2793,618680.5,50
2018-08-17,223.95,221.1,222.9,212.4,219.8,4763,1034008.5,99
2018-08-20,219.8,213.1,230.0,213.1,229.55,9494,2120507.55,148
2018-08-21,229.55,224.0,227.75,221.0,225.5,2252,505950.35,59
2018-08-23,225.5,223.0,229.9,220.15,228.2,8195,1856515.7,148
2018-08-24,228.2,229.7,230.0,218.4,228.9,8212,1862894.75,138
2018-08-27,228.9,228.9,232.5,225.35,228.5,7908,1820558.25,98
2018-08-28,228.5,229.9,231.0,227.0,229.4,12002,2756220.2,201
2018-08-29,229.4,216.0,231.0,216.0,225.2,6595,1513029.2,134
2018-08-30,225.2,220.1,232.5,220.1,230.05,11487,2614640.05,218
2018-08-31,230.05,229.9,230.0,225.3,230.0,9773,2243225.95,157
2018-09-03,230.0,228.0,230.05,221.1,229.4,14614,3337604.1,237
2018-09-04,229.4,227.0,227.6,210.0,223.1,19216,4247031.65,312
2018-09-05,223.1,220.0,227.5,218.65,223.6,5556,1239191.4,80
2018-09-06,223.6,225.9,230.0,221.1,229.3,17848,4070767.25,276
2018-09-07,229.3,225.05,229.85,218.0,228.3,12372,2781075.8,186
2018-09-10,228.3,228.5,228.9,225.55,227.6,4702,1070756.15,49
2018-09-11,227.6,227.5,236.8,226.1,231.05,34106,7868000.6,144
2018-09-12,231.05,227.65,240.0,223.25,237.35,15530,3646943.65,127
2018-09-14,237.35,233.0,240.0,231.0,236.05,31914,7550547.85,227
2018-09-17,236.05,236.0,257.3,235.75,252.2,25577,6321697.75,352
2018-09-18,252.2,259.9,280.0,255.0,265.55,66340,17662589.65,818
2018-09-19,265.55,265.55,272.25,241.05,251.25,31044,8047071.1,337
2018-09-21,251.25,250.0,260.0,221.0,234.1,13455,3244372.85,496
2018-09-24,234.1,220.2,240.0,192.75,206.4,21975,4651884.15,274
2018-09-25,206.4,203.05,208.0,195.0,200.0,13040,2622712.05,295
2018-09-26,200.0,199.0,213.95,199.0,208.6,5819,1199360.35,263
2018-09-27,208.6,207.0,211.9,202.0,207.85,4017,822232.05,122
2018-09-28,207.85,204.3,209.95,192.35,201.7,8892,1794954.7,260
2018-10-01,201.7,201.9,201.9,176.4,185.25,10640,1979117.75,345
2018-10-03,185.25,191.0,194.95,185.0,189.55,3043,579195.25,104
2018-10-04,189.55,194.95,194.95,182.0,189.1,1861,347713.35,96
2018-10-05,189.1,206.4,206.4,190.0,202.45,2044,402697.25,140
2018-10-08,202.45,204.9,204.9,188.2,189.1,3439,670034.8,178
2018-10-09,189.1,199.8,199.8,167.5,175.65,11865,2081452.65,293
2018-10-10,175.65,175.0,203.95,175.0,199.9,11174,2209626.25,245
2018-10-11,199.9,200.0,206.8,182.1,198.4,5529,1068055.0,96
2018-10-12,198.4,207.0,210.0,202.4,205.6,2031,422964.15,23
2018-10-15,205.6,215.4,215.4,195.4,205.05,1651,341050.95,42
2018-10-16,205.05,212.4,212.4,204.1,211.95,1366,287604.75,40
2018-10-17,211.95,209.0,212.0,201.0,204.2,4347,889730.75,61
2018-10-19,204.2,201.0,208.3,195.2,200.0,2039,408160.5,38
2018-10-22,200.0,190.4,205.0,190.4,203.6,5693,1151212.0,78
2018-10-23,203.6,200.0,205.95,190.0,196.65,4167,829120.1,152
2018-10-24,196.65,195.05,200.0,195.05,199.85,2743,546011.4,50
2018-10-25,199.85,202.8,202.85,185.0,187.25,3260,631019.85,74
2018-10-26,187.25,184.9,185.0,182.05,183.5,3987,733795.1,60
2018-10-29,183.5,183.8,200.0,181.1,199.4,9207,1792381.45,152
2018-10-30,199.4,205.0,205.0,188.4,195.9,8651,1693678.75,216
2018-10-31,195.9,196.0,198.4,187.15,191.9,2387,456324.3,55
2018-11-01,191.9,198.0,198.0,189.05,189.1,1931,367316.45,46
2018-11-02,189.1,194.9,194.9,188.0,190.8,2168,411201.2,34
2018-11-05,190.8,191.1,192.7,180.1,186.3,7939,1490904.35,128
2018-11-06,186.3,188.7,192.85,184.0,187.0,7325,1378764.65,163
2018-11-07,187.0,190.0,198.95,189.8,190.65,394,74963.35,20
2018-11-09,190.65,180.6,197.0,171.1,193.85,8433,1590938.95,117
2018-11-12,193.85,189.0,204.35,188.05,194.9,4119,800968.25,73
2018-11-13,194.9,194.8,194.8,186.25,191.15,2419,461503.2,36
2018-11-14,191.15,192.85,200.0,192.5,197.75,2018,399414.6,71
2018-11-15,197.75,192.1,203.95,192.1,197.0,1181,233752.7,34
2018-11-16,197.0,190.1,212.0,188.0,190.95,8316,1636877.0,175
2018-11-19,190.95,194.95,195.0,184.15,188.55,4279,808571.8,103
2018-11-20,188.55,198.0,214.65,191.1,209.2,30645,6296175.0,787
2018-11-21,209.2,198.0,216.75,198.0,212.6,6821,1419872.95,244
2018-11-22,212.6,223.95,230.0,216.0,225.15,15157,3411679.35,347
2018-11-26,225.15,228.4,235.5,225.5,227.85,10081,2336040.35,269
2018-11-27,227.85,237.25,237.25,198.5,202.65,17700,3769724.55,602
2018-11-28,202.65,202.0,214.95,193.1,198.75,11922,2417979.0,319
2018-11-29,198.75,197.0,202.9,183.9,187.25,11874,2252940.65,297
2018-11-30,187.25,197.8,199.0,180.05,192.35,10287,1964093.1,422
2018-12-03,192.35,182.5,192.35,182.2,187.85,5746,1078907.4,193
2018-12-04,187.85,185.0,187.0,184.55,186.15,2435,452326.55,79
2018-12-05,186.15,198.0,198.0,176.55,180.2,6525,1178331.15,214
2018-12-06,180.2,180.0,183.9,178.1,180.7,10926,1970666.55,156
2018-12-07,180.7,179.0,185.0,173.35,178.9,5570,1005972.6,141
2018-12-10,178.9,176.05,181.95,175.0,176.7,6144,1089404.8,124
2018-12-11,176.7,175.0,181.0,165.5,179.45,1650,289871.15,84
2018-12-12,179.45,184.0,189.9,182.25,183.7,3925,730242.3,108
2018-12-13,183.7,186.5,186.5,175.5,177.75,2619,470555.95,86
2018-12-14,177.75,188.95,188.95,178.15,180.0,3369,607332.15,31
2018-12-17,180.0,177.55,181.9,177.5,179.0,2255,402666.6,89
2018-12-18,179.0,179.0,182.3,177.4,180.0,478,85434.4,22
2018-12-19,180.0,177.7,191.2,177.25,187.35,4656,853202.4,168
2018-12-20,187.35,186.0,187.95,182.2,184.15,1218,226083.9,30
2018-12-21,184.15,187.0,187.0,180.35,181.55,1808,329839.7,67
2018-12-24,181.55,185.0,185.0,177.5,179.5,2136,385005.25,80
2018-12-26,179.5,180.2,180.2,175.4,176.55,3424,604785.85,82
2018-12-27,176.55,176.55,179.95,171.0,171.5,4099,711190.95,142
2018-12-28,171.5,170.0,170.0,141.0,161.25,23728,3790661.65,382
2018-12-31,161.25,161.9,162.6,156.35,157.7,5957,953551.45,123
2019-01-01,157.7,158.0,162.0,156.0,161.85,6560,1047751.65,107
2019-01-02,161.85,161.0,174.85,161.0,164.9,12991,2174393.6,190
2019-01-03,164.9,170.8,170.8,159.45,160.1,4769,764889.9,69
2019-01-04,160.1,166.0,166.0,158.4,163.15,2817,459387.65,50
2019-01-07,163.15,162.8,164.8,158.0,163.15,5474,884195.35,117
2019-01-08,163.15,158.65,163.15,151.55,161.15,6579,1043249.35,198
2019-01-09,161.15,162.0,163.8,158.1,163.5,1783,291408.05,41
2019-01-10,163.5,168.5,168.5,163.25,164.3,2027,335138.7,35
2019-01-11,164.3,163.0,167.0,160.55,162.35,1736,283137.1,50
2019-01-14,162.35,163.0,163.0,155.7,155.85,1588,252020.0,43
2019-01-15,155.85,162.55,162.55,148.0,149.0,13462,2043632.2,417
2019-01-16,149.0,150.0,155.7,143.0,144.85,6426,956628.0,208
2019-01-17,144.85,144.8,149.8,144.55,145.8,2361,345088.65,85
2019-01-18,145.8,150.0,150.0,140.05,142.25,4696,668019.65,128
2019-01-21,142.25,143.7,148.9,141.1,143.35,2604,374053.05,76
2019-01-22,143.35,147.0,154.7,142.0,148.95,2584,380351.6,100
2019-01-23,148.95,149.0,154.65,142.0,143.9,5218,759724.2,210
2019-01-24,143.9,143.0,147.8,143.0,143.6,1360,196228.6,51
2019-01-25,143.6,143.1,143.1,137.05,138.5,6404,894729.05,155
2019-01-28,138.5,137.0,150.0,129.1,142.8,3997,545166.85,174
2019-01-29,142.8,138.0,154.0,132.4,149.65,5329,761586.3,304
2019-01-30,149.65,152.9,156.9,152.0,153.9,1195,185081.75,52
2019-01-31,153.9,156.4,157.9,143.65,152.15,5755,852585.7,200
