Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-07-29,55.24184173669468,56.38110410830999,61.619234360410836,56.38110410830999,58.46149626517274,320626,18985590.65,2007
2022-08-01,58.46149626517274,61.42110177404295,70.15131886087768,59.687441643324,66.44871615312792,954100,63461832.45,7407
2022-08-02,66.44871615312792,67.09264705882353,76.50394491129785,66.91928104575163,73.90345471521942,1636864,119037539.6,13911
2022-08-03,73.90345471521942,75.48851540616246,77.7670401493931,71.83544584500467,73.56910597572363,659832,49349982.0,5608
2022-08-04,73.56910597572363,73.23475723622782,74.01490429505137,66.21343370681606,69.38355508870214,530800,36719100.3,4522
2022-08-05,69.38355508870214,70.58473389355743,76.31819561157796,65.25992063492063,69.21018907563025,454686,31669610.1,3659
2022-08-08,69.21018907563025,70.27515172735761,75.04271708683474,69.38355508870214,74.49785247432307,522906,38491480.6,3794
2022-08-10,74.49785247432307,74.29971988795518,75.24084967320262,70.08940242763772,70.74571661998132,285352,20556466.1,3004
2022-08-11,70.74571661998132,72.81372549019608,73.4576563958917,67.15456349206349,69.03682306255835,405830,27958262.0,3491
2022-08-12,69.03682306255835,70.51043417366947,70.51043417366947,64.95033846872083,68.85107376283847,225178,15591584.9,1997
2022-08-16,68.85107376283847,70.31230158730159,70.32468487394958,68.13284313725491,69.70552054154996,168982,11755639.6,1813
2022-08-17,69.70552054154996,70.03986928104575,70.51043417366947,68.70247432306256,69.3092553688142,139462,9713130.0,1566
2022-08-18,69.3092553688142,69.84173669467788,70.01510270774976,67.62512838468722,69.19780578898225,159460,11073624.4,1113
2022-08-19,69.19780578898225,71.06768207282913,72.07072829131653,68.13284313725491,68.8015406162465,322588,22390676.8,1923
2022-08-22,68.8015406162465,70.58473389355743,71.31534780578899,68.88822362278245,69.39593837535014,250288,17396205.15,1860
2022-08-23,69.39593837535014,69.59407096171802,69.84173669467788,69.09873949579833,69.40832166199813,289914,20126325.75,1650
2022-08-24,69.40832166199813,69.4702380952381,70.00271942110177,68.36812558356677,69.32163865546218,256906,17803504.95,1690
2022-08-25,69.32163865546218,69.08635620915032,73.55672268907563,67.14218020541551,71.60016339869281,1019248,72331136.1,6709
2022-08-26,71.60016339869281,73.06139122315594,78.75770308123249,72.09549486461252,78.33667133520075,1133306,87351829.35,8406
2022-08-29,78.33667133520075,78.75770308123249,86.16290849673203,76.77637721755369,86.16290849673203,1244782,103678056.8,7700
2022-08-30,86.16290849673203,88.93676470588237,90.45990896358543,88.65194911297853,90.45990896358543,99016,8925184.8,405
2022-09-01,90.45990896358543,94.9798085901027,94.9798085901027,87.92133520074697,91.97066993464053,1948102,181438774.85,10428
2022-09-02,91.97066993464053,92.10688608776844,93.27091503267975,87.37647058823529,88.56526610644258,534482,48431469.25,5616
2022-09-05,88.56526610644258,90.49705882352941,92.98609943977591,87.92133520074697,92.93656629318394,845482,78113469.8,3500
