Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,18.22997039960533,18.40045017266897,18.445911445485944,18.127682535767146,18.26406635421806,878867,16073610.9,1425
2017-01-03,18.26406635421806,18.309527627035028,18.752775037000497,18.252701036013814,18.616391218549584,1988290,36912338.45,3151
2017-01-04,18.616391218549584,18.741409718796255,19.071003946719294,18.616391218549584,18.866428219042923,2267622,42827245.1,5795
2017-01-05,18.866428219042923,18.934620128268378,19.94613344844598,18.923254810064137,19.877941539220526,5624814,110010297.9,6828
2017-01-06,19.877941539220526,19.7642883571781,20.412111494819932,19.502886038480515,20.173439812530837,3540143,70625724.85,4936
2017-01-09,20.173439812530837,20.173439812530837,20.38938085841145,19.821114948199313,20.207535767143565,2944119,59304177.0,4567
2017-01-10,20.207535767143565,20.321188949185995,20.38938085841145,19.80974962999507,19.866576221016285,1718443,34524185.35,2456
2017-01-11,19.866576221016285,19.957498766650225,20.139343857918107,19.514251356684756,19.627904538727183,1500759,29651465.8,2189
2017-01-12,19.627904538727183,19.684731129748396,19.912037493833253,19.491520720276274,19.536981993093246,1006699,19753882.2,1685
2017-01-13,19.536981993093246,19.63926985693143,19.73019240256537,19.241483719782934,19.298310310804148,1135036,22055265.55,1559
2017-01-16,19.298310310804148,19.241483719782934,19.525616674889,19.048273310310805,19.161926492353235,1182871,22787697.4,1489
2017-01-17,19.161926492353235,19.161926492353235,19.684731129748396,19.161926492353235,19.30967562900839,1375852,26701295.35,1815
2017-01-18,19.30967562900839,19.321040947212634,19.480155402072032,18.911889491859895,19.05963862851505,4746581,91275728.85,2019
2017-01-19,19.05963862851505,19.082369264923535,19.27557967439566,18.957350764676868,19.082369264923535,1185154,22661505.55,1865
2017-01-20,19.082369264923535,18.94598544647262,19.298310310804148,17.55941662555501,17.80945362604835,8720024,157924637.05,11457
2017-01-23,17.80945362604835,17.752627035027135,18.18450912678836,17.479859398125313,18.01402935372472,3267696,58395695.65,4506
2017-01-24,18.01402935372472,18.116317217562905,18.15041317217563,17.63897385298471,17.718531080414408,2061478,36867320.9,3175
2017-01-25,17.718531080414408,17.76399235323138,17.93447212629502,17.650339171188953,17.718531080414408,1808084,32177881.25,2066
2017-01-27,17.718531080414408,17.957202762703506,18.18450912678836,17.707165762210167,17.798088307844107,2769421,49654443.1,3675
2017-01-30,17.798088307844107,17.80945362604835,18.01402935372472,17.502590034533796,17.548051307350768,1932392,34245197.25,2502
2017-01-31,17.548051307350768,17.616243216576223,17.707165762210167,16.84340157868772,16.90022816970893,2227228,38227524.2,2895
2017-02-01,16.90022816970893,17.047977306364086,17.05934262456833,16.320596941292553,16.786574987666505,6193747,103255491.9,5986
2017-02-02,16.786574987666505,16.922958806117418,17.2639183522447,16.820670942279232,16.866132215096204,2516696,42809072.15,2702
2017-02-03,16.866132215096204,16.866132215096204,17.127534533793785,16.63882585101135,16.729748396645288,2886136,48647371.55,3088
2017-02-06,16.729748396645288,16.93432412432166,17.513955352738037,16.79794030587075,17.252553034040456,3995986,68725986.9,7094
2017-02-07,17.252553034040456,17.275283670448943,17.366206216082883,16.84340157868772,16.96842007893439,2975051,50856857.75,4643
2017-02-08,16.96842007893439,16.96842007893439,17.127534533793785,16.820670942279232,16.877497533300446,1759370,29791941.4,2273
2017-02-09,16.877497533300446,16.96842007893439,17.77535767143562,16.96842007893439,17.286648988653184,15563797,271724783.6,21334
2017-02-10,17.286648988653184,17.332110261470156,17.366206216082883,16.97978539713863,17.036611988159844,3583732,61356008.2,4934
2017-02-13,17.036611988159844,17.195726443019243,17.195726443019243,16.729748396645288,16.866132215096204,1860656,31445003.0,2416
2017-02-14,16.866132215096204,16.877497533300446,16.911593487913176,16.650191169215592,16.695652442032564,1235865,20699716.4,1612
2017-02-15,16.695652442032564,16.80930562407499,17.002516033547117,16.695652442032564,16.80930562407499,2765827,46619407.55,3622
2017-02-16,16.80930562407499,16.672921805624075,16.79794030587075,16.525172668968924,16.661556487419833,7000174,116472707.85,3205
