Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-01-25,854.3134889661534,222.47747108493576,222.47747108493576,211.35359753068897,211.35359753068897,219849,47050689.95,741
2019-01-28,211.35359753068897,200.82299723266868,200.82299723266868,200.82299723266868,200.82299723266868,2154,432603.0,68
2019-01-29,200.82299723266868,190.78679131483713,190.78679131483713,190.78679131483713,190.78679131483713,59865,11421482.3,53
2019-01-30,190.78679131483713,181.2944192152132,181.2944192152132,181.2944192152132,181.2944192152132,2204,399519.65,37
2019-01-31,181.2944192152132,172.24700205775915,172.24700205775915,172.24700205775915,172.24700205775915,5173,891033.0,79
2019-02-01,172.24700205775915,163.64453984247498,163.64453984247498,163.64453984247498,163.64453984247498,9038,1479073.5,234
2019-02-04,163.64453984247498,155.48703256936068,155.48703256936068,155.48703256936068,155.48703256936068,3238,503514.5,71
2019-02-05,155.48703256936068,147.72504080039735,147.72504080039735,147.72504080039735,147.72504080039735,6327,934646.4,67
2019-02-06,147.72504080039735,140.35856453558503,140.35856453558503,140.35856453558503,140.35856453558503,3266,458356.55,77
2019-02-07,140.35856453558503,133.38760377492372,133.38760377492372,133.38760377492372,133.38760377492372,59438,7928342.8,152
2019-02-08,133.38760377492372,120.08839494784644,146.68681260200097,120.08839494784644,146.09353934577447,12957516,1646862522.7,41764
2019-02-11,146.09353934577447,150.29589157737882,152.6689846022848,134.7719080394522,147.37896473426525,1784765,258737001.3,16909
2019-02-12,147.37896473426525,142.43502093237777,145.8463421556801,132.64601220464058,132.79433051869722,888702,121663749.2,12199
2019-02-13,132.79433051869722,129.82796423756474,134.3269530972823,123.69747392322428,127.89982615482863,625187,80438505.5,7214
2019-02-14,127.89982615482863,128.24590222096074,138.18322926275454,125.57617256794153,131.50890513020647,486207,64186904.4,5299
2019-02-15,131.50890513020647,128.64141772511175,132.79433051869722,120.13783438586532,126.12000638614914,409415,51175481.15,6989
2019-02-18,126.12000638614914,126.12000638614914,128.542538849074,121.7198964024693,126.7627190803945,452577,56925438.55,6142
2019-02-19,126.7627190803945,125.32897537784714,139.4192152132264,124.14242886539415,135.9090151138863,1496142,204852727.3,4744
2019-02-20,135.9090151138863,139.4192152132264,142.3855814943589,136.45284893209393,138.62818420492442,867334,120508199.1,2333
2019-02-21,138.62818420492442,140.4574434116228,141.39679273398139,136.45284893209393,137.39219825445255,411900,57269526.6,7772
2019-02-22,137.39219825445255,136.5517278081317,147.23064642020861,135.9584545519052,143.27549137869863,435517,62423473.85,4270
