Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-02-22,193.79500000000002,188.8,191.4,184.5,186.955,64120,11952187.3,1544
2022-02-23,186.955,186.21500000000003,192.38,185.0,185.35000000000002,56830,10629890.35,839
2022-02-24,185.35000000000002,180.0,184.4,148.56,172.115,162780,28262615.95,2621
2022-02-25,172.115,187.9,190.01,175.57500000000002,183.77,139480,25359628.6,2338
2022-02-28,183.77,184.06500000000003,187.35000000000002,179.57000000000002,183.16,178300,32629183.25,4422
2022-03-02,183.16,182.5,183.79500000000002,176.08,178.81,124630,22326764.45,3827
2022-03-03,178.81,178.99,184.235,176.505,181.04500000000002,74020,13343237.75,1972
2022-03-04,181.04500000000002,178.0,185.07500000000002,176.285,182.14000000000001,89010,16164698.6,2464
2022-03-07,182.14000000000001,181.97500000000002,181.97500000000002,172.125,174.39000000000001,94990,16738172.2,2563
2022-03-08,174.39000000000001,181.10000000000002,181.10000000000002,174.0,175.26,135420,23813119.1,2318
2022-03-09,175.26,175.25,181.21500000000003,173.94500000000002,176.76500000000001,82560,14600369.0,2074
2022-03-10,176.76500000000001,182.4,187.4,179.68,183.21,92590,16842607.4,2339
2022-03-11,183.21,181.5,186.805,172.22000000000003,180.25,189430,33890875.35,4638
2022-03-14,180.25,182.955,182.955,171.01,173.615,118800,20882614.2,3464
2022-03-15,173.615,175.885,175.885,169.5,170.47500000000002,190730,32834457.8,4201
2022-03-16,170.47500000000002,172.99,173.735,170.34500000000003,170.8,79420,13635811.25,2096
2022-03-17,170.8,173.36,175.0,165.66500000000002,166.37,184880,31216111.2,4240
2022-03-21,166.37,169.0,169.0,162.5,163.93,207210,34030073.35,4528
2022-03-22,163.93,166.555,167.48000000000002,162.8,164.46,139270,22983521.75,3055
2022-03-23,164.46,166.0,167.385,163.525,164.5,165660,27439915.4,3099
2022-03-24,164.5,167.59000000000003,167.60000000000002,159.69000000000003,160.035,189790,30763364.55,4756
2022-03-25,160.035,160.035,167.3,160.035,164.37,186480,30655221.4,3854
2022-03-28,164.37,166.0,167.85500000000002,161.5,163.21500000000003,367680,60209111.95,3704
2022-03-29,163.21500000000003,163.71,166.62,155.525,157.87,176140,28215507.05,3116
2022-03-30,157.87,159.8,161.5,156.9,157.185,117420,18630357.8,2154
2022-03-31,157.185,155.85000000000002,169.8,155.5,166.32000000000002,349300,56959526.4,4445
2022-04-01,166.32000000000002,166.32000000000002,173.245,165.775,170.85000000000002,139050,23774708.55,3017
2022-04-04,170.85000000000002,172.10000000000002,178.69500000000002,172.01500000000001,177.625,155110,27250404.8,2672
