Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,221.0962962962963,220.5185185185185,223.4074074074074,219.07407407407405,220.18148148148148,3071,677789.4,180
2017-01-03,220.18148148148148,215.27037037037036,226.2,215.27037037037036,220.75925925925924,10589,2347451.5,407
2017-01-04,220.75925925925924,221.48148148148147,222.44444444444443,218.59259259259258,219.6037037037037,6165,1362196.5,89
2017-01-05,219.6037037037037,221.67407407407404,224.85185185185185,217.2925925925926,220.37407407407406,5977,1325881.95,367
2017-01-06,220.37407407407406,222.92592592592592,225.33333333333331,219.6037037037037,221.04814814814816,4611,1026390.15,292
2017-01-09,221.04814814814816,221.48148148148147,226.29629629629628,219.36296296296297,225.28518518518516,7282,1639405.0,544
2017-01-10,225.28518518518516,227.25925925925924,227.25925925925924,220.13333333333333,225.04444444444442,9389,2099276.1,731
2017-01-11,225.04444444444442,224.46666666666664,227.21111111111108,222.92592592592592,225.47777777777776,4580,1036315.9,360
2017-01-12,225.47777777777776,230.05185185185184,230.14814814814812,224.56296296296293,225.47777777777776,3960,897094.25,407
2017-01-13,225.47777777777776,228.2222222222222,228.2222222222222,223.7925925925926,224.7074074074074,2549,573747.6,193
2017-01-16,224.7074074074074,226.29629629629628,226.29629629629628,222.39629629629627,223.26296296296294,2894,645786.0,94
2017-01-17,223.26296296296294,226.29629629629628,226.29629629629628,222.05925925925925,224.3222222222222,3190,712654.7,189
2017-01-18,224.3222222222222,226.24814814814812,226.24814814814812,223.4074074074074,225.5259259259259,4202,944935.95,443
2017-01-19,225.5259259259259,226.29629629629628,226.29629629629628,223.4074074074074,223.55185185185184,1562,350433.1,124
2017-01-20,223.55185185185184,226.2,226.2,219.6037037037037,221.77037037037036,15245,3374444.05,681
2017-01-23,221.77037037037036,221.33703703703702,221.8185185185185,217.2925925925926,217.62962962962962,20222,4430275.3,1104
2017-01-24,217.62962962962962,219.55555555555554,224.37037037037035,214.88518518518518,215.2222222222222,17439,3801622.75,1410
2017-01-25,215.2222222222222,217.34074074074073,220.0851851851852,215.89629629629627,219.0259259259259,6657,1451607.05,339
2017-01-27,219.0259259259259,216.8111111111111,221.24074074074073,215.79999999999998,217.48518518518517,6387,1396846.7,445
2017-01-30,217.48518518518517,218.06296296296293,219.98888888888885,215.7037037037037,216.8111111111111,3293,716677.85,139
2017-01-31,216.8111111111111,213.77777777777777,218.44814814814814,213.77777777777777,217.19629629629628,2637,572579.05,268
2017-02-01,217.19629629629628,214.45185185185184,221.38518518518518,213.29629629629628,218.25555555555556,3410,743746.15,438
2017-02-02,218.25555555555556,217.14814814814812,220.2296296296296,215.3185185185185,217.38888888888889,2609,568211.4,153
2017-02-03,217.38888888888889,217.14814814814812,221.38518518518518,212.8148148148148,215.02962962962962,6728,1457038.65,671
2017-02-06,215.02962962962962,214.83703703703702,218.1111111111111,212.14074074074074,214.9333333333333,8760,1873561.65,529
2017-02-07,214.9333333333333,213.00740740740738,230.14814814814812,213.00740740740738,228.79999999999998,54771,12315647.75,1431
2017-02-08,228.79999999999998,226.48888888888885,235.82962962962964,226.48888888888885,227.21111111111108,47542,11045842.85,1213
2017-02-09,227.21111111111108,230.05185185185184,231.4,223.7925925925926,225.71851851851852,6637,1510033.55,407
2017-02-10,225.71851851851852,227.74074074074073,232.36296296296297,223.88888888888889,226.05555555555554,10826,2460841.2,466
2017-02-13,226.05555555555554,227.74074074074073,231.06296296296293,223.88888888888889,226.39259259259256,14120,3190461.8,968
