Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-21,101.1342054003224,101.2837016389038,101.90660263299301,100.13756380977968,100.46147232670607,22422,2258910.25,403
2017-02-22,100.46147232670607,102.03118283181085,102.15576303062869,98.66751746372917,99.86348737238045,35862,3595811.85,590
2017-02-23,99.86348737238045,99.68907509403547,100.13756380977968,98.81701370231059,99.34025053734551,28552,2837966.95,462
2017-02-27,99.34025053734551,99.36516657710908,100.38672420741536,97.54629567436862,98.16919666845781,36296,3575384.5,720
2017-02-28,98.16919666845781,100.63588460505105,100.63588460505105,97.67087587318646,98.01970042987641,26882,2645097.9,446
2017-03-01,98.01970042987641,98.29377686727565,100.16247984954326,98.26886082751209,99.58941093498119,178972,17819613.7,914
2017-03-02,99.58941093498119,99.91331945190757,100.16247984954326,97.67087587318646,97.9449523105857,47550,4692659.5,506
2017-03-03,97.9449523105857,98.21902874798495,99.66415905427189,97.74562399247716,98.86684578183772,29892,2947293.4,533
2017-03-06,98.86684578183772,98.46818914562063,99.66415905427189,97.54629567436862,97.7954560720043,29538,2903302.85,416
2017-03-07,97.7954560720043,99.0412580601827,99.06617409994627,96.92339468027942,97.12272299838797,54212,5285793.65,479
2017-03-08,97.12272299838797,97.27221923696936,97.69579191295003,93.80888970983342,94.53145486297689,76696,7307270.3,1754
2017-03-09,94.53145486297689,95.17927189682966,97.17255507791509,95.17927189682966,96.05133328855455,35022,3366810.95,680
2017-03-10,96.05133328855455,97.07289091886084,97.14763903815152,94.9051954594304,96.37524180548093,22600,2169485.2,373
2017-03-14,96.37524180548093,97.67087587318646,97.69579191295003,95.17927189682966,95.57792853304676,36546,3504700.45,501
2017-03-15,95.57792853304676,95.25402001612036,96.67423428264374,95.17927189682966,96.07624932831811,78146,7489585.25,840
2017-03-16,96.07624932831811,99.63924301450832,100.48638836646964,97.7207079527136,98.09444854916711,139736,13837813.7,1329
2017-03-17,98.09444854916711,98.66751746372917,99.56449489521763,95.87692101020957,96.59948616335303,85374,8285412.8,885
2017-03-20,96.59948616335303,96.17591348737238,98.31869290703924,96.17591348737238,97.49646359484149,43630,4244346.15,788
2017-03-21,97.49646359484149,97.49646359484149,98.11936458893068,96.17591348737238,97.44663151531435,32628,3164980.1,524
2017-03-22,97.44663151531435,96.67423428264374,97.17255507791509,96.17591348737238,96.27557764642664,51484,4974397.65,451
2017-03-23,96.27557764642664,97.12272299838797,97.12272299838797,96.02641724879096,96.42507388500806,27482,2650911.5,447
2017-03-24,96.42507388500806,97.17255507791509,97.62104379365933,96.17591348737238,96.32540972595379,46552,4496292.85,470
2017-03-27,96.32540972595379,98.16919666845781,100.16247984954326,97.67087587318646,98.96650994089198,127054,12573021.35,1386
2017-03-28,98.96650994089198,100.11264777001612,102.15576303062869,98.66751746372917,101.23386955937669,121814,12297267.3,1340
2017-03-29,101.23386955937669,100.90996104245029,109.87973535733477,100.16247984954326,109.00767396560988,658776,70720098.05,6323
2017-03-30,109.00767396560988,110.20364387426115,111.250117544331,105.91808503492746,106.51606998925308,199776,21712820.1,2300
2017-03-31,106.51606998925308,105.64400859752821,110.42788823213326,105.39484819989252,109.08242208490059,180242,19594029.9,1743
2017-04-03,109.08242208490059,109.33158248253628,112.37133933369157,109.08242208490059,111.62385814078452,99162,11037223.9,1278
2017-04-05,111.62385814078452,112.81982804943578,113.56730924234283,110.77671278882322,111.42452982267598,106332,11898549.2,1085
2017-04-06,111.42452982267598,112.96932428801719,112.99424032778076,108.80834564750134,110.42788823213326,105736,11708401.0,977
2017-04-07,110.42788823213326,109.87973535733477,110.8514609081139,107.88645217624932,108.33494089199355,86512,9460556.85,903
2017-04-10,108.33494089199355,108.88309376679204,112.12217893605587,108.33494089199355,111.27503358409457,142582,15812147.2,1518
2017-04-11,111.27503358409457,110.4029721923697,112.22184309511015,110.37805615260612,111.0258731864589,65576,7301718.3,703
2017-04-12,111.0258731864589,111.62385814078452,112.07234685652875,108.83326168726491,109.1571702041913,75506,8295937.0,778
2017-04-13,109.1571702041913,110.6272165502418,110.87637694787749,109.20700228371844,109.50599476088125,41390,4549120.0,393
2017-04-17,109.50599476088125,111.62385814078452,111.62385814078452,108.73359752821064,109.45616268135412,157636,17257447.6,699
2017-04-18,109.45616268135412,109.9295674368619,111.62385814078452,108.26019277270285,108.6837654486835,69654,7659002.25,673
2017-04-19,108.6837654486835,108.63393336915637,109.87973535733477,107.46287950026867,107.93628425577646,23362,2534089.4,334
2017-04-20,107.93628425577646,107.76187197743148,110.67704862976893,107.63729177861364,109.63057495969909,65618,7186104.05,615
2017-04-21,109.63057495969909,109.95448347662547,113.49256112305213,109.95448347662547,111.49927794196668,155252,17299588.15,1182
2017-04-24,111.49927794196668,115.6104245029554,117.80303600214938,114.21512627619559,116.28315757657172,335184,38924736.2,3186
2017-04-25,116.28315757657172,117.10538688876947,118.1020284793122,115.6851726222461,115.98416509940891,146454,17112892.4,1645
2017-04-26,115.98416509940891,116.13366133799033,117.60370768404084,112.89457616872649,113.79155360021494,117354,13467910.05,1049
2017-04-27,113.79155360021494,113.61714132186997,115.56059242342826,113.61714132186997,115.01243954862977,43508,4990107.2,607
2017-04-28,115.01243954862977,115.6104245029554,115.6104245029554,113.69188944116067,114.68853103170339,31560,3607195.7,521
2017-05-02,114.68853103170339,115.6104245029554,116.60706609349812,113.64205736163353,114.88785934981193,51090,5875729.6,654
2017-05-03,114.88785934981193,115.36126410531972,116.4575698549167,113.1188205265986,114.24004231595916,93818,10704050.5,1513
2017-05-04,114.24004231595916,113.66697340139709,115.6104245029554,109.75515515851693,110.90129298764106,126846,14293810.6,1272
2017-05-05,110.90129298764106,112.47100349274582,112.47100349274582,103.60089333691563,105.4197642396561,201354,21539036.65,2132
2017-05-08,105.4197642396561,103.65072541644277,114.06563003761418,103.6258093766792,112.69524785061795,791598,88538389.15,6417
2017-05-09,112.69524785061795,113.86630171950564,115.6104245029554,112.37133933369157,114.41445459430413,216486,24713229.7,2628
2017-05-10,114.41445459430413,115.11210370768404,115.31143202579258,110.12889575497044,113.46764508328855,139878,15874304.85,1847
2017-05-11,113.46764508328855,113.59222528210638,113.61714132186997,111.62385814078452,112.37133933369157,69586,7855238.3,1237
2017-05-12,112.37133933369157,113.54239320257925,113.54239320257925,111.37469774314884,112.14709497581946,71702,8047388.0,1137
2017-05-15,112.14709497581946,113.3430648844707,113.36798092423427,110.67704862976893,111.0258731864589,65294,7324557.0,1085
2017-05-16,111.0258731864589,110.65213259000538,112.12217893605587,109.63057495969909,110.4029721923697,56720,6283067.3,1440
2017-05-17,110.4029721923697,110.42788823213326,111.62385814078452,109.68040703922621,110.60230051047823,31760,3512729.8,550
2017-05-18,110.60230051047823,109.63057495969909,110.87637694787749,108.7585135679742,109.03259000537346,48418,5309322.3,669
2017-05-19,109.03259000537346,110.97604110693175,111.12553734551317,107.63729177861364,108.48443713057495,62854,6871081.8,945
2017-05-22,108.48443713057495,109.1571702041913,109.1571702041913,104.89652740462117,105.4197642396561,58772,6257943.85,839
2017-05-23,105.4197642396561,106.79014642665234,106.79014642665234,101.2837016389038,103.10257254164428,67840,6987340.35,1223
2017-05-24,103.10257254164428,106.06758127350886,106.06758127350886,100.81029688339602,101.90660263299301,50244,5210390.5,771
2017-05-25,101.90660263299301,102.18067907039226,104.82177928533046,102.00626679204728,103.4763131380978,36014,3732674.15,766
2017-05-26,103.4763131380978,104.89652740462117,107.18880306286943,103.89988581407844,106.46623790972595,35634,3791888.95,455
2017-05-29,106.46623790972595,105.14568780225684,107.63729177861364,105.14568780225684,106.21707751209027,25460,2713230.6,511
2017-05-30,106.21707751209027,106.64065018807092,107.11405494357871,103.65072541644277,106.24199355185384,40568,4257047.05,399
2017-05-31,106.24199355185384,105.24535196131112,106.29182563138099,104.64736700698549,105.4197642396561,20488,2155948.05,343
2017-06-01,105.4197642396561,105.46959631918324,106.64065018807092,104.02446601289628,106.29182563138099,33686,3556466.15,429
2017-06-02,106.29182563138099,105.27026800107468,106.54098602901666,104.89652740462117,105.39484819989252,28430,3001115.65,511
2017-06-05,105.39484819989252,105.39484819989252,107.13897098334229,105.39484819989252,106.8150624664159,32856,3505413.9,788
2017-06-06,106.8150624664159,107.18880306286943,109.13225416442772,105.89316899516389,107.16388702310586,41838,4476673.95,561
2017-06-07,107.16388702310586,105.94300107469103,107.13897098334229,104.74703116603976,106.83997850617948,42926,4555272.5,693
2017-06-08,106.83997850617948,105.84333691563675,107.01439078452445,104.67228304674906,105.51942839871037,33278,3514443.5,448
2017-06-09,105.51942839871037,106.76523038688877,107.03930682428802,104.89652740462117,106.41640583019883,31638,3346297.0,460
2017-06-12,106.41640583019883,108.33494089199355,108.33494089199355,105.14568780225684,107.56254365932294,40384,4309937.05,579
2017-06-13,107.56254365932294,107.13897098334229,108.38477297152069,106.16724543256313,106.83997850617948,39240,4207746.85,955
2017-06-14,106.83997850617948,106.64065018807092,107.98611633530359,106.41640583019883,107.53762761955937,59664,6396884.9,429
2017-06-15,107.53762761955937,107.63729177861364,108.13561257388501,106.6655662278345,107.71203989790435,20842,2241203.1,411
2017-06-16,107.71203989790435,109.08242208490059,116.7814783718431,109.08242208490059,114.4393706340677,398532,45478935.35,4341
2017-06-19,114.4393706340677,115.56059242342826,116.50740193444385,110.6272165502418,114.38953855454058,160488,18361626.1,2501
2017-06-20,114.38953855454058,113.99088191832348,115.58550846319183,113.1188205265986,114.93769142933907,77284,8862163.8,1336
2017-06-21,114.93769142933907,113.14373656636218,119.04883799032778,113.1188205265986,116.9309746104245,180228,20974700.0,1512
2017-06-22,116.9309746104245,115.73500470177324,122.58691563675443,115.73500470177324,119.09867006985492,477828,57576818.0,5636
2017-06-23,119.09867006985492,123.58355722729715,123.9323817839871,117.60370768404084,119.59699086512627,262508,31525497.5,4105
2017-06-27,119.59699086512627,120.76804473401397,121.09195325094035,114.61378291241267,115.08718766792046,61826,7209551.95,930
2017-06-28,115.08718766792046,114.11546211714132,117.60370768404084,113.1935686458893,115.2117678667383,71588,8269096.4,1060
2017-06-29,115.2117678667383,115.85958490059107,117.10538688876947,113.86630171950564,114.56395083288555,54856,6347134.65,799
2017-06-30,114.56395083288555,114.56395083288555,116.60706609349812,113.61714132186997,114.73836311123051,54136,6232410.7,1131
2017-07-03,114.73836311123051,114.86294331004837,117.80303600214938,113.59222528210638,117.18013500806018,120270,13992915.1,1022
2017-07-04,117.18013500806018,116.40773777538956,117.60370768404084,114.31479043524986,115.26159994626545,57638,6650870.1,1005
2017-07-05,115.26159994626545,114.81311123052123,118.30135679742074,114.63869895217626,116.35790569586244,100002,11629663.05,992
2017-07-06,116.35790569586244,117.60370768404084,118.1020284793122,115.36126410531972,115.95924905964534,126650,14831796.55,1069
2017-07-07,115.95924905964534,115.11210370768404,122.93574019344437,115.11210370768404,121.39094572810316,267794,32192331.15,2642
2017-07-10,121.39094572810316,122.93574019344437,127.86911606663085,122.11351088124664,126.62331407845244,103528,13036817.3,780
2017-07-11,126.62331407845244,126.5734819989253,129.1398340945728,121.11686929070393,123.30948078989789,229284,29016733.55,1902
2017-07-12,123.30948078989789,129.56340677055346,134.69611096184846,127.19638299301451,133.32572877485222,1100582,145124188.5,11179
2017-07-13,133.32572877485222,135.54325631380976,138.03486029016656,132.20450698549166,133.69946937130575,540102,73362706.0,7519
2017-07-14,133.69946937130575,131.60652203116604,134.87052324019342,129.11491805480924,131.10820123589468,228326,30023109.35,2360
2017-07-17,131.10820123589468,131.5566899516389,131.5566899516389,128.0684443847394,129.2145822138635,74528,9654307.2,861
2017-07-18,129.2145822138635,130.48530024180548,134.54661472326706,129.09000201504568,133.00182025792583,198922,26393009.25,2049
2017-07-19,133.00182025792583,132.877240059108,144.4631985491671,131.5566899516389,142.7439918054809,3092758,432000235.3,24638
2017-07-20,142.7439918054809,145.50967221923696,146.85513836646962,140.77562466415904,142.32041912950027,967354,138730579.55,7181
2017-07-21,142.32041912950027,143.14264844169801,148.99791778613647,139.5796547555078,145.2355957818377,1012572,147898711.2,10010
2017-07-24,145.2355957818377,145.2355957818377,145.93324489521763,140.25238782912413,141.49818981730252,205902,29466269.85,2137
2017-07-25,141.49818981730252,141.9715945728103,142.86857200429876,139.7291509940892,141.4483577377754,126374,17843562.1,1287
2017-07-26,141.4483577377754,140.028143471252,142.49483140784523,136.51498186458892,138.009944250403,101634,14229131.6,1815
2017-07-27,138.009944250403,138.98166980118214,141.84701437399247,134.29745432563138,134.8456072004299,171084,23442974.85,1820
2017-07-28,134.8456072004299,134.72102700161204,138.93183772165503,133.5748891724879,136.7143101826975,91210,12460862.15,1239
2017-07-31,136.7143101826975,137.03821869962385,140.07797555077917,135.54325631380976,137.88536405158516,151796,20959156.5,1333
2017-08-01,137.88536405158516,139.92847931219774,139.92847931219774,135.0449355185384,136.19107334766255,55652,7615392.05,755
2017-08-02,136.19107334766255,136.96347058033317,136.96347058033317,132.37891926383662,133.17623253627082,78190,10490322.3,1037
2017-08-03,133.17623253627082,133.62472125201504,133.8240495701236,129.61323885008062,130.2361398441698,127418,16693275.2,1429
2017-08-04,130.2361398441698,132.5533315421816,138.53318108543795,131.5566899516389,137.088050779151,216032,29222927.05,2474
2017-08-07,137.088050779151,137.5365394948952,138.48334900591078,134.8206911606663,136.51498186458892,66890,9120099.65,970
2017-08-08,136.51498186458892,137.18771493820526,137.7856998925309,132.5533315421816,133.973545808705,62388,8379633.1,881
2017-08-09,133.973545808705,132.22942302525524,134.44695056421278,131.20786539494895,132.07992678667384,61380,8141474.1,1333
2017-08-10,132.07992678667384,130.41055212251476,131.83076638903816,122.6865797958087,124.0071299032778,146030,18361480.3,2021
2017-08-11,124.0071299032778,121.16670137023105,129.46374261149919,118.55051719505641,128.4421849811929,137038,17129157.4,2234
2017-08-14,128.4421849811929,128.56676518001075,132.00517866738312,128.56676518001075,130.26105588393335,48170,6291695.8,930
2017-08-16,130.26105588393335,130.98362103707686,133.54997313272435,129.58832281031704,131.30752955400322,162888,21382254.45,1036
2017-08-17,131.30752955400322,131.75601826974744,134.0482939279957,131.05836915636755,132.15467490596453,53752,7116949.35,800
2017-08-18,132.15467490596453,130.0617275658248,132.05501074691026,130.0617275658248,131.08328519613113,23842,3123277.75,442
2017-08-21,131.08328519613113,130.5600483610962,131.95534658785598,127.12163487372379,128.34252082213862,58548,7585699.9,882
2017-08-22,128.34252082213862,129.51357469102632,129.78765112842558,125.70142060720043,126.12499328318108,58448,7402787.35,1454
2017-08-23,126.12499328318108,128.54184914024717,132.05501074691026,126.5734819989253,127.64487170875871,34610,4412372.75,729
2017-08-24,127.64487170875871,129.2893303331542,129.2893303331542,127.34587923159592,127.91894814615797,18742,2405554.1,387
2017-08-28,127.91894814615797,127.86911606663085,129.26441429339064,126.3492376410532,127.96878022568512,27150,3465431.65,601
2017-08-29,127.96878022568512,126.37415368081676,128.7660934981193,125.67650456743685,126.67314615797957,38066,4818291.1,1244
2017-08-30,126.67314615797957,127.14655091348737,130.5600483610962,126.69806219774314,127.4206273508866,34734,4435674.2,724
2017-08-31,127.4206273508866,129.5384907307899,132.27925510478238,127.12163487372379,130.36072004298765,52852,6869218.5,950
2017-09-01,130.36072004298765,130.58496440085975,132.47858342289092,129.0650859752821,129.63815488984415,72828,9464560.15,1699
2017-09-04,129.63815488984415,136.5398979043525,140.97495298226758,132.32908718430951,134.64627888232133,739262,101382043.8,9017
2017-09-05,134.64627888232133,135.96682898979046,138.53318108543795,133.051652337453,136.3904016657711,202308,27580968.45,3674
2017-09-06,136.3904016657711,135.09476759806557,138.28402068780224,135.02001947877486,137.03821869962385,263388,36085204.85,2306
2017-09-07,137.03821869962385,138.43351692638367,144.0147098334229,137.3372111767867,141.92176249328318,356770,50488062.8,2608
2017-09-08,141.92176249328318,142.5197474476088,149.42149046211716,142.5197474476088,146.78039024717893,1109602,162708922.6,11375
2017-09-11,146.78039024717893,148.2006045137023,148.3750167920473,142.56957952713594,144.68744290703924,604864,87961362.2,6735
2017-09-12,144.68744290703924,144.93660330467492,146.90497044599678,141.5978539763568,142.46991536808167,271738,39189056.9,4532
2017-09-13,142.46991536808167,145.0113514239656,147.5029554003224,142.56957952713594,143.5413050779151,261172,37865334.0,3679
2017-09-14,143.5413050779151,143.24231260075229,145.7090005373455,143.01806824288016,144.3884504298764,111616,16091449.4,1113
2017-09-15,144.3884504298764,143.8402975550779,144.4631985491671,140.7257925846319,143.2173965609887,173538,24735120.55,1701
2017-09-18,143.2173965609887,144.53794666845783,158.4660128962923,143.2173965609887,154.45453049435787,1330422,204375214.55,9620
2017-09-19,154.45453049435787,155.94949288017193,160.9576168726491,153.30839266523373,155.02759940891994,1046342,165461483.55,9239
2017-09-20,155.02759940891994,155.9744089199355,161.90442638366468,155.55083624395485,158.6404251746373,561596,89455763.95,4759
2017-09-21,158.6404251746373,158.96433369156367,161.2067772702848,154.03095781837723,157.74344774314883,249338,39245710.9,2311
2017-09-22,157.74344774314883,157.4693713057496,157.66869962385812,149.9945593766792,151.26527740462117,263338,40512691.35,2952
2017-09-25,151.26527740462117,151.98784255776465,152.21208691563675,140.028143471252,146.05782509403548,203380,29547386.8,2264
2017-09-26,146.05782509403548,146.15748925308975,154.47944653412145,144.53794666845783,151.11578116603977,269534,40301233.55,2920
2017-09-27,151.11578116603977,153.28347662547017,161.85459430413755,147.00463460505105,148.3750167920473,514660,79361250.35,4630
2017-09-28,148.3750167920473,148.3501007522837,156.42289763567973,147.62753559914023,153.30839266523373,252356,38543306.45,4115
2017-09-29,153.30839266523373,153.98112573885007,159.36299032778078,153.4828049435787,156.59730991402472,470774,73960152.95,4647
2017-10-03,156.59730991402472,158.88958557227298,158.96433369156367,155.75016456206342,157.36970714669533,181182,28584369.55,2219
2017-10-04,157.36970714669533,158.21685249865664,165.9408248253627,158.21685249865664,163.37447272971522,946386,154564205.45,7745
2017-10-05,163.37447272971522,164.19670204191294,171.59676585169265,163.4492208490059,168.93074959699086,819182,137658284.1,6465
2017-10-06,168.93074959699086,174.61160666308436,176.60488984416978,170.42571198280493,172.89239991939817,610030,105638096.5,5572
2017-10-09,172.89239991939817,175.4338359752821,197.33503492745834,175.15975953788285,183.95512157442235,2237282,417103373.3,19396
2017-10-10,183.95512157442235,185.7739924771628,191.6043457818377,184.87701504567437,188.76391724879096,567622,107291134.65,5548
2017-10-11,188.76391724879096,189.3619022031166,191.35518538420203,179.39548629768942,183.23255642127887,418292,77253428.85,4923
2017-10-12,183.23255642127887,185.22583960236432,195.14242342826438,180.84061660397634,191.18077310585704,975290,185847430.25,10176
2017-10-13,191.18077310585704,192.65081945190758,196.2138131380978,191.13094102632994,193.49796480386888,809554,156935932.25,6607
2017-10-16,193.49796480386888,191.85350617947338,193.34846856528748,178.89716550241806,181.3389373992477,957778,178726554.9,9271
2017-10-17,181.3389373992477,182.38541106931757,185.17600752283718,179.245990059108,180.4419599677593,307066,55787663.2,3072
2017-10-18,180.4419599677593,180.89044868350348,185.27567168189145,180.61637224610425,182.21099879097258,232272,42448082.5,2610
2017-10-19,182.21099879097258,183.73087721655023,183.73087721655023,177.40220311660397,179.37057025792583,82710,14947081.3,1142
2017-10-23,179.37057025792583,179.59481461579793,180.4917920472864,173.73954527135948,177.10321063944116,209102,36944719.65,2815
2017-10-24,177.10321063944116,178.64800510478238,178.67292114454594,172.91731595916173,174.0385377485223,117508,20660018.7,1525
2017-10-25,174.0385377485223,174.6614387426115,180.24263164965072,171.52201773240193,175.5833322138635,166152,29178523.75,2185
2017-10-26,175.5833322138635,175.75774449220847,177.27762291778615,172.1698347662547,176.131485088662,162504,28420002.9,1325
2017-10-27,176.131485088662,177.35237103707684,177.35237103707684,173.73954527135948,175.2843397367007,230230,40266016.35,2722
2017-10-30,175.2843397367007,176.9786304406233,183.58138097796882,174.41227834497582,182.16116671144547,313144,56716844.95,3500
2017-10-31,182.16116671144547,182.85881582482534,190.15921547555078,182.8338997850618,189.1376578452445,526460,98928187.7,5478
2017-11-01,189.1376578452445,190.25887963460505,191.80367409994625,183.38205265986028,185.72416039763567,189536,35671081.2,2668
2017-11-02,185.72416039763567,186.59622178936056,186.67096990865127,180.54162412681353,183.35713662009672,99028,18119664.9,1642
2017-11-03,183.35713662009672,186.57130574959697,190.35854379365932,186.37197743148843,186.84538218699623,233204,43867109.8,5016
2017-11-06,186.84538218699623,185.87365663621708,186.07298495432562,182.1113346319183,182.8338997850618,79732,14660040.6,901
2017-11-07,182.8338997850618,182.63457146695325,189.31207012358945,182.63457146695325,184.27903009134874,188842,35133940.3,2203
2017-11-08,184.27903009134874,185.3255037614186,187.86693981730252,180.39212788823212,181.9867544331005,85630,15757674.0,1185
2017-11-09,181.9867544331005,183.3073045405696,185.37533584094572,180.79078452444924,182.9086479043525,54648,10016389.8,791
2017-11-10,182.9086479043525,182.41032710908115,182.41032710908115,180.2675476894143,180.96519680279417,43540,7891239.25,637
2017-11-13,180.96519680279417,182.3355789897904,182.63457146695325,174.91059914024717,177.05337855991402,106422,19063171.8,1184
2017-11-14,177.05337855991402,176.90388232133262,178.89716550241806,174.96043121977434,175.38400389575497,66566,11744242.6,797
2017-11-15,175.38400389575497,174.91059914024717,177.3025389575497,170.94894881783986,171.44726961311125,126972,22017016.05,1657
2017-11-16,171.44726961311125,173.11664427727027,203.68862506716818,172.91731595916173,197.88318780225686,2020206,396544008.6,16708
2017-11-17,197.88318780225686,200.7734484148307,203.81320526598603,190.43329191295,191.65417786136487,670424,131488813.55,9262
2017-11-20,191.65417786136487,191.35518538420203,195.84007254164428,189.48648240193444,190.85686458893068,220692,42469228.25,3521
2017-11-21,190.85686458893068,192.65081945190758,200.32495969908652,191.05619290703922,193.19897232670607,641244,126023916.9,6111
2017-11-22,193.19897232670607,194.32019411606663,198.33167651800107,190.85686458893068,192.52623925308976,173858,33796615.85,2677
2017-11-23,192.52623925308976,193.34846856528748,199.82663890381514,192.0777505373455,194.91817907039226,391612,77104810.15,4195
2017-11-24,194.91817907039226,193.84678936055883,198.2818444384739,193.84678936055883,195.1175073885008,245002,48128114.3,2638
2017-11-27,195.1175073885008,196.11414897904353,197.33503492745834,193.896621440086,194.2703620365395,124326,24261866.5,2101
2017-11-28,194.2703620365395,198.82999731327243,210.0671312466416,196.18889709833422,203.88795338527672,1579212,322492404.05,13025
2017-11-29,203.88795338527672,204.7600147770016,205.80648844707147,191.15585706609352,196.18889709833422,3271886,643521514.45,24554
2017-11-30,196.18889709833422,191.7787580601827,192.80031569048896,186.87029822675981,188.24068041375605,714822,135092206.75,6063
2017-12-01,188.24068041375605,189.66089468027943,192.15249865663623,178.59817302525522,180.54162412681353,477740,88836829.75,6121
2017-12-04,180.54162412681353,182.1362506716819,187.06962654486833,177.9254399516389,184.37869425040302,279260,51311041.9,3416
2017-12-05,184.37869425040302,184.37869425040302,186.6211378291241,178.69783718430952,183.18272434175176,273370,50152468.9,3193
2017-12-06,183.18272434175176,182.5847393874261,188.21576437399247,181.13960908113916,183.00831206340678,246228,45238306.75,1937
2017-12-07,183.00831206340678,181.88709027404622,189.1127418054809,181.88709027404622,188.1161002149382,174840,32594557.6,2308
2017-12-08,188.1161002149382,189.3619022031166,194.34511015583018,187.64269545943043,193.0245600483611,590630,113691298.85,3977
2017-12-11,193.0245600483611,197.83335572272972,198.73033315421816,191.3801014239656,192.89997984954326,663840,128992959.25,6736
2017-12-12,192.89997984954326,193.99628559914024,196.23872917786136,189.3619022031166,191.75384202041914,204616,39487342.1,2805
2017-12-13,191.75384202041914,191.85350617947338,194.0959497581945,185.57466415905427,186.7955501074691,181592,34409274.55,2172
2017-12-14,186.7955501074691,188.61442101020955,191.82859013970983,186.87029822675981,190.10938339602365,129268,24450841.0,1618
