Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-10,320.1716306329189,321.7488307838199,324.81310536271343,319.99137918710164,322.2445222598174,2203893,709695120.8,26454
2017-02-13,322.2445222598174,318.54936762056343,324.45260247107893,318.45924189765486,322.6951508743606,3669036,1180920833.25,30410
2017-02-14,322.6951508743606,322.1994593983631,333.37504903903357,319.9463163256473,332.5188546714016,4739204,1554260830.55,68778
2017-02-15,332.5188546714016,333.37504903903357,335.7183178346581,324.54272819398756,329.22926578523646,3974479,1312968506.4,42877
2017-02-16,329.22926578523646,325.62423686889116,332.4737918099472,324.72297963980486,329.58976867687096,4049974,1336585769.8,44864
2017-02-17,329.58976867687096,330.76140307468324,335.44794066593215,326.52549409797746,333.0145461473991,2551828,844073253.0,38477
2017-02-20,333.0145461473991,333.60036334630513,341.5764898237192,333.60036334630513,338.28690093755415,3876139,1314922337.05,41189
2017-02-21,338.28690093755415,335.3578149430235,340.5851068717242,324.00197385653576,327.021185573975,7028109,2324234136.6,59643
2017-02-22,327.021185573975,327.06624843542926,335.7183178346581,323.64147096490126,325.35385970016523,7531248,2472799105.7,112015
2017-02-23,325.35385970016523,334.3664319910286,361.4041488636185,327.78725421869837,330.08546015286845,39500563,13477887308.7,291167
2017-02-27,330.08546015286845,330.76140307468324,331.1669688277721,317.73823611438576,320.5771963860077,10077346,3251744517.2,98141
2017-02-28,320.5771963860077,321.7488307838199,336.2590721721099,321.2080764463681,329.09407720087347,13488221,4409890539.35,128765
2017-03-01,329.09407720087347,332.1583517797671,332.42872894849296,325.7594254532541,326.9310598510664,3826413,1252522366.3,36066
2017-03-02,326.9310598510664,328.05763138742424,329.8601458455969,317.4227960842055,321.613642199457,4657721,1508449610.45,61040
2017-03-03,321.613642199457,321.613642199457,325.8044883147084,318.4141790362005,320.9827621390965,4021693,1292227676.45,47942
2017-03-06,320.9827621390965,324.45260247107893,328.05763138742424,321.9290822296372,325.8044883147084,3302818,1073065173.7,42418
2017-03-07,325.8044883147084,325.35385970016523,326.66068268234045,321.1630135849138,325.4439854230739,3171321,1028694255.95,41770
2017-03-08,325.4439854230739,324.6328539168962,328.1477571103329,323.10071662744946,325.08348253143936,3024516,984100226.0,40179
2017-03-09,325.08348253143936,324.317413886716,326.1649912063429,321.4333907536397,324.6328539168962,1304224,422947616.55,27462
2017-03-10,324.6328539168962,325.2186711158023,330.31077446014007,324.4075396096246,328.8687628936019,2319808,760023113.4,30286
2017-03-14,328.8687628936019,329.8601458455969,333.28492331612495,323.1908423503581,325.4439854230739,5921380,1929365490.2,60722
2017-03-15,325.4439854230739,324.45260247107893,329.9953344299598,321.0278250005509,327.3366256041552,7389778,2409358847.25,58200
2017-03-16,327.3366256041552,328.05763138742424,329.4996429539624,323.64147096490126,325.038419669985,2670828,868268433.6,34944
2017-03-17,325.038419669985,325.48904828452817,327.15637415833794,310.03248680569766,312.60106990859373,6378626,2014422624.8,67764
2017-03-20,312.60106990859373,311.83500126387025,317.5129218071142,305.75151496753756,314.89927584276376,4737851,1478767837.7,42533
2017-03-21,314.89927584276376,314.53877295112926,317.062293192571,310.97880689623827,315.34990445730693,2511085,787933426.25,42231
2017-03-22,315.34990445730693,312.73625849295667,314.08814433658614,293.6296052363265,304.80519487699695,8955494,2734797959.75,90749
2017-03-23,304.80519487699695,305.34594921444875,307.959595178799,302.4168632199182,305.0755720457228,4762082,1452573864.85,80547
2017-03-24,305.0755720457228,307.68921801007315,313.36713855331703,304.80519487699695,306.8780865038955,5308762,1636274016.95,70967
2017-03-27,306.8780865038955,306.4274578893523,308.094783763162,302.05636032828363,305.25582349154007,3212611,980142628.85,37776
2017-03-28,305.25582349154007,307.23858939552997,309.5818581911545,305.1656977686315,307.10340081116703,2316105,711891734.75,37168
2017-03-29,307.10340081116703,308.6806009620682,312.1955041555048,307.5089665642559,310.798555450421,9825597,3040765113.85,55484
2017-03-30,310.798555450421,310.798555450421,317.60304753002276,308.41022379334225,316.5215388551192,4345156,1366820997.8,42223
2017-03-31,316.5215388551192,315.4400301802156,317.5129218071142,310.93374403478396,315.4850930416699,5787373,1814949025.9,57122
2017-04-03,315.4850930416699,311.83500126387025,311.83500126387025,303.04774328027855,308.0497209017077,7333921,2248026144.55,54245
2017-04-05,308.0497209017077,309.086166715157,312.9615728002282,305.6163263831747,310.4831154202408,4693745,1454117677.7,84736
2017-04-06,310.4831154202408,309.1312295766113,309.1312295766113,304.26444053954515,308.0497209017077,2412375,741239067.75,29305
2017-04-07,308.0497209017077,310.07754966715197,315.8455959333045,308.0046580402534,310.663366866058,6347229,1991025745.9,33227
2017-04-10,310.663366866058,313.9078928907689,313.99801861367746,308.27503520897926,311.5646240951444,1532436,477038977.4,24715
2017-04-11,311.5646240951444,309.1312295766113,320.622259247462,308.9960409922484,315.6202816260329,2327556,734352786.65,32823
2017-04-12,315.6202816260329,312.73625849295667,318.95493337365224,311.2491840649642,316.1610359634847,2529239,797825212.6,33843
2017-04-13,316.1610359634847,315.4400301802156,318.59443048201774,305.75151496753756,306.6527721966239,6554985,2025686027.45,25968
2017-04-17,306.6527721966239,308.95097813079406,309.40160674533723,304.9854463228142,307.5990922871645,2089233,641413141.65,21300
2017-04-18,307.5990922871645,306.4274578893523,309.44666960679154,303.0928061417329,305.34594921444875,6170878,1888456043.0,48841
2017-04-19,305.34594921444875,305.8867035519005,308.0046580402534,299.8933429784764,306.382395027898,2779411,845080005.85,37123
2017-04-20,306.382395027898,308.22997234752495,309.8522353598804,304.670006292634,308.90591526933974,2097177,644694003.25,24442
2017-04-21,308.90591526933974,308.22997234752495,311.83500126387025,306.6978350580782,308.95097813079406,1500171,464217602.35,27997
2017-04-24,308.95097813079406,310.03248680569766,312.2405670169592,305.21076063008576,310.6183040046037,1487607,458863008.1,20441
2017-04-25,310.6183040046037,309.1312295766113,324.2723510252617,307.68921801007315,318.9999962351066,4747068,1506560118.5,49392
2017-04-26,318.9999962351066,318.9999962351066,324.45260247107893,317.24254463838827,322.2445222598174,3272331,1052591344.65,39805
2017-04-27,322.2445222598174,319.2703734038325,326.2100540677972,318.81974478928936,322.5599622899976,4978376,1606253802.85,40286
2017-04-28,322.5599622899976,320.2166934943732,322.5599622899976,315.8906587947588,320.39694494019045,2985691,954167364.75,39219
2017-05-02,320.39694494019045,320.39694494019045,320.80251069327926,312.46588132423074,313.27701283040847,2436068,766756927.05,45431
2017-05-03,313.27701283040847,313.72764144495164,315.4400301802156,309.8972982213347,312.15044129405055,2616849,818890363.0,58903
2017-05-04,312.15044129405055,312.46588132423074,316.70179030093647,309.76210963697173,311.83500126387025,1345901,421005298.75,18765
2017-05-05,311.83500126387025,312.2405670169592,314.53877295112926,309.26641816097424,310.7084297275124,1708527,531965483.5,15597
2017-05-08,310.7084297275124,310.7084297275124,320.1716306329189,310.30286397442353,316.6116645780279,2955948,935246768.7,20779
2017-05-09,316.6116645780279,315.4400301802156,316.34128740930197,309.67198391406316,311.1590583420555,3126658,977280815.65,38928
2017-05-10,311.1590583420555,303.27305758755017,342.83824994444007,303.27305758755017,335.94363214192964,27085853,8873508071.1,172771
2017-05-11,335.94363214192964,333.4651747619422,334.23124340666567,326.66068268234045,329.8601458455969,8059693,2658586705.75,138683
2017-05-12,329.8601458455969,326.48043123652315,333.7355519306681,325.8044883147084,329.0490143394192,4070508,1339027491.7,55804
2017-05-15,329.0490143394192,329.8601458455969,333.4201119004879,325.7143625917997,328.1928199717872,4132181,1359207083.5,61172
2017-05-16,328.1928199717872,329.7700201226882,340.3597925644526,329.3644543695994,337.38564370846774,6500819,2194394384.6,62906
2017-05-17,337.38564370846774,334.54668343684585,343.2888785589832,334.54668343684585,338.8276552750059,5842839,1984776062.85,64485
2017-05-18,338.8276552750059,336.7998265095616,343.91975861934367,332.2034146412214,334.141117683757,3683714,1243592538.0,49006
2017-05-19,334.141117683757,336.1689464492012,342.0271184382624,331.7978488881325,335.94363214192964,6026064,2029856413.35,68709
2017-05-22,335.94363214192964,337.07020367828756,341.21598693208466,334.7269348826631,335.7633806961124,3037326,1026155283.05,40493
2017-05-23,335.7633806961124,335.3127520815692,339.0980324437318,334.3664319910286,335.1775634972062,6451329,2166006489.15,88357
2017-05-24,335.1775634972062,331.6626603037696,336.1689464492012,329.54470581541665,331.9781003339498,7704007,2568788209.05,65413
2017-05-25,331.9781003339498,330.76140307468324,339.18815816664045,325.12854539289367,334.0960548223027,15733431,5258923085.65,71972
2017-05-26,334.0960548223027,332.5639175328559,342.8833128058944,332.1132889183127,336.709700786653,3171630,1073339550.35,35489
2017-05-29,336.709700786653,337.7010837386479,341.4863641008106,331.5725345808609,336.2590721721099,2214859,745326754.0,25167
2017-05-30,336.2590721721099,337.7912094615566,339.5937239197293,332.87935756303614,334.0960548223027,2172820,730666738.0,24709
2017-05-31,334.0960548223027,337.07020367828756,339.6838496426379,331.7077231652239,334.8621234670261,17087944,5721142914.55,131293
2017-06-01,334.8621234670261,333.4651747619422,336.5294493408357,329.72495726123395,330.6712773517746,2467621,818462128.15,40508
2017-06-02,330.6712773517746,334.18618054521136,343.6944443120721,333.28492331612495,336.3942607564728,5747882,1944516483.0,52574
2017-06-05,336.3942607564728,336.34919789501845,340.4949811488156,334.6818720212088,335.6281921117494,2588188,872743274.25,30175
2017-06-06,335.6281921117494,333.4651747619422,335.7183178346581,330.76140307468324,332.5639175328559,3666864,1218333117.4,33959
2017-06-07,332.5639175328559,336.57451220229007,338.19677521464547,334.3664319910286,335.98869500338395,4307737,1448305385.5,51333
2017-06-08,335.98869500338395,336.1238835877469,337.3405808470134,330.4910259059574,331.39228313504367,3858535,1282687981.8,59054
2017-06-09,331.39228313504367,331.437345996498,334.45655771393723,330.08546015286845,331.48240885795235,3205017,1064470401.55,25291
2017-06-12,331.48240885795235,330.6712773517746,335.08743777429765,327.65206563433543,329.13914006232784,2462371,813037425.9,21833
2017-06-13,329.13914006232784,328.05763138742424,332.1132889183127,326.3452426521602,327.3366256041552,1257634,413553759.15,32176
2017-06-14,327.3366256041552,327.6070027728811,332.1583517797671,325.8495511761627,329.4095172310537,2338632,768157657.7,57594
2017-06-15,329.4095172310537,329.4095172310537,333.91580337648537,328.4631971405131,329.22926578523646,2823153,934183783.6,28333
2017-06-16,329.22926578523646,329.8601458455969,331.2120316892264,324.99335680853073,328.82370003214766,4962261,1622806902.65,33192
2017-06-19,328.82370003214766,328.05763138742424,332.33860322558434,327.3816884656095,331.2120316892264,1888109,623631903.75,18433
2017-06-20,331.2120316892264,332.33860322558434,334.23124340666567,329.63483153832533,330.4009001830487,2553936,845152197.95,33163
2017-06-21,330.4009001830487,330.2206487372314,331.84291174958685,328.5082600019674,331.0317802434092,2945764,973970713.05,28640
2017-06-22,331.0317802434092,331.437345996498,332.5188546714016,326.70574554379476,330.04039729141414,7013344,2322561298.45,28109
2017-06-23,330.04039729141414,329.7700201226882,332.1583517797671,327.3816884656095,330.04039729141414,5681038,1871543898.35,42486
2017-06-27,330.04039729141414,328.9588886165106,338.7825924135516,328.9588886165106,334.7719977441174,4226917,1418409358.3,52304
2017-06-28,334.7719977441174,337.88133518446523,343.9648214807979,331.2120316892264,339.9542268113638,4209926,1415125621.5,57586
2017-06-29,339.9542268113638,340.4499182873613,348.2007304575037,340.40485542590693,344.68582726406703,4698010,1621181898.85,34061
2017-06-30,344.68582726406703,344.68582726406703,345.9926502462422,335.8084435575667,342.20736988407964,3628133,1234487809.15,32968
2017-07-03,342.20736988407964,343.7845700349807,346.2179645535138,339.5937239197293,344.3253243724325,1687712,580163410.8,15671
2017-07-04,344.3253243724325,345.9926502462422,345.9926502462422,340.7653583175415,341.84686699244514,1836644,628705844.55,21597
2017-07-05,341.84686699244514,339.77397536554656,341.12586120917604,336.48438647938144,339.14309530518614,2338531,791197606.65,20814
2017-07-06,339.14309530518614,339.3684096124577,345.0463301557016,337.0251408168332,343.64938145061774,2399488,821536733.15,28573
2017-07-07,343.64938145061774,346.0827759691509,349.28223913240737,345.1815187400646,347.79516470441484,4849964,1684069449.3,37883
2017-07-10,347.79516470441484,349.77793060840486,369.65065250975834,349.6878048854962,365.64005784032423,2109850,768356181.1,14555
2017-07-11,365.64005784032423,364.2431091352404,368.5240809734005,354.59965678401664,356.40217124218935,6175290,2235742085.1,68716
2017-07-12,356.40217124218935,358.5201257305422,362.5757832614307,355.500914013103,357.8892456701818,2894251,1036278350.05,39662
2017-07-13,357.8892456701818,362.53072039997636,364.9190520570551,359.33125723671986,363.34185190615403,2879273,1041720309.65,46805
2017-07-14,363.34185190615403,365.0542406414181,368.2537038046746,362.48565753852205,366.8116922381364,2424014,887449965.7,37219
2017-07-17,366.8116922381364,369.0648353108523,369.5154639253954,365.8653721475958,368.1185152203116,2517635,925486749.4,59516
2017-07-18,368.1185152203116,366.09068645486735,387.54060850712204,366.09068645486735,367.9833266359487,4039652,1510069980.4,47942
2017-07-19,367.9833266359487,369.5154639253954,381.0515564577005,367.037006545408,379.65460775261664,5104136,1926887529.7,68760
2017-07-20,379.65460775261664,380.3305506744314,382.58369374714727,375.0131330228221,378.3477847704415,3406260,1289837050.1,29970
2017-07-21,378.3477847704415,375.8242645289998,375.8242645289998,362.8461604301566,370.68709832320764,12143746,4475122187.05,120208
2017-07-24,370.68709832320764,366.8116922381364,380.78117928897456,365.9554978705044,378.5730990777131,5425591,2037207675.15,88246
2017-07-25,378.5730990777131,380.9163678733375,388.9826200736602,377.3113389569922,385.5578426031321,7134553,2736099985.0,83243
2017-07-26,385.5578426031321,387.54060850712204,387.58567136857636,380.1052363671598,384.1608938980483,5764898,2209636107.9,78071
2017-07-27,384.1608938980483,383.93557959077674,384.6115225125915,370.8222869075706,374.9680701613678,15443046,5797023565.7,86560
2017-07-28,374.9680701613678,372.2642984741088,374.47237868537024,367.89320091304006,372.48961278138034,1940125,720403360.2,22832
2017-07-31,372.48961278138034,374.02175007082707,379.83485919843395,369.5154639253954,377.58171612571806,2953736,1108616649.95,22651
2017-08-01,377.58171612571806,378.6632248006217,381.23180790351773,372.89517853446915,375.8693273904541,2448373,921944294.05,26468
2017-08-02,375.8693273904541,379.29410486098215,380.9163678733375,371.99392130538286,374.7878187155505,2195053,823999376.8,39754
2017-08-03,374.7878187155505,374.8779444384591,383.12444808459907,372.44454991992603,382.31331657842134,2812812,1062347996.25,33607
2017-08-04,382.31331657842134,381.547247933698,381.547247933698,370.95747549193356,379.33916772243646,3004061,1127359732.45,25380
2017-08-07,379.33916772243646,379.29410486098215,380.87130501188324,375.3285730530023,376.2298302820886,1299254,490925294.7,24478
2017-08-08,376.2298302820886,376.2748931435429,383.0343223616904,373.2106185646494,376.5452703122688,1994391,751896930.0,20568
2017-08-09,376.5452703122688,377.58171612571806,377.58171612571806,371.3179783835681,374.9680701613678,1360936,508902552.8,20585
2017-08-10,374.9680701613678,374.11187579373575,378.9786648308019,371.58835555229405,375.14832160718504,1661135,623604366.75,23216
2017-08-11,375.14832160718504,371.3179783835681,376.7255217580861,369.5154639253954,373.61618431773826,2538666,947457237.95,36727
2017-08-14,373.61618431773826,372.2192356126544,373.5260585948296,365.14436636432674,368.2086409432203,2234285,825619536.15,32755
2017-08-16,368.2086409432203,366.8116922381364,370.5068468773904,363.8826062436059,367.4876351599512,4181433,1529347488.15,37613
2017-08-17,367.4876351599512,370.41672115448176,378.5280362162588,365.8653721475958,375.23844733009366,3282886,1227382301.5,54432
2017-08-18,375.23844733009366,373.07542998028646,380.69105356606593,371.99392130538286,379.4292934453451,3062361,1158912331.25,34265
2017-08-21,379.4292934453451,381.63737365660654,383.7553281449595,376.2748931435429,377.7619675715353,2075747,789537068.55,29590
2017-08-22,377.7619675715353,380.9614307347918,383.0343223616904,375.4186987759109,380.42067639734006,3456654,1310720837.5,46964
2017-08-23,380.42067639734006,382.35837943987565,391.14563742346735,382.31331657842134,389.252997242386,4754764,1842858289.05,46169
2017-08-24,389.252997242386,390.24438019438105,391.4610774536476,385.73809404894934,390.19931733292674,2773039,1077950211.7,34506
2017-08-28,390.19931733292674,391.14563742346735,394.88585492417565,387.7208599529393,391.5061403151019,2806490,1098747152.6,39726
2017-08-29,391.5061403151019,392.4975232670968,392.4975232670968,385.1522768500433,385.828219771858,2102534,813421375.9,20830
2017-08-30,385.828219771858,388.8924943507515,389.07274579656877,385.2874654344062,386.63935127803575,2389198,924796215.85,37223
2017-08-31,386.63935127803575,389.16287151947745,389.16287151947745,382.268253716967,385.46771688022346,7912496,3044364533.5,48674
2017-09-01,385.46771688022346,387.54060850712204,387.94617426021085,379.60954489116233,380.82624215042887,1996184,761701487.05,27282
2017-09-04,380.82624215042887,381.23180790351773,382.9892595002361,372.85011567301484,375.283510191548,1409182,529444572.95,41592
2017-09-05,375.283510191548,373.2106185646494,373.93162434791844,358.6102514534508,366.3610636235933,7204076,2625902004.05,57646
2017-09-06,366.3610636235933,361.89984033961593,365.5048692559613,361.89984033961593,362.756034707248,2064289,750520539.45,23861
2017-09-07,362.756034707248,362.8461604301566,367.21725799122527,356.0416683505548,358.06949711599907,2642422,956022147.55,31044
2017-09-08,358.06949711599907,358.6102514534508,364.87398919560087,357.43861705563864,363.65729193633433,2013743,728425631.55,32976
2017-09-11,363.65729193633433,366.8116922381364,367.17219512977096,359.1510057909026,363.1616004603368,1612161,583977173.0,17091
2017-09-12,363.1616004603368,366.8116922381364,366.8116922381364,358.7003771763595,365.18942922578105,2583110,935517868.6,24507
2017-09-13,365.18942922578105,367.17219512977096,367.4425722984969,360.3226401887149,361.98996606252456,1877715,683958151.25,24374
2017-09-14,361.98996606252456,366.3610636235933,366.3610636235933,357.79911994727314,359.5115086825371,1667329,601979139.95,22680
2017-09-15,359.5115086825371,360.50289163453215,363.1616004603368,354.5095310611081,356.89786271818684,5339372,1911909412.95,58148
2017-09-18,356.89786271818684,359.6016344054458,361.62946317089006,356.1768569349178,357.4836799170929,1309341,468864510.85,18759
2017-09-19,357.4836799170929,359.6016344054458,359.6016344054458,352.03107368112063,355.8163540432832,1103781,392298404.9,13367
2017-09-20,355.8163540432832,334.3664319910286,359.5115086825371,334.3664319910286,357.6639313629102,11779465,4154686515.35,107282
2017-09-21,357.6639313629102,353.29283380184154,362.6659089843393,351.26500503639727,360.59301735744083,6557076,2333085433.25,40041
2017-09-22,360.59301735744083,358.7003771763595,361.35908600216413,352.6168908800268,356.3120455192807,5273743,1885884258.25,29380
2017-09-25,356.3120455192807,357.7089942243645,357.7089942243645,349.1470505480444,351.26500503639727,3002285,1056500056.7,33279
2017-09-26,351.26500503639727,349.01186196368144,353.65333669347604,345.2265816015189,349.1019876865901,4203146,1461268163.4,48280
2017-09-27,349.1019876865901,349.64274202404187,351.49031934366883,346.35315313787675,347.84022756586916,2714174,944071741.2,21959
2017-09-28,347.84022756586916,349.23717627095306,350.49893639167385,340.2246039800897,344.3253243724325,16167140,5540339697.95,45831
2017-09-29,344.3253243724325,344.23519864952385,353.1576452174786,341.71167840808215,350.99462786767134,5337180,1860231818.55,48636
2017-10-03,350.99462786767134,353.29283380184154,354.10396530801916,345.1815187400646,346.66859316805693,1842564,646427246.5,46599
2017-10-04,346.66859316805693,347.8852904273235,348.38098190332096,338.9628438593689,339.90916394990944,3138906,1071204735.55,33760
2017-10-05,339.90916394990944,339.54866105827494,343.0635642517116,336.30413503356414,340.40485542590693,3371353,1142982119.95,17582
2017-10-06,340.40485542590693,340.8554840404501,345.677210216062,340.8554840404501,344.5506386797041,1065853,365923586.9,18439
2017-10-09,344.5506386797041,342.83824994444007,343.91975861934367,340.26966684154405,341.5314269622649,1192143,407390966.95,17203
2017-10-10,341.5314269622649,341.9820555768081,349.28223913240737,337.9714609073739,346.6235303066027,1502211,514878752.75,43074
2017-10-11,346.6235303066027,348.0655418731408,366.2709379006846,347.8852904273235,363.70235479778864,7774169,2801070470.15,109172
2017-10-12,363.70235479778864,363.38691476760835,364.82892633414656,356.6274855494609,360.72820594180376,4023386,1449585514.75,41232
2017-10-13,360.72820594180376,387.54060850712204,393.84940911072636,379.24904199952783,388.3517400132997,45960029,17755889052.15,204980
2017-10-16,388.3517400132997,389.523374411112,412.59555947572204,389.523374411112,408.53990194483356,21145100,8496674149.75,176581
2017-10-17,408.53990194483356,410.97329646336664,423.0050804716692,410.16216495718896,419.94080589277564,18843802,7836141628.6,146257
2017-10-18,419.94080589277564,421.7883832124026,422.68964044148896,412.32518230699617,416.3357769764303,9015867,3752430912.05,52045
2017-10-19,416.3357769764303,419.08461152514366,430.6207040574487,417.7327256815141,426.970612279649,2646229,1125318682.25,23623
2017-10-23,426.970612279649,428.0971838160069,451.890374663886,428.0971838160069,448.2402828860864,29564822,13131803683.45,219564
2017-10-24,448.2402828860864,444.90563113846696,454.8645235198709,444.90563113846696,452.4761918627922,17646811,7954836848.05,166191
2017-10-25,452.4761918627922,453.24226050751554,466.8512446667191,445.1309454457386,464.82341590127487,10080878,4601200426.95,85040
2017-10-26,464.82341590127487,461.08319840056663,468.0679419259857,452.8366947544267,460.8128212318407,11031934,5076305403.35,117667
2017-10-27,460.8128212318407,461.08319840056663,461.17332412347525,435.3072416486976,437.3801332755961,8904316,3940894562.85,76032
2017-10-30,437.3801332755961,442.0666708668451,448.55572291626663,438.0560761974109,444.22968821665216,7211307,3197604506.5,51263
2017-10-31,444.22968821665216,441.6160422523019,453.69288912205866,438.64189339631696,448.1050943017234,12690736,5659016100.85,100331
2017-11-01,448.1050943017234,467.3018732812623,490.91481268332416,459.64118683402853,485.86777220044075,35708311,17129167379.75,312598
2017-11-02,485.86777220044075,491.1401269905958,494.38465301530647,478.2070857532069,489.5629268396947,10951972,5317554023.5,119573
2017-11-03,489.5629268396947,489.5629268396947,509.03008298795936,484.24550918808524,487.8054752429763,18131292,9026024179.3,224736
2017-11-06,487.8054752429763,486.58877798370975,490.82468696041553,475.09774831285904,479.9645373499252,8295951,4006965209.65,115826
2017-11-07,479.9645373499252,482.98374906736444,483.61462912772487,461.5338270151098,463.5616557805541,7054591,3327706285.05,87941
2017-11-08,463.5616557805541,447.02358562681985,458.7399296049421,435.3973673716062,446.3927055664594,50336610,22365352322.5,294277
2017-11-09,446.3927055664594,452.6564433086094,457.8386723758558,446.3927055664594,454.4589577667821,10980639,4953207123.05,106247
2017-11-10,454.4589577667821,456.9374151467695,461.21838698492957,447.56433996427165,453.737951983513,10487688,4763806633.75,67660
2017-11-13,453.737951983513,453.33238623042416,456.7121008394979,447.6094028257259,448.82610008499256,7079805,3186626382.65,88755
2017-11-14,448.82610008499256,450.4033002358936,455.04477496568813,445.94207695191625,448.96128866935544,6449032,2899987127.8,117341
2017-11-15,448.96128866935544,448.82610008499256,449.72735731407886,435.7578702632407,438.6869562577713,9690914,4288384052.7,95792
2017-11-16,438.6869562577713,440.71478502321554,446.0322026748249,433.63991577488787,441.5259165293932,10682218,4713954003.0,130026
2017-11-17,441.5259165293932,446.12232839773355,455.99109505622886,442.56236234284256,444.770442554104,11712738,5260880461.25,138653
2017-11-20,444.770442554104,445.35625975301014,447.6544656871803,440.71478502321554,444.0043739093806,5804376,2578166396.8,98978
2017-11-21,444.0043739093806,446.3927055664594,458.96524391221374,445.6716997831904,453.5577005376958,10087243,4578917892.35,208142
2017-11-22,453.5577005376958,454.68427207405364,457.38804376131264,446.52789415082236,449.8174830369875,3621523,1632053757.4,91725
2017-11-23,449.8174830369875,453.33238623042416,456.9374151467695,444.770442554104,447.3390256570001,5918578,2671464064.35,73122
2017-11-24,447.3390256570001,447.92484285590615,451.75518607952307,446.12232839773355,447.7445914100889,3900018,1753024111.75,58434
2017-11-27,447.7445914100889,446.93345990391117,450.4483630973479,442.5172994813882,448.82610008499256,3499939,1561181512.15,44399
2017-11-28,448.82610008499256,448.7810372235382,448.7810372235382,441.79629369811914,443.41855671047455,3346898,1489131945.75,50818
2017-11-29,443.41855671047455,443.41855671047455,448.15015716317777,441.6160422523019,446.7982713195483,5898170,2625986399.45,68822
2017-11-30,446.7982713195483,443.73399674065473,450.08786020571335,442.33704803557094,447.42915137990866,14879535,6648830051.85,103684
2017-12-01,447.42915137990866,449.6372315911702,449.6372315911702,434.2707958352483,436.3436874621468,6127500,2702720257.15,48329
2017-12-04,436.3436874621468,437.1097561068702,443.41855671047455,434.8566130341544,436.4788760465098,3040198,1337424964.4,58328
