Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,21.139310344827585,21.94206896551724,22.45048275862069,21.46041379310345,22.04910344827586,1109151,24375550.15,3836
2017-01-03,22.04910344827586,22.289931034482755,24.564413793103448,22.04910344827586,23.841931034482755,1979784,46125219.15,5228
2017-01-04,23.841931034482755,24.323586206896554,24.72496551724138,23.681379310344827,24.403862068965516,2101803,50899175.4,5922
2017-01-05,24.403862068965516,24.67144827586207,24.831999999999997,24.243310344827584,24.457379310344827,1133775,27825482.55,3296
2017-01-06,24.457379310344827,24.564413793103448,24.591172413793103,23.413793103448274,23.54758620689655,794247,18962238.5,3635
2017-01-09,23.54758620689655,23.60110344827586,23.922206896551724,23.279999999999998,23.360275862068963,484306,11385934.5,1707
2017-01-10,23.360275862068963,23.33351724137931,23.868689655172414,23.33351724137931,23.60110344827586,474053,11169908.95,1762
2017-01-11,23.60110344827586,23.70813793103448,23.815172413793103,23.413793103448274,23.49406896551724,552287,13020446.5,1568
2017-01-12,23.49406896551724,23.54758620689655,23.70813793103448,22.932137931034482,23.146206896551725,533286,12418938.55,1409
2017-01-13,23.146206896551725,23.279999999999998,23.387034482758622,22.798344827586206,22.958896551724138,430833,9926240.45,2162
2017-01-16,22.958896551724138,23.09268965517241,23.922206896551724,22.798344827586206,23.279999999999998,860919,20272014.65,2740
2017-01-17,23.279999999999998,23.172965517241376,24.189793103448277,23.172965517241376,23.94896551724138,933664,22159018.5,2427
2017-01-18,23.94896551724138,24.056,24.296827586206895,23.65462068965517,23.734896551724137,764890,18317710.0,2990
2017-01-19,23.734896551724137,23.60110344827586,24.21655172413793,23.279999999999998,23.360275862068963,594868,14079366.45,1571
2017-01-20,23.360275862068963,23.413793103448274,23.627862068965516,22.77158620689655,22.851862068965517,585178,13607667.85,2350
2017-01-23,22.851862068965517,22.798344827586206,23.279999999999998,22.61103448275862,23.01241379310345,458671,10538932.8,1923
2017-01-24,23.01241379310345,22.985655172413793,23.279999999999998,22.718068965517244,22.798344827586206,447037,10241224.6,2611
2017-01-25,22.798344827586206,22.985655172413793,23.54758620689655,22.932137931034482,23.360275862068963,763756,17824493.3,2358
